3.718592964824120606e-01,1.749503926232106377e+00,9.420559123329292106e+01,1.099596009134100022e+05
3.768844221105527859e-01,1.743820374658345607e+00,9.123974885014038705e+01,1.093723641291972308e+05
3.819095477386934556e-01,1.738403359787616065e+00,8.844326511957511627e+01,1.088213739213167428e+05
3.869346733668341809e-01,1.733327186206691239e+00,8.583110584262347231e+01,1.083133573484445224e+05
3.919597989949749062e-01,1.728635082694773395e+00,8.341281835995363281e+01,1.078523197066136927e+05
3.969849246231155759e-01,1.724343652040478903e+00,8.119330736631238210e+01,1.074399629698451172e+05
4.020100502512563012e-01,1.720448054399994264e+00,7.917372440738708406e+01,1.070761534386608255e+05
4.070351758793969710e-01,1.716927172380493749e+00,7.735235216533405378e+01,1.067593764898033114e+05
4.120603015075376963e-01,1.713748281105075932e+00,7.572540660257018885e+01,1.064871405397759227e+05
4.170854271356784215e-01,1.710870982611262914e+00,7.428771682253135111e+01,1.062563123402500933e+05
4.221105527638190913e-01,1.708250336290774163e+00,7.303326997517540065e+01,1.060633798753211013e+05
4.271356783919598166e-01,1.705839225713977170e+00,7.195562632234262423e+01,1.059046477538367035e+05
4.321608040201004863e-01,1.703590059594938699e+00,7.104821935789641429e+01,1.057763743248504761e+05
4.371859296482412116e-01,1.701455926661629814e+00,7.030455997613310615e+01,1.056748612074646662e+05
4.422110552763819369e-01,1.699391324791824420e+00,6.971836424776869023e+01,1.055965057173170790e+05
4.472361809045226066e-01,1.697352574167081185e+00,6.928362301523731048e+01,1.055378256399709790e+05
4.522613065326633319e-01,1.695298008803370893e+00,6.899462930807808903e+01,1.054954644644256186e+05
4.572864321608040017e-01,1.693188024139972159e+00,6.884597709749027672e+01,1.054661838177636673e+05
4.623115577889447270e-01,1.690985042052073339e+00,6.883254244583858394e+01,1.054468485488919832e+05
4.673366834170854522e-01,1.688653439370790155e+00,6.894945578325116742e+01,1.054344087292765907e+05
4.723618090452261220e-01,1.686159472044411745e+00,6.919207190700657861e+01,1.054258817745260021e+05
4.773869346733668473e-01,1.683471214688785800e+00,6.955594237631083843e+01,1.054183369412136963e+05
4.824120603015075170e-01,1.680558524719702129e+00,7.003679329064300418e+01,1.054088836219305813e+05
4.874371859296482423e-01,1.677393031810650470e+00,7.063051001976705834e+01,1.053946641562646691e+05
4.924623115577889676e-01,1.673948147281220766e+00,7.133312931707472160e+01,1.053728513043474668e+05
4.974874371859296374e-01,1.670199084257408817e+00,7.214083840074522413e+01,1.053406500963601284e+05
5.025125628140703071e-01,1.666122877935513946e+00,7.304998001734757906e+01,1.052953034722433367e+05
5.075376884422110324e-01,1.661698395725338617e+00,7.405706218109602901e+01,1.052341009492758603e+05
5.125628140703517577e-01,1.656906329003127842e+00,7.515877116723983420e+01,1.051543894832735677e+05
5.175879396984924830e-01,1.651729161146202829e+00,7.635198638139462446e+01,1.050535857001269178e+05
5.226130653266332082e-01,1.646151109911755617e+00,7.763379587850029395e+01,1.049291887452670344e+05
5.276381909547738225e-01,1.640158045571090462e+00,7.900151152025449619e+01,1.047787931076688983e+05
5.326633165829145478e-01,1.633737389120293981e+00,8.045268300057981037e+01,1.046001009032782604e+05
5.376884422110552730e-01,1.626877997080241389e+00,8.198511020621994305e+01,1.043909332351259945e+05
5.427135678391959983e-01,1.619570040723365301e+00,8.359685359439582442e+01,1.041492403727483761e+05
5.477386934673367236e-01,1.611804887992818403e+00,8.528624245011856431e+01,1.038731106044260960e+05
5.527638190954774489e-01,1.603574995985475482e+00,8.705188102739978717e+01,1.035607777079934167e+05
5.577889447236180631e-01,1.594873820803427211e+00,8.889265268117593166e+01,1.032106270578991680e+05
5.628140703517587884e-01,1.585695750034280982e+00,9.080772216346672110e+01,1.028212004381240404e+05
5.678391959798995137e-01,1.576036061308700109e+00,9.279653629316322849e+01,1.023911996641388105e+05
5.728643216080402389e-01,1.565890908501805567e+00,9.485882321974526121e+01,1.019194891348663368e+05
5.778894472361809642e-01,1.555257335358402271e+00,9.699459049307901637e+01,1.014050974406194000e+05
5.829145728643215785e-01,1.544133314751139796e+00,9.920412212973970156e+01,1.008472181483799941e+05
5.879396984924623037e-01,1.532517810499282485e+00,1.014879748358374627e+02,1.002452098745746334e+05
5.929648241206030290e-01,1.520410857714643349e+00,1.038469735109985663e+02,9.959859574038817664e+04
5.979899497487437543e-01,1.507813656998526985e+00,1.062822061210227105e+02,9.890706228784196719e+04
6.030150753768844796e-01,1.494728677465732902e+00,1.087950179899547010e+02,9.817045791805045155e+04
6.080402010050250938e-01,1.481159763484303893e+00,1.113870055272718531e+02,9.738879089746315731e+04
6.130653266331658191e-01,1.467112240154874847e+00,1.140600093733534237e+02,9.656222696423171146e+04
6.180904522613065444e-01,1.452593012874242584e+00,1.168161069165907975e+02,9.569108655552256096e+04
6.231155778894472697e-01,1.437610656799055198e+00,1.196576041083000064e+02,9.477584166774326877e+04
6.281407035175879949e-01,1.422175492613726666e+00,1.225870264766571438e+02,9.381711235521806520e+04
6.331658291457286092e-01,1.406299645678221966e+00,1.256071092177562463e+02,9.281566286867238523e+04
6.381909547738693345e-01,1.389997086351803190e+00,1.287207862201547357e+02,9.177239743271545740e+04
6.432160804020100597e-01,1.373283650023172875e+00,1.319311778585605737e+02,9.068835566106617625e+04
6.482412060301507850e-01,1.356177036091424704e+00,1.352415773724341932e+02,8.956470760922848422e+04
6.532663316582915103e-01,1.338696785804214695e+00,1.386554356261810312e+02,8.840274846636150323e+04
6.582914572864321245e-01,1.320864239442795185e+00,1.421763440294072325e+02,8.720389289089765225e+04
6.633165829145728498e-01,1.302702473829834062e+00,1.458080153786736446e+02,8.596966899772007309e+04
6.683417085427135751e-01,1.284236221510396625e+00,1.495542623667267321e+02,8.470171200858906377e+04
6.733668341708543004e-01,1.265491773231119943e+00,1.534189734898090194e+02,8.340175758047962154e+04
6.783919597989950256e-01,1.246496865496240058e+00,1.574060860744711761e+02,8.207163483506045304e+04
6.834170854271356399e-01,1.227280555084077518e+00,1.615195561123114203e+02,8.071325910754913639e+04
6.884422110552763652e-01,1.207873082550815713e+00,1.657633246148556054e+02,7.932862447052182688e+04
6.934673366834170904e-01,1.188305726159845754e+00,1.701412800471355524e+02,7.791979606976838841e+04
6.984924623115578157e-01,1.168610650596627387e+00,1.746572164079754828e+02,7.648890225794905564e+04
7.035175879396985410e-01,1.148820746964169803e+00,1.793147868710287298e+02,7.503812735558251734e+04
7.085427135678391553e-01,1.128969477345312944e+00,1.841174488913769096e+02,7.356970254950605158e+04
7.135678391959798805e-01,1.109090734845392889e+00,1.890684104141846831e+02,7.208590240465222450e+04
7.185929648241206058e-01,1.089218601590842717e+00,1.941705493536984761e+02,7.058903684017265914e+04
7.236180904522613311e-01,1.069387527959051898e+00,1.994263317028720621e+02,6.908142709103586094e+04
7.286432160804020564e-01,1.049631642727761216e+00,2.048378146113414573e+02,6.756550936464166443e+04
7.336683417085426706e-01,1.029984649023628185e+00,2.104061350881032979e+02,6.604353149081936863e+04
7.386934673366833959e-01,1.010484097996072972e+00,2.161324020390646581e+02,6.451799513125682279e+04
7.437185929648241212e-01,9.911536392473818680e-01,2.220168055732813457e+02,6.299207251075494423e+04
7.487437185929648464e-01,9.720374996560042780e-01,2.280555626230908217e+02,6.146457336636904802e+04
7.537688442211055717e-01,9.531858148857437207e-01,2.342614044931455624e+02,5.994560865418867616e+04
7.587939698492462970e-01,9.344598804107585588e-01,2.406195326411374253e+02,5.843006501818673860e+04
7.638190954773869112e-01,9.162473195819704763e-01,2.471437590555753161e+02,5.688739810310072062e+04
7.688442211055276365e-01,8.981196357334547686e-01,2.540224167717812804e+02,5.544803431281020312e+04
7.738693467336683618e-01,8.788686677347719023e-01,2.610011991518218224e+02,5.380121227577745594e+04
7.788944723618090871e-01,8.629223874578738629e-01,2.686009611258849645e+02,5.213751290707063163e+04
7.839195979899498123e-01,8.426018291247120429e-01,2.793636019160486512e+02,5.086236519904879242e+04
7.889447236180904266e-01,8.087019137872755170e-01,2.896582290268285647e+02,4.776931314031834336e+04
7.939698492462311519e-01,7.917219925287204418e-01,2.973264305447684706e+02,4.628571310195698607e+04
7.989949748743718771e-01,7.755736779431036121e-01,3.050219029427281043e+02,4.486401048696851649e+04
8.040201005025126024e-01,7.598997558608443503e-01,3.127857777371970656e+02,4.347083338015369372e+04
8.090452261306533277e-01,7.447237132393567105e-01,3.206017710113610519e+02,4.210889648897865845e+04
8.140703517587939420e-01,7.300538496693597112e-01,3.284557745737387222e+02,4.077961490670018975e+04
8.190954773869346672e-01,7.158934528824141275e-01,3.363333437099650496e+02,3.948395644783021999e+04
8.241206030150753925e-01,7.022445673251280773e-01,3.442194901591586813e+02,3.822259199258437729e+04
8.291457286432161178e-01,6.891069394055937547e-01,3.521000419229335421e+02,3.699662226034312334e+04
8.341708542713568431e-01,6.764686120943786962e-01,3.599586915452942435e+02,3.580679477551641321e+04
8.391959798994974573e-01,6.643402467380838949e-01,3.677790188898244992e+02,3.464937161489382561e+04
8.442211055276381826e-01,6.527443778575758859e-01,3.755611453989022266e+02,3.353451213870918582e+04
8.492462311557789079e-01,6.414998108768109608e-01,3.832619912377789433e+02,3.246704665139300050e+04
8.542713567839196331e-01,6.309258503578559774e-01,3.908762590790370837e+02,3.135267974812338798e+04
8.592964824120603584e-01,6.210030203204037758e-01,3.985247347446632489e+02,3.049017492132136249e+04
8.643216080402009727e-01,6.100049760041678093e-01,4.057028628278244469e+02,2.942219459836254100e+04
8.693467336683416979e-01,6.039747128458625713e-01,4.138800776551709646e+02,2.789095878501308107e+04
8.743718592964824232e-01,5.892042225883258322e-01,4.214753363337072187e+02,2.975373234503593267e+04
8.793969849246231485e-01,5.905115736324644260e-01,4.341188193394423820e+02,1.841952257162251044e+04
8.844221105527638738e-01,5.888748399142341716e-01,4.803580204096613784e+02,3.762520902009273414e+04
8.894472361809044880e-01,2.850603861953520113e-01,3.828178360556354960e+02,8.582648139518247262e+03
8.944723618090452133e-01,1.167294842773069830e+00,2.116047251490448673e+02,6.788845968366212037e+04
8.994974874371859386e-01,1.437076272994963544e+00,1.635864845954365876e+02,9.915537716859261855e+04
9.045226130653266639e-01,1.456150934624783178e+00,1.617962315947041532e+02,1.023888758290550613e+05
9.095477386934673891e-01,1.475446077653242316e+00,1.625220785608114227e+02,1.036715193310622126e+05
9.145728643216080034e-01,1.508304319133867200e+00,1.625237724077152563e+02,1.057441096998118301e+05
9.195979899497487287e-01,1.544007697890766417e+00,1.626939881537310839e+02,1.080141117769924022e+05
9.246231155778894539e-01,1.580565210590267666e+00,1.628508994032757755e+02,1.105260228552534536e+05
9.296482412060301792e-01,1.618220410240518214e+00,1.628091625563800733e+02,1.132404848648452898e+05
9.346733668341709045e-01,1.657900794885308171e+00,1.624013076827635018e+02,1.161151170508450596e+05
9.396984924623115187e-01,1.700597513836492158e+00,1.615465660354123827e+02,1.191558666537079407e+05
9.447236180904522440e-01,1.747462434388519892e+00,1.602539837904434137e+02,1.224086770059504779e+05
9.497487437185929693e-01,1.800012696004894330e+00,1.585620388550112807e+02,1.259431776265328663e+05
9.547738693467336946e-01,1.860073967622995150e+00,1.564998095377599441e+02,1.298435414947311365e+05
9.597989949748744198e-01,1.929525739799662354e+00,1.540747160990318321e+02,1.342033766758347338e+05
9.648241206030150341e-01,2.009839250890234741e+00,1.512638103584603186e+02,1.391158193034013675e+05
9.698492462311557594e-01,2.101784073058478697e+00,1.480202670648038747e+02,1.446527515596118756e+05
9.748743718592964846e-01,2.205125473603068098e+00,1.442740383956975450e+02,1.508466703153304989e+05
9.798994974874372099e-01,2.319159303134465944e+00,1.399878721500076608e+02,1.576807751584227954e+05
9.849246231155779352e-01,2.443881529061433522e+00,1.352075550226268206e+02,1.651230456592963310e+05
9.899497487437186605e-01,2.576169163629975500e+00,1.301407566648356351e+02,1.733372503416007385e+05
9.949748743718592747e-01,2.747255638090126517e+00,1.240131463174346322e+02,1.805811279810289561e+05
1.000000000000000000e+00,2.747255638090126517e+00,1.240131463174346322e+02,2.000000000000000000e+05
