2.914572864321607892e-01,2.206932669023160543e+00,2.516913544448819096e+01,1.609064811488824198e+05
2.964824120603015145e-01,2.247833146657527426e+00,2.872527420544713195e+01,1.649872815793415648e+05
3.015075376884422398e-01,2.286956131651389779e+00,3.180796202658979510e+01,1.689283861785587796e+05
3.065326633165829096e-01,2.324604192733247032e+00,3.448401417740529240e+01,1.727589529816713184e+05
3.115577889447236348e-01,2.360989256979901363e+00,3.680346830700774063e+01,1.764992988279503188e+05
3.165829145728643046e-01,2.396259139229280244e+00,3.880461913747591041e+01,1.801633668371865060e+05
3.216080402010050299e-01,2.430515820812960914e+00,4.051739952546125068e+01,1.837604417650495598e+05
3.266331658291457551e-01,2.463828107112222998e+00,4.196568436744990294e+01,1.872963473640379380e+05
3.316582914572864249e-01,2.496240421174080737e+00,4.316888309175212157e+01,1.907742846062048047e+05
3.366834170854271502e-01,2.527778926984457719e+00,4.414305727913851030e+01,1.941954200274017639e+05
3.417085427135678199e-01,2.558455803162992481e+00,4.490171811756703590e+01,1.975593001502266852e+05
3.467336683417085452e-01,2.588272241025822318e+00,4.545640577967555629e+01,2.008641457197387062e+05
3.517587939698492705e-01,2.617220578431912248e+00,4.581711880613301702e+01,2.041070648445056868e+05
3.567839195979899403e-01,2.645285872545730665e+00,4.599263953813726857e+01,2.072842144151026732e+05
3.618090452261306655e-01,2.672447138376765174e+00,4.599078724527402784e+01,2.103909323008834326e+05
3.668341708542713353e-01,2.698678420265759215e+00,4.581862100086517131e+01,2.134218573112091108e+05
3.718592964824120606e-01,2.723949811508674212e+00,4.548260772203247626e+01,2.163710488777099526e+05
3.768844221105527859e-01,2.748228490014850589e+00,4.498876595041387816e+01,2.192321135931425379e+05
3.819095477386934556e-01,2.771479796441948640e+00,4.434279220994054782e+01,2.219983413083077467e+05
3.869346733668341809e-01,2.793668348521095357e+00,4.355017378129858230e+01,2.246628498206145014e+05
3.919597989949749062e-01,2.814759163539686693e+00,4.261628938159991264e+01,2.272187346176027786e+05
3.969849246231155759e-01,2.834718750202169790e+00,4.154649756209202138e+01,2.296592187340950186e+05
4.020100502512563012e-01,2.853516129304480842e+00,4.034621176450872326e+01,2.319777973993607739e+05
4.070351758793969710e-01,2.871123746444660618e+00,3.902096082813778821e+01,2.341683723984307435e+05
4.120603015075376963e-01,2.887518246760552909e+00,3.757643430335677692e+01,2.362253717770451040e+05
4.170854271356784215e-01,2.902681089666410141e+00,3.601851263327372266e+01,2.381438512787133805e+05
4.221105527638190913e-01,2.916598989813541376e+00,3.435328318434902428e+01,2.399195750272921287e+05
4.271356783919598166e-01,2.929264181873084461e+00,3.258704349463657479e+01,2.415490739954560995e+05
4.321608040201004863e-01,2.940674509679305881e+00,3.072629309783098250e+01,2.430296818564281275e+05
4.371859296482412116e-01,2.950833367059069179e+00,2.877771660115125840e+01,2.443595500933305884e+05
4.422110552763819369e-01,2.959749473638028316e+00,2.674815574245852901e+01,2.455376407912703289e+05
4.472361809045226066e-01,2.967436596379212865e+00,2.464458296130060333e+01,2.465637088610472565e+05
4.522613065326633319e-01,2.973913021711434457e+00,2.247404980407329944e+01,2.474382507046538230e+05
4.572864321608040017e-01,2.979201298382916807e+00,2.024368243237028153e+01,2.481624841550800484e+05
4.623115577889447270e-01,2.983327155587657931e+00,1.796056189475316955e+01,2.487382164275736432e+05
4.673366834170854522e-01,2.986320017553476536e+00,1.563185214246572663e+01,2.491679272403419891e+05
4.723618090452261220e-01,2.988210309467124848e+00,1.326442096852766817e+01,2.494543982601270836e+05
4.773869346733668473e-01,2.989032628277276338e+00,1.086540953571589441e+01,2.496011872982686327e+05
4.824120603015075170e-01,2.988819847796459594e+00,8.441237264729705814e+00,2.496117270128031960e+05
4.874371859296482423e-01,2.987606903073239728e+00,5.998675657959052110e+00,2.494901482968882483e+05
4.924623115577889676e-01,2.985418817864954999e+00,3.544716429663208768e+00,2.492412920877301949e+05
4.974874371859296374e-01,2.982180452861126430e+00,1.082562792263536355e+00,2.488663361295776849e+05
5.025125628140703071e-01,2.978192531481783867e+00,-1.367280776309203638e+00,2.483912803312773176e+05
5.075376884422110324e-01,2.973866302088755020e+00,-3.795315437365780031e+00,2.478616175996715610e+05
5.125628140703517577e-01,2.969268281564271916e+00,-6.204220680569680013e+00,2.472920673718523758e+05
5.175879396984924830e-01,2.964376972398397037e+00,-8.585776720744688006e+00,2.466802372378634755e+05
5.226130653266332082e-01,2.959194678209790652e+00,-1.093622306725596971e+01,2.460264697698669916e+05
5.276381909547738225e-01,2.953702804033526252e+00,-1.325063641926542779e+01,2.453287084342381277e+05
5.326633165829145478e-01,2.947880400795178879e+00,-1.552490444711024509e+01,2.445846300472615112e+05
5.376884422110552730e-01,2.941698996021148815e+00,-1.775500075938662548e+01,2.437910913839347486e+05
5.427135678391959983e-01,2.935124899155700184e+00,-1.993708015371441888e+01,2.429443762056773412e+05
5.477386934673367236e-01,2.928119362870960085e+00,-2.206738806162792343e+01,2.420402416860368394e+05
5.527638190954774489e-01,2.920639107429891634e+00,-2.414219249378974652e+01,2.410739786621661915e+05
5.577889447236180631e-01,2.912636745539141980e+00,-2.615773210214742761e+01,2.400404763826880662e+05
5.628140703517587884e-01,2.904061110870912454e+00,-2.811015677864821072e+01,2.389342699201187061e+05
5.678391959798995137e-01,2.894857562468119205e+00,-2.999547783508854693e+01,2.377495895461847540e+05
5.728643216080402389e-01,2.884968235332435960e+00,-3.180951776228442540e+01,2.364804041875796684e+05
5.778894472361809642e-01,2.874332270248669552e+00,-3.354786310126515048e+01,2.351204649417022592e+05
5.829145728643215785e-01,2.862886026967992326e+00,-3.520581817455855855e+01,2.336633484888921084e+05
5.879396984924623037e-01,2.850563299974576470e+00,-3.677836001657028220e+01,2.321025029830113344e+05
5.929648241206030290e-01,2.837295555476730069e+00,-3.826009421267371380e+01,2.304312984386164753e+05
5.979899497487437543e-01,2.823012216367514426e+00,-3.964521211919247889e+01,2.286430845918565465e+05
6.030150753768844796e-01,2.807641029448137981e+00,-4.092745045142349625e+01,2.267312598703128169e+05
6.080402010050250938e-01,2.791108559083820939e+00,-4.210005507777735545e+01,2.246893560473404359e+05
6.130653266331658191e-01,2.773340861487051612e+00,-4.315575177541475682e+01,2.225111440208193962e+05
6.180904522613065444e-01,2.754264402325078631e+00,-4.408672762297216963e+01,2.201907667636770639e+05
6.231155778894472697e-01,2.733807284142041993e+00,-4.488462742539925898e+01,2.177229054509706912e+05
6.281407035175879949e-01,2.711900845485839096e+00,-4.554056987078170238e+01,2.151029836464154068e+05
6.331658291457286092e-01,2.688481677164582972e+00,-4.604518778924999367e+01,2.123274118396400881e+05
6.381909547738693345e-01,2.663494070866290642e+00,-4.638869577205447570e+01,2.093938703901014233e+05
6.432160804020100597e-01,2.636892872612654593e+00,-4.656098652533817273e+01,2.063016232679806999e+05
6.482412060301507850e-01,2.608646663292846224e+00,-4.655175492898467127e+01,2.030518486005263403e+05
6.532663316582915103e-01,2.578741139647387381e+00,-4.635064636296825569e+01,1.996479661139110976e+05
6.582914572864321245e-01,2.547182532178927428e+00,-4.594742415774027222e+01,1.960959375132412242e+05
6.633165829145728498e-01,2.514000880622802914e+00,-4.533215071897068071e+01,1.924045148769225634e+05
6.683417085427135751e-01,2.479252996445858948e+00,-4.449537837536462348e+01,1.885854147837053169e+05
6.733668341708543004e-01,2.443024970952760277e+00,-4.342834914713715477e+01,1.846534016544489132e+05
6.783919597989950256e-01,2.405434124979282107e+00,-4.212320660748539325e+01,1.806262712175992492e+05
6.834170854271356399e-01,2.366630326636243620e+00,-4.057322647137208094e+01,1.765247321779540216e+05
6.884422110552763652e-01,2.326796615537896074e+00,-3.877307409836392793e+01,1.723721895060528768e+05
6.934673366834170904e-01,2.286149063880214882e+00,-3.671909580990315192e+01,1.681944357883488992e+05
6.984924623115578157e-01,2.244935786611565565e+00,-3.440964675691953545e+01,1.640192585449964681e+05
7.035175879396985410e-01,2.203435001588480713e+00,-3.184545175319682642e+01,1.598759728133824246e+05
7.085427135678391553e-01,2.161952051605527725e+00,-2.902998791406705692e+01,1.557948908622880699e+05
7.135678391959798805e-01,2.120815339050809545e+00,-2.596987000263708012e+01,1.518067447843837435e+05
7.185929648241206058e-01,2.080371191861984492e+00,-2.267521146110840391e+01,1.479420826110244961e+05
7.236180904522613311e-01,2.040977774702213754e+00,-1.915992790535419843e+01,1.442306639444251778e+05
7.286432160804020564e-01,2.002998283984141370e+00,-1.544194892220472504e+01,1.407008872275995382e+05
7.336683417085426706e-01,1.966793769451154361e+00,-1.154332100635557445e+01,1.373792826406336389e+05
7.386934673366833959e-01,1.932716098687702999e+00,-7.490182931559132840e+00,1.342901145531707443e+05
7.437185929648241212e-01,1.901106387184500868e+00,-3.311785712152605310e+00,1.314556042486901570e+05
7.487437185929648464e-01,1.872084698915457146e+00,9.479785219998585477e-01,1.288861496677045216e+05
7.537688442211055717e-01,1.845130564898133763e+00,5.284815068228006396e+00,1.265369402673342411e+05
7.587939698492462970e-01,1.819702282750453870e+00,9.796923299794036311e+00,1.243199462727240898e+05
7.638190954773869112e-01,1.795495576168246510e+00,1.454472360872615866e+01,1.221961262395925150e+05
7.688442211055276365e-01,1.772717915525423349e+00,1.949837950113475671e+01,1.201773351656269078e+05
7.738693467336683618e-01,1.751463542559938302e+00,2.464324154573824188e+01,1.182670010200841352e+05
7.788944723618090871e-01,1.731720120234462534e+00,2.997613057756704080e+01,1.164601805609628937e+05
7.839195979899498123e-01,1.713495787975061413e+00,3.548555342972561988e+01,1.147556364328860509e+05
7.889447236180904266e-01,1.696775788296084997e+00,4.115859036857770548e+01,1.131525164890847809e+05
7.939698492462311519e-01,1.681515453251082537e+00,4.698218899278285221e+01,1.116489908303035190e+05
7.989949748743718771e-01,1.667685929723308424e+00,5.294179819139290544e+01,1.102432777023731760e+05
8.040201005025126024e-01,1.655275111260902321e+00,5.902179276393457741e+01,1.089337052234289877e+05
8.090452261306533277e-01,1.644279366167066492e+00,6.520581180631603502e+01,1.077186261258550949e+05
8.140703517587939420e-01,1.634698385607185944e+00,7.147673208921317212e+01,1.065965186982859159e+05
8.190954773869346672e-01,1.626531748587361159e+00,7.781684441375034567e+01,1.055659616023061535e+05
8.241206030150753925e-01,1.619777664009725671e+00,8.420803483137561329e+01,1.046256400193987793e+05
8.291457286432161178e-01,1.614432698552036083e+00,9.063197825009108044e+01,1.037743678511012549e+05
8.341708542713568431e-01,1.610491734390940177e+00,9.707032877245082148e+01,1.030110970072765049e+05
8.391959798994974573e-01,1.607947969054833504e+00,1.035048808609180071e+02,1.023349156977493112e+05
8.442211055276381826e-01,1.606792931158699922e+00,1.099177085418084516e+02,1.017450426006519847e+05
8.492462311557789079e-01,1.607016580821334806e+00,1.162912951041702883e+02,1.012408254095673328e+05
8.542713567839196331e-01,1.608607553066035978e+00,1.226086534628502136e+02,1.008217496171416424e+05
8.592964824120603584e-01,1.611553547584119617e+00,1.288534263709797756e+02,1.004874576303348003e+05
8.643216080402009727e-01,1.615841848050132645e+00,1.350099505844948169e+02,1.002377766596850561e+05
8.693467336683416979e-01,1.621459968418887732e+00,1.410632718846974853e+02,1.000727554654069972e+05
8.743718592964824232e-01,1.628396454749124089e+00,1.469991040541781047e+02,9.999271294398720784e+04
8.793969849246231485e-01,1.636641899205836470e+00,1.528037296815592470e+02,9.999830376193640404e+04
8.844221105527638738e-01,1.646190235260537538e+00,1.584638425258969505e+02,1.000906072561592446e+05
8.894472361809044880e-01,1.657040386810965105e+00,1.639663298389733370e+02,1.002712453876050131e+05
8.944723618090452133e-01,1.669198338591743935e+00,1.692979909693800664e+02,1.005425360124224389e+05
8.994974874371859386e-01,1.682679715050112046e+00,1.744451835689527286e+02,1.009076871076743410e+05
9.045226130653266639e-01,1.697512969225468238e+00,1.793933865504209848e+02,1.013710438595267042e+05
9.095477386934673891e-01,1.713743395228126909e+00,1.841266506084885748e+02,1.019383989770286280e+05
9.145728643216080034e-01,1.731438241475135698e+00,1.886269093685158964e+02,1.026174052421304368e+05
9.195979899497487287e-01,1.750693578914800819e+00,1.928730428403775079e+02,1.034181097409355425e+05
9.246231155778894539e-01,1.771643726160045951e+00,1.968396501661096352e+02,1.043537470175219059e+05
9.296482412060301792e-01,1.794475067483217501e+00,2.004951332070149874e+02,1.054417928286747483e+05
9.346733668341709045e-01,1.819446499242369120e+00,2.037992094996578771e+02,1.067057595852359955e+05
9.396984924623115187e-01,1.846920719744861605e+00,2.066984138161750479e+02,1.081775076172159315e+05
9.447236180904522440e-01,1.877412807353607160e+00,2.091210592074027375e+02,1.099016880491987395e+05
9.497487437185929693e-01,1.911660647146550041e+00,2.109666220740338076e+02,1.119409260827994585e+05
9.547738693467336946e-01,1.950737395558526988e+00,2.120980048353890766e+02,1.143863996637490491e+05
9.597989949748744198e-01,1.996172606663568549e+00,2.123216022476957505e+02,1.173683172601021361e+05
9.648241206030150341e-01,2.050147898209187414e+00,2.113907459173007908e+02,1.210732104122659657e+05
9.698492462311557594e-01,2.115421362930154814e+00,2.090028205641592933e+02,1.257577746724832541e+05
9.748743718592964846e-01,2.195417187917166224e+00,2.048650854172124127e+02,1.317158555319258594e+05
9.798994974874372099e-01,2.292319492315229912e+00,1.988662524501353914e+02,1.393419089705864026e+05
9.849246231155779352e-01,2.409433100533250549e+00,1.908740849098254273e+02,1.485433977766393800e+05
9.899497487437186605e-01,2.535359421618059272e+00,1.822686664096491427e+02,1.605635510105744470e+05
9.949748743718592747e-01,2.710779504994999201e+00,1.698419793598495460e+02,1.698124139339877001e+05
1.000000000000000000e+00,2.710779504994999201e+00,1.698419793598495460e+02,2.000000000000000000e+05
