2.010050251256281506e-01,1.530302634289417707e+00,1.665578788263862720e+01,9.818272086879335984e+04
2.060301507537688481e-01,1.529773084208958078e+00,1.917490940118277365e+01,9.824972092881960270e+04
2.110552763819095456e-01,1.531370231128594606e+00,2.175791097671191210e+01,9.847835944997830666e+04
2.160804020100502432e-01,1.534944738234141237e+00,2.438723395385931880e+01,9.885695532046031440e+04
2.211055276381909684e-01,1.540350222730505259e+00,2.704525097661187161e+01,9.937402162018029776e+04
2.261306532663316660e-01,1.547444108761162340e+00,2.971489235332529688e+01,1.000183714143025136e+05
2.311557788944723635e-01,1.556088505973854064e+00,3.238014104556305028e+01,1.007792150180802710e+05
2.361809045226130610e-01,1.566150829321854676e+00,3.502640937461401194e+01,1.016462246959133481e+05
2.412060301507537585e-01,1.577504169253252098e+00,3.764078631711996792e+01,1.026095743197618576e+05
2.462311557788944838e-01,1.590027432981925282e+00,4.021216968830486138e+01,1.036599569295778783e+05
2.512562814070351536e-01,1.603605315863932290e+00,4.273130098306537406e+01,1.047885863842151302e+05
2.562814070351758788e-01,1.618128159099687879e+00,4.519072432775599424e+01,1.059871882058866322e+05
2.613065326633166041e-01,1.633491740131190584e+00,4.758468997869591988e+01,1.072479836858648632e+05
2.663316582914572739e-01,1.649597024387970734e+00,4.990902034580854263e+01,1.085636696283595666e+05
2.713567839195979992e-01,1.666349891129741634e+00,5.216095322691749914e+01,1.099273946881335432e+05
2.763819095477387244e-01,1.683660835898115993e+00,5.433897390041970965e+01,1.113327323859066964e+05
2.814070351758793942e-01,1.701444649619861638e+00,5.644264525317484527e+01,1.127736507390235492e+05
2.864321608040201195e-01,1.719620078035717592e+00,5.847244311029707120e+01,1.142444788601126784e+05
2.914572864321607892e-01,1.738109471191181532e+00,6.042960205668845930e+01,1.157398715097934910e+05
2.964824120603015145e-01,1.756838437411936793e+00,6.231597509136637569e+01,1.172547730885403726e+05
3.015075376884422398e-01,1.775735517233149485e+00,6.413390851995353614e+01,1.187843827073941211e+05
3.065326633165829096e-01,1.794731890004193087e+00,6.588613187185345055e+01,1.203241217707486067e+05
3.115577889447236348e-01,1.813761120751115508e+00,6.757566162887117400e+01,1.218696050627458317e+05
3.165829145728643046e-01,1.832758949242926372e+00,6.920571726817374270e+01,1.234166158228950080e+05
3.216080402010050299e-01,1.851663118554461640e+00,7.077964838656761515e+01,1.249610848609914538e+05
3.266331658291457551e-01,1.870413237435750053e+00,7.230087215141553258e+01,1.264990734607691556e+05
3.316582914572864249e-01,1.888950669490684575e+00,7.377282069083841520e+01,1.280267596594975475e+05
3.366834170854271502e-01,1.907218442187992524e+00,7.519889811513888844e+01,1.295404274366184254e+05
3.417085427135678199e-01,1.925161169678916595e+00,7.658244666375060206e+01,1.310364583581758197e+05
3.467336683417085452e-01,1.942724985004202543e+00,7.792672113920939125e+01,1.325113252682146267e+05
3.517587939698492705e-01,1.959857479427870919e+00,7.923487049247481195e+01,1.339615876657973567e+05
3.567839195979899403e-01,1.976507649355497609e+00,8.050992527688859468e+01,1.353838884413047344e+05
3.618090452261306655e-01,1.992625854644024752e+00,8.175478971595516953e+01,1.367749516659661895e+05
3.668341708542713353e-01,2.008163796081066543e+00,8.297223728615180960e+01,1.381315811422897095e+05
3.718592964824120606e-01,2.023074524196915913e+00,8.416490892572798543e+01,1.394506594427425589e+05
3.768844221105527859e-01,2.037312495871284046e+00,8.533531318253416487e+01,1.407291471994335589e+05
3.819095477386934556e-01,2.050833698604243693e+00,8.648582777877169292e+01,1.419640824617455364e+05
3.869346733668341809e-01,2.063595863812794917e+00,8.761870219730428744e+01,1.431525800089857948e+05
3.919597989949749062e-01,2.075558789003003834e+00,8.873606099573120787e+01,1.442918305859744141e+05
3.969849246231155759e-01,2.086684783174210800e+00,8.983990764366187420e+01,1.453791001170512754e+05
4.020100502512563012e-01,2.096939239610458028e+00,9.093212876226087360e+01,1.464117290462944657e+05
4.070351758793969710e-01,2.106291324914119301e+00,9.201449872438900002e+01,1.473871320479654532e+05
4.120603015075376963e-01,2.114714752759070393e+00,9.308868464699965273e+01,1.483027984480330488e+05
4.170854271356784215e-01,2.122188586131386945e+00,9.415625186960956228e+01,1.491562937814686156e+05
4.221105527638190913e-01,2.128697985144032412e+00,9.521867005063806744e+01,1.499452629450514214e+05
4.271356783919598166e-01,2.134234794084330034e+00,9.627732000675599977e+01,1.506674353336247150e+05
4.321608040201004863e-01,2.138797849582346533e+00,9.733350135177201423e+01,1.513206321169598959e+05
4.371859296482412116e-01,2.142392900994862792e+00,9.838844086503294761e+01,1.519027754302304820e+05
4.422110552763819369e-01,2.145032069730939739e+00,9.944330136812391174e+01,1.524118988077143731e+05
4.472361809045226066e-01,2.146732833370343041e+00,1.004991907659110240e+02,1.528461578408405476e+05
4.522613065326633319e-01,2.147516590908446599e+00,1.015571708607708104e+02,1.532038399271553499e+05
4.572864321608040017e-01,2.147406930217695020e+00,1.026182655904339072e+02,1.534833721371720894e+05
4.623115577889447270e-01,2.146427762887708202e+00,1.036834684514920184e+02,1.536833265917840763e+05
4.673366834170854522e-01,2.144601507053673473e+00,1.047537490158555755e+02,1.538024231971111731e+05
4.723618090452261220e-01,2.141947485721472866e+00,1.058300585827933986e+02,1.538395300032126834e+05
4.773869346733668473e-01,2.138480673321157433e+00,1.069133350986981270e+02,1.537936617355787603e+05
4.824120603015075170e-01,2.134210876776534427e+00,1.080045075174895004e+02,1.536639771783098113e+05
4.874371859296482423e-01,2.129142386512296703e+00,1.091044997946174675e+02,1.534497761529409909e+05
4.924623115577889676e-01,2.123274079815531845e+00,1.102142347123119208e+02,1.531504968866594718e+05
4.974874371859296374e-01,2.116599907455199769e+00,1.113346376677996830e+02,1.527657144710581342e+05
5.025125628140703071e-01,2.109109656765952856e+00,1.124666403541696127e+02,1.522951406929483346e+05
5.075376884422110324e-01,2.100789876988577110e+00,1.136111839533006957e+02,1.517386248252635996e+05
5.125628140703517577e-01,2.091624880182608504e+00,1.147692211912122389e+02,1.510961543803295353e+05
5.175879396984924830e-01,2.081597776012387158e+00,1.159417165465704329e+02,1.503678547667738749e+05
5.226130653266332082e-01,2.070691530823569160e+00,1.171296440975882973e+02,1.495539873167631740e+05
5.276381909547738225e-01,2.058890039994522247e+00,1.183339828214296716e+02,1.486549458901956968e+05
5.326633165829145478e-01,2.046179172090195397e+00,1.195557094369634115e+02,1.476712527189732646e+05
5.376884422110552730e-01,2.032547709040235961e+00,1.207957889957388886e+02,1.466035540913686273e+05
5.427135678391959983e-01,2.017988094953570233e+00,1.220551634094846065e+02,1.454526160536716634e+05
5.477386934673367236e-01,2.002496927551725481e+00,1.233347380822781076e+02,1.442193199011973920e+05
5.527638190954774489e-01,1.986075170610827056e+00,1.246353669094051924e+02,1.429046571460110717e+05
5.577889447236180631e-01,1.968728112481688886e+00,1.259578361467747385e+02,1.415097239372672047e+05
5.628140703517587884e-01,1.950465126765087209e+00,1.273028479907388828e+02,1.400357153998591821e+05
5.678391959798995137e-01,1.931299300092180760e+00,1.286710050457156171e+02,1.384839208016961638e+05
5.728643216080402389e-01,1.911246983895466878e+00,1.300627971243844456e+02,1.368557206891959358e+05
5.778894472361809642e-01,1.890327313048790980e+00,1.314785920109888195e+02,1.351525871197036759e+05
5.829145728643215785e-01,1.868561724092366205e+00,1.329186319734859296e+02,1.333760879650939314e+05
5.879396984924623037e-01,1.845973503680032879e+00,1.343830380093547205e+02,1.315278960963928839e+05
5.929648241206030290e-01,1.822587402097446629e+00,1.358718240840318856e+02,1.296098041638265277e+05
5.979899497487437543e-01,1.798429351758791706e+00,1.373849239071689396e+02,1.276237456351548171e+05
6.030150753768844796e-01,1.773526330754602309e+00,1.389222329340236115e+02,1.255718226345697622e+05
6.080402010050250938e-01,1.747906403323659985e+00,1.404836680731114598e+02,1.234563407931227848e+05
6.130653266331658191e-01,1.721598952208249544e+00,1.420692468159394082e+02,1.212798506644367444e+05
6.180904522613065444e-01,1.694635094315835255e+00,1.436791859874803379e+02,1.190451942189393012e+05
6.231155778894472697e-01,1.667048244322207218e+00,1.453140179339030169e+02,1.167555535398683714e+05
6.281407035175879949e-01,1.638874764812369822e+00,1.469747188251047021e+02,1.144144972860959388e+05
6.331658291457286092e-01,1.610154620770111400e+00,1.486628403195108206e+02,1.120260191204526927e+05
6.381909547738693345e-01,1.580931945219048229e+00,1.503806328938551644e+02,1.095945615878826211e+05
6.432160804020100597e-01,1.551255424770197511e+00,1.521311474758354052e+02,1.071250192320046772e+05
6.482412060301507850e-01,1.521178429169380397e+00,1.539183021114009762e+02,1.046227161588464805e+05
6.532663316582915103e-01,1.490758835310304731e+00,1.557469023432737174e+02,1.020933556177824794e+05
6.582914572864321245e-01,1.460058530040981184e+00,1.576226077096803238e+02,9.954294218094568350e+04
6.633165829145728498e-01,1.429142614128299016e+00,1.595518422451441154e+02,9.697768046760918514e+04
6.683417085427135751e-01,1.398078368246224779e+00,1.615416537811326236e+02,9.440385768308186380e+04
6.733668341708543004e-01,1.366934074630541396e+00,1.635995340973850887e+02,9.182771984488322050e+04
6.783919597989950256e-01,1.335777806158381376e+00,1.657332175211879814e+02,8.925535256220411975e+04
6.834170854271356399e-01,1.304676290393040450e+00,1.679504773258141483e+02,8.669257600371545414e+04
6.884422110552763652e-01,1.273693929644367895e+00,1.702589366827546939e+02,8.414486050439334940e+04
6.934673366834170904e-01,1.242892020229289018e+00,1.726659058861538085e+02,8.161726541338590323e+04
6.984924623115578157e-01,1.212328181741133770e+00,1.751782535793699083e+02,7.911440090073291503e+04
7.035175879396985410e-01,1.182055992041224135e+00,1.778023192935163763e+02,7.664041136656563322e+04
7.085427135678391553e-01,1.152124823190589398e+00,1.805438768749301062e+02,7.419897920081207121e+04
7.135678391959798805e-01,1.122579871855489797e+00,1.834081588684645965e+02,7.179334718280618836e+04
7.185929648241206058e-01,1.093462357909827043e+00,1.863999456241267012e+02,6.942635547211028461e+04
7.236180904522613311e-01,1.064809822887439639e+00,1.895237081495886855e+02,6.710048517004014866e+04
7.286432160804020564e-01,1.036656419644933935e+00,1.927837753355570669e+02,6.481789686065446585e+04
7.336683417085426706e-01,1.009033071830441441e+00,1.961844852940014050e+02,6.258045381886159885e+04
7.386934673366833959e-01,9.819674160249849404e-01,1.997302823583903262e+02,6.038972414397342072e+04
7.437185929648241212e-01,9.554835779841571730e-01,2.034257490051657840e+02,5.824696679692040198e+04
7.487437185929648464e-01,9.296018620617201300e-01,2.072755981738503124e+02,5.615312372755760589e+04
7.537688442211055717e-01,9.043386616236276376e-01,2.112846564468894428e+02,5.410881451498169918e+04
7.587939698492462970e-01,8.797069974457804031e-01,2.154580245517222750e+02,5.211441118496972922e+04
7.638190954773869112e-01,8.557161672194293356e-01,2.198013275216044633e+02,5.017016766711902164e+04
7.688442211055276365e-01,8.323746735754100623e-01,2.243206793600961078e+02,4.827598618932448153e+04
7.738693467336683618e-01,8.096967838359497849e-01,2.290248821528166161e+02,4.643229866201391997e+04
7.788944723618090871e-01,7.876759159597166438e-01,2.339273118933163005e+02,4.464079779942824098e+04
7.839195979899498123e-01,7.663058396915355397e-01,2.390302170067045040e+02,4.289655196173965669e+04
7.889447236180904266e-01,7.457649180894231344e-01,2.443689512786151852e+02,4.120210948941550305e+04
7.939698492462311519e-01,7.257227057478896626e-01,2.500550432317592140e+02,3.959128300032748666e+04
7.989949748743718771e-01,7.056358695841727924e-01,2.557023886797924206e+02,3.795129631373094162e+04
8.040201005025126024e-01,6.897342971634661257e-01,2.619956469813278090e+02,3.634367740257893456e+04
8.090452261306533277e-01,6.710259502255059294e-01,2.710963450969039172e+02,3.518024075205324334e+04
8.140703517587939420e-01,6.411181648421970802e-01,2.793865426550490838e+02,3.271341033721736676e+04
8.190954773869346672e-01,6.266157407960953885e-01,2.855896541819459458e+02,3.150387721436926222e+04
8.241206030150753925e-01,6.127700085100267202e-01,2.919930387264798810e+02,3.034179689408933700e+04
8.291457286432161178e-01,5.998055472478409644e-01,2.985437265823875919e+02,2.924352091340105471e+04
8.341708542713568431e-01,5.877370979347638080e-01,3.052248377630917844e+02,2.820986094514673459e+04
8.391959798994974573e-01,5.765415948117461609e-01,3.120208303894031587e+02,2.723746473404689459e+04
8.442211055276381826e-01,5.662013877331405487e-01,3.189167760642612848e+02,2.632341388511302648e+04
8.492462311557789079e-01,5.566710094997125990e-01,3.258992466947057096e+02,2.546611431270991307e+04
8.542713567839196331e-01,5.478744953355177971e-01,3.329475806535859306e+02,2.465971244665680933e+04
8.592964824120603584e-01,5.397935905797220935e-01,3.400401103180817586e+02,2.389813607140566455e+04
8.643216080402009727e-01,5.324154633608461085e-01,3.471650066028720403e+02,2.318512434051305900e+04
8.693467336683416979e-01,5.256193475161395900e-01,3.542968472367458048e+02,2.251570451000141111e+04
8.743718592964824232e-01,5.193954565284726321e-01,3.613999669198913693e+02,2.187522652116695099e+04
8.793969849246231485e-01,5.138210805084542088e-01,3.684574724386467324e+02,2.128315170231218144e+04
8.844221105527638738e-01,5.086799709768351496e-01,3.754054103565234755e+02,2.073924262259387615e+04
8.894472361809044880e-01,5.040378967870788873e-01,3.821424698093821917e+02,2.020384945047401925e+04
8.944723618090452133e-01,5.002383619085979394e-01,3.885993741663493211e+02,1.975341374467347123e+04
8.994974874371859386e-01,4.968627503561874881e-01,3.945615508103405773e+02,1.938737856418151932e+04
9.045226130653266639e-01,4.936104312965984287e-01,3.994022725119458528e+02,1.912081860946093730e+04
9.095477386934673891e-01,4.944543926078465712e-01,4.029869860656122000e+02,1.845995095433658571e+04
9.145728643216080034e-01,4.951273911321622534e-01,4.056614721905260126e+02,2.045033762877582194e+04
9.195979899497487287e-01,5.016050171699004689e-01,4.169568298543709943e+02,1.438818954726101947e+04
9.246231155778894539e-01,4.759831583767916152e-01,4.084387419187203250e+02,2.634927330363489455e+04
9.296482412060301792e-01,4.442401783480036115e-01,2.922381331861932949e+02,1.480472901256499426e+04
9.346733668341709045e-01,1.288425893167916225e+00,1.495690637686267621e+02,7.249944041750361794e+04
9.396984924623115187e-01,1.569000408896139342e+00,1.227221876012299759e+02,9.114672394295774575e+04
9.447236180904522440e-01,1.713350417214346999e+00,1.167830779920783328e+02,9.978390959656474297e+04
9.497487437185929693e-01,1.809048137869593509e+00,1.174550313027539943e+02,1.050033156535807793e+05
9.547738693467336946e-01,1.885610582395395696e+00,1.208077616314022862e+02,1.088159971735554573e+05
9.597989949748744198e-01,1.954429364573423422e+00,1.251418384725740367e+02,1.120229021767421800e+05
9.648241206030150341e-01,2.024695930023094892e+00,1.292271112160302096e+02,1.152669122370837431e+05
9.698492462311557594e-01,2.107849325392976425e+00,1.318271659158109230e+02,1.194198231837401836e+05
9.748743718592964846e-01,2.214557749348562421e+00,1.311562533981591514e+02,1.251717147329940635e+05
9.798994974874372099e-01,2.355856188572082122e+00,1.271903359790742059e+02,1.338007689652165573e+05
9.849246231155779352e-01,2.535295312839598303e+00,1.197711315616903676e+02,1.451112864874647930e+05
9.899497487437186605e-01,2.736187385174307707e+00,1.118263509616357823e+02,1.595264476205505780e+05
9.949748743718592747e-01,2.983208378176013031e+00,1.011584132532345137e+02,1.719132166140299814e+05
1.000000000000000000e+00,2.983208378176013031e+00,1.011584132532345137e+02,2.000000000000000000e+05
