4.271356783919598166e-01,2.127426247777443713e+00,1.515339666914383940e+02,1.402227712381454476e+05
4.321608040201004863e-01,2.127950601852882873e+00,1.506500262264195271e+02,1.404615784068041539e+05
4.371859296482412116e-01,2.127243108896034407e+00,1.497719433689574373e+02,1.406012657345892221e+05
4.422110552763819369e-01,2.125257698079135782e+00,1.488951525604562107e+02,1.406378487968545523e+05
4.472361809045226066e-01,2.121948605852412850e+00,1.480147641259378588e+02,1.405674059904949099e+05
4.522613065326633319e-01,2.117270597093463103e+00,1.471255107725837945e+02,1.403860667717403558e+05
4.572864321608040017e-01,2.111178556715511245e+00,1.462215957295964017e+02,1.400899418199633947e+05
4.623115577889447270e-01,2.103626082672538367e+00,1.452963834043641498e+02,1.396749591661749000e+05
4.673366834170854522e-01,2.094562690912321390e+00,1.443418688442073119e+02,1.391365697625816392e+05
4.723618090452261220e-01,2.083929378154794509e+00,1.433478827090499408e+02,1.384693022676233959e+05
4.773869346733668473e-01,2.071652732392710750e+00,1.423010582001512887e+02,1.376661946523013758e+05
4.824120603015075170e-01,2.057638667408009603e+00,1.411837260575356936e+02,1.367182205893234641e+05
4.874371859296482423e-01,2.041768148177988795e+00,1.399731065403996411e+02,1.356139533458811638e+05
4.924623115577889676e-01,2.023898576374386415e+00,1.386413717966638330e+02,1.343398251220995153e+05
4.974874371859296374e-01,2.003875003443461367e+00,1.371572334839753751e+02,1.328813626578353287e+05
5.025125628140703071e-01,1.981554030448674508e+00,1.354895193970854734e+02,1.312256177838426956e+05
5.075376884422110324e-01,1.956839580425113301e+00,1.336126604488001135e+02,1.293646278119908093e+05
5.125628140703517577e-01,1.929724361154173673e+00,1.315132192328845804e+02,1.272992272536869568e+05
5.175879396984924830e-01,1.900325977824932844e+00,1.291958723017981754e+02,1.250421221414435422e+05
5.226130653266332082e-01,1.868905223018557660e+00,1.266870169026767456e+02,1.226191016566397884e+05
5.276381909547738225e-01,1.835857866936954741e+00,1.240346524684309202e+02,1.200677222061232169e+05
5.326633165829145478e-01,1.801679366761540724e+00,1.213042664297505979e+02,1.174336041147562355e+05
5.376884422110552730e-01,1.766910758313731122e+00,1.185716753210887475e+02,1.147652610883245507e+05
5.427135678391959983e-01,1.732079473741831022e+00,1.159146033288409683e+02,1.121087768342891213e+05
5.477386934673367236e-01,1.697648793364776809e+00,1.134049181988872022e+02,1.095035187462874746e+05
5.527638190954774489e-01,1.663984937790492946e+00,1.111029464448998851e+02,1.069795763582067593e+05
5.577889447236180631e-01,1.631344283829841313e+00,1.090544752371909141e+02,1.045570146734743175e+05
5.628140703517587884e-01,1.599877729474375565e+00,1.072902808715621035e+02,1.022465821863754682e+05
5.678391959798995137e-01,1.569646363844478865e+00,1.058275360124729474e+02,1.000513121307551337e+05
5.728643216080402389e-01,1.540642288208736943e+00,1.046722897813519353e+02,9.796847252620095969e+04
5.778894472361809642e-01,1.512809747278480499e+00,1.038223046759769943e+02,9.599146130562997132e+04
5.829145728643215785e-01,1.486063597650293611e+00,1.032697456681044912e+02,9.411141440706493449e+04
5.879396984924623037e-01,1.460303821402725744e+00,1.030034431982712277e+02,9.231843898076121695e+04
5.929648241206030290e-01,1.435425965772684442e+00,1.030106326490473236e+02,9.060247932167144609e+04
5.979899497487437543e-01,1.411328036484329473e+00,1.032781895388567506e+02,8.895387246143903758e+04
6.030150753768844796e-01,1.387914619228739266e+00,1.037934390113815226e+02,8.736366644183035532e+04
6.080402010050250938e-01,1.365099005943967381e+00,1.045446370340323199e+02,8.582377098245044181e+04
6.130653266331658191e-01,1.342803985947443435e+00,1.055212159964160463e+02,8.432699817560357042e+04
6.180904522613065444e-01,1.320961808744720800e+00,1.067138719166504899e+02,8.286703662498253107e+04
6.231155778894472697e-01,1.299513679686772782e+00,1.081145522366676488e+02,8.143838949787220918e+04
6.281407035175879949e-01,1.278409030017016335e+00,1.097163864041367844e+02,8.003629658193881914e+04
6.331658291457286092e-01,1.257604712989847551e+00,1.115135877682176044e+02,7.865665277061481902e+04
6.381909547738693345e-01,1.237064214459919764e+00,1.135013450193451803e+02,7.729593007123014831e+04
6.432160804020100597e-01,1.216756924076197288e+00,1.156757140837282662e+02,7.595110671056916181e+04
6.482412060301507850e-01,1.196657486357838751e+00,1.180335164295576220e+02,7.461960470133974741e+04
6.532663316582915103e-01,1.176745234766135129e+00,1.205722465484850119e+02,7.329923591983484221e+04
6.582914572864321245e-01,1.157003702822758440e+00,1.232899894333937567e+02,7.198815602226836199e+04
6.633165829145728498e-01,1.137420201782649354e+00,1.261853477894334645e+02,7.068482517732263659e+04
6.683417085427135751e-01,1.117985452587686224e+00,1.292573782034931753e+02,6.938797446783677151e+04
6.733668341708543004e-01,1.098693259646690734e+00,1.325055353565838629e+02,6.809657681920089817e+04
6.783919597989950256e-01,1.079540214667977338e+00,1.359296234557256469e+02,6.680982138569126255e+04
6.834170854271356399e-01,1.060525419883943554e+00,1.395297542916787279e+02,6.552709043076343369e+04
6.884422110552763652e-01,1.041650221290272516e+00,1.433063116417391427e+02,6.424793785764134373e+04
6.934673366834170904e-01,1.022917943708232524e+00,1.472599220777341884e+02,6.297206866348352924e+04
6.984924623115578157e-01,1.004333621095422791e+00,1.513914325961332565e+02,6.169931867805662478e+04
7.035175879396985410e-01,9.859037160201701289e-01,1.557018960327060029e+02,6.042963415721000638e+04
7.085427135678391553e-01,9.676358219214112877e-01,1.601925652621686424e+02,5.916305060888391017e+04
7.135678391959798805e-01,9.495383521349997080e-01,1.648648985483250158e+02,5.789967032807155192e+04
7.185929648241206058e-01,9.316201886152117861e-01,1.697205809266521044e+02,5.663964021212285297e+04
7.236180904522613311e-01,9.138902945960082347e-01,1.747615564144423672e+02,5.538312197260379617e+04
7.286432160804020564e-01,8.963574226111372667e-01,1.799901034563100097e+02,5.413026479450492479e+04
7.336683417085426706e-01,8.790292879935776016e-01,1.854089559122149069e+02,5.288119769641850144e+04
7.386934673366833959e-01,8.619122700399151071e-01,1.910213230986583994e+02,5.163588041850324953e+04
7.437185929648241212e-01,8.450125003774436871e-01,1.968315125121144433e+02,5.039423891859409923e+04
7.487437185929648464e-01,8.283272228446912910e-01,2.028450621506113976e+02,4.915627484859565448e+04
7.537688442211055717e-01,8.118566526087552804e-01,2.090672971026918390e+02,4.792002605846380902e+04
7.587939698492462970e-01,7.956151015064892862e-01,2.155123876518919985e+02,4.668670684115198674e+04
7.638190954773869112e-01,7.795057034897586723e-01,2.221917470959666616e+02,4.545680110329639137e+04
7.688442211055276365e-01,7.636095869625950661e-01,2.291026261858220607e+02,4.420724846891409834e+04
7.738693467336683618e-01,7.480758560271321134e-01,2.363559800182202082e+02,4.298375631913230609e+04
7.788944723618090871e-01,7.317394929719345242e-01,2.439226967250747578e+02,4.175325654140615370e+04
7.839195979899498123e-01,7.163431992035446116e-01,2.517208691036510118e+02,4.030700593720445613e+04
7.889447236180904266e-01,7.026315362679077525e-01,2.610456280026626246e+02,3.925287155458574853e+04
7.939698492462311519e-01,6.806104450730686706e-01,2.720194025299887244e+02,3.765773527481456404e+04
7.989949748743718771e-01,6.571365998042592027e-01,2.812610795235667638e+02,3.566406514700841217e+04
8.040201005025126024e-01,6.449362434704286606e-01,2.888400925883673835e+02,3.464629028692303837e+04
8.090452261306533277e-01,6.327164718995378356e-01,2.965568937858619165e+02,3.361449876389223209e+04
8.140703517587939420e-01,6.209029516525643722e-01,3.043244334092159420e+02,3.260548743673874196e+04
8.190954773869346672e-01,6.095153528105460294e-01,3.121238036463160483e+02,3.162099534575645521e+04
8.241206030150753925e-01,5.985631329171600123e-01,3.199402339343762378e+02,3.066241377919265506e+04
8.291457286432161178e-01,5.880367730920229574e-01,3.277588941834245020e+02,2.973061977757518616e+04
8.341708542713568431e-01,5.779358580739497597e-01,3.355630607783138544e+02,2.882343919223046760e+04
8.391959798994974573e-01,5.682806313138880627e-01,3.433487160548778547e+02,2.794550799559732332e+04
8.442211055276381826e-01,5.589363401498258499e-01,3.510755361524637124e+02,2.710269143704095040e+04
8.492462311557789079e-01,5.502442915778562593e-01,3.587797417125597690e+02,2.622247009536980840e+04
8.542713567839196331e-01,5.415859209509376049e-01,3.663974453339314437e+02,2.560591950252818788e+04
8.592964824120603584e-01,5.336246429437644379e-01,3.740127448752008377e+02,2.435779963350500839e+04
8.643216080402009727e-01,5.266981703180204644e-01,3.822685593083203912e+02,2.453481703873409424e+04
8.693467336683416979e-01,5.178590217631243720e-01,3.916033495411640502e+02,2.163766967832627051e+04
8.743718592964824232e-01,5.120246657499591958e-01,4.042352572081179005e+02,2.426025173512074616e+04
8.793969849246231485e-01,4.918791950775039390e-01,4.167656561553886263e+02,1.618301526184712020e+04
8.844221105527638738e-01,4.942074624211302281e-01,4.331580931821202967e+02,2.560994474597508815e+04
8.894472361809044880e-01,3.758468869011586388e-01,3.918206512598941345e+02,2.060884283646381664e+04
8.944723618090452133e-01,4.621451049512567133e-01,3.123427069998033971e+02,1.653223775056374143e+04
8.994974874371859386e-01,9.479384692325126816e-01,2.386788195418328939e+02,5.312717583292747440e+04
9.045226130653266639e-01,9.714187025526123120e-01,2.356384671694760300e+02,5.503158126772133255e+04
9.095477386934673891e-01,9.981885896064269792e-01,2.331251562896664780e+02,5.646501791653665714e+04
9.145728643216080034e-01,1.038454598191539846e+00,2.289606906908071267e+02,5.853845193642942468e+04
9.195979899497487287e-01,1.092634536722273619e+00,2.225612050534450077e+02,6.149704965494486532e+04
9.246231155778894539e-01,1.161236460081294330e+00,2.136556460603839582e+02,6.557831615741770656e+04
9.296482412060301792e-01,1.243844498997495718e+00,2.024682967974740393e+02,7.092907587721281743e+04
9.346733668341709045e-01,1.338075160151639409e+00,1.897250559371210556e+02,7.749381325359060429e+04
9.396984924623115187e-01,1.440088701535727544e+00,1.763929059207267755e+02,8.500946617857781530e+04
9.447236180904522440e-01,1.546185111643656684e+00,1.633538151126865898e+02,9.312293712040616083e+04
9.497487437185929693e-01,1.653992593991450155e+00,1.512135069772782572e+02,1.015367840396501415e+05
9.547738693467336946e-01,1.762529436066383459e+00,1.402705006941478416e+02,1.100822403618135431e+05
9.597989949748744198e-01,1.871547359734538674e+00,1.305935382309111787e+02,1.187167515388333413e+05
9.648241206030150341e-01,1.980936316017582799e+00,1.220732833962523927e+02,1.274496654462168808e+05
9.698492462311557594e-01,2.090580404979422546e+00,1.145727273384214442e+02,1.363499291871039022e+05
9.748743718592964846e-01,2.200574631341060794e+00,1.078216114471532450e+02,1.453987046666549286e+05
9.798994974874372099e-01,2.311295554577390554e+00,1.018421467708114534e+02,1.547657773053952260e+05
9.849246231155779352e-01,2.423847842869104596e+00,9.612119936322783076e+01,1.641439986876730691e+05
9.899497487437186605e-01,2.537699170118348224e+00,9.147165516363578774e+01,1.742991837897964579e+05
9.949748743718592747e-01,2.671366531668044164e+00,8.562707385680452887e+01,1.830396292321814399e+05
1.000000000000000000e+00,2.671366531668044164e+00,8.562707385680452887e+01,2.000000000000000000e+05
