2.010050251256281506e-01,1.253868187776991494e+00,2.784237377573546155e+02,8.372366692550433800e+04
2.060301507537688481e-01,1.233462470375355391e+00,2.834850075750902079e+02,8.174294139433238888e+04
2.110552763819095456e-01,1.215128470568700880e+00,2.882261008937937277e+02,7.993968392307890463e+04
2.160804020100502432e-01,1.198881418952751687e+00,2.926101823619945321e+02,7.831755003175513411e+04
2.211055276381909684e-01,1.184766889542874457e+00,2.965756257345824451e+02,7.687602582674223231e+04
2.261306532663316660e-01,1.172878485200943954e+00,3.001229113053379365e+02,7.563484427402436268e+04
2.311557788944723635e-01,1.163050785051049862e+00,3.031372264561048837e+02,7.456529447322788474e+04
2.361809045226130610e-01,1.156163083930297208e+00,3.054662324239129703e+02,7.375150712637268589e+04
2.412060301507537585e-01,1.152274094298078921e+00,3.070802802618875376e+02,7.319725471160211600e+04
2.462311557788944838e-01,1.151457982480521114e+00,3.079370124992404953e+02,7.290727500126040832e+04
2.512562814070351536e-01,1.153945152892922321e+00,3.079778569229554250e+02,7.289913076427701162e+04
2.562814070351758788e-01,1.159982041633296879e+00,3.071275704813512561e+02,7.319441916657041293e+04
2.613065326633166041e-01,1.169993298261293058e+00,3.053378695081026422e+02,7.382534880902408622e+04
2.663316582914572739e-01,1.184280102626855680e+00,3.025372592156078895e+02,7.480785974174531293e+04
2.713567839195979992e-01,1.203109568298542209e+00,2.988740803090990994e+02,7.620286033595354820e+04
2.763819095477387244e-01,1.225393496581941966e+00,2.945670390708531272e+02,7.790276161425944883e+04
2.814070351758793942e-01,1.250414805075221292e+00,2.897839966222961721e+02,7.985154430876980769e+04
2.864321608040201195e-01,1.277711696217576076e+00,2.846591405716174563e+02,8.201856490946601843e+04
2.914572864321607892e-01,1.306651802310897059e+00,2.793335982463150913e+02,8.435387030426735873e+04
2.964824120603015145e-01,1.336674997909316653e+00,2.739234649726923863e+02,8.681216974471449794e+04
3.015075376884422398e-01,1.367314972954210894e+00,2.685189777533854567e+02,8.935475339699172764e+04
3.065326633165829096e-01,1.398200102611715234e+00,2.631867489132458218e+02,9.194975217572027759e+04
3.115577889447236348e-01,1.429044513241563896e+00,2.579736292835420954e+02,9.457156838920703740e+04
3.165829145728643046e-01,1.459636113715641059e+00,2.529109556344499765e+02,9.719997106066036213e+04
3.216080402010050299e-01,1.489824678792549983e+00,2.480184026039477203e+02,9.981911305463577446e+04
3.266331658291457551e-01,1.519511288287836992e+00,2.433071420644876071e+02,1.024166109163508227e+05
3.316582914572864249e-01,1.548639568555949531e+00,2.387822975980672311e+02,1.049827581696963607e+05
3.366834170854271502e-01,1.577188672733627728e+00,2.344447924820194942e+02,1.075098932850513811e+05
3.417085427135678199e-01,1.605167648992231300e+00,2.302927121155476868e+02,1.099919131076708727e+05
3.467336683417085452e-01,1.632610745300743238e+00,2.263222921453595120e+02,1.124239087758921523e+05
3.517587939698492705e-01,1.659573224233765076e+00,2.225286250457552342e+02,1.148018981352707633e+05
3.567839195979899403e-01,1.686127349332520842e+00,2.189061585371134413e+02,1.171226308039768774e+05
3.618090452261306655e-01,1.712358313483288264e+00,2.154490418352951906e+02,1.193834459549320600e+05
3.668341708542713353e-01,1.738359988086907837e+00,2.121513613919175327e+02,1.215821669723788509e+05
3.718592964824120606e-01,1.764230469263629475e+00,2.090072966735283728e+02,1.237170208453612577e+05
3.768844221105527859e-01,1.790067478578284410e+00,2.060112182807024226e+02,1.257865733423276979e+05
3.819095477386934556e-01,1.815963737305504422e+00,2.031577447609762714e+02,1.277896736847916618e+05
3.869346733668341809e-01,1.842002472838986327e+00,2.004417702438498736e+02,1.297254046516714734e+05
3.919597989949749062e-01,1.868253232635822547e+00,1.978584720214693675e+02,1.315930358380511752e+05
3.969849246231155759e-01,1.894768175956728307e+00,1.954033050206171254e+02,1.333919791830937029e+05
4.020100502512563012e-01,1.921578989408395888e+00,1.930719884701404681e+02,1.351217468810662976e+05
4.070351758793969710e-01,1.948694533531224682e+00,1.908604887644867176e+02,1.367819124079749745e+05
4.120603015075376963e-01,1.976099280441485417e+00,1.887650014357642192e+02,1.383720756593701954e+05
4.170854271356784215e-01,2.003752553608287190e+00,1.867819342095418165e+02,1.398918331498058978e+05
4.221105527638190913e-01,2.031588536867456884e+00,1.849078923108115760e+02,1.413407539423524868e+05
4.271356783919598166e-01,2.059516986329181343e+00,1.831396665091434670e+02,1.427183615476145933e+05
4.321608040201004863e-01,2.087424559601350982e+00,1.814742238601844804e+02,1.440241215551107889e+05
4.371859296482412116e-01,2.115176672888262832e+00,1.799087007283562230e+02,1.452574343314210419e+05
4.422110552763819369e-01,2.142619806425649198e+00,1.784403974687823222e+02,1.464176318186273857e+05
4.472361809045226066e-01,2.169584198175137146e+00,1.770667740983212752e+02,1.475039773457357660e+05
4.522613065326633319e-01,2.195886888561899397e+00,1.757854463749326328e+02,1.485156674430817075e+05
4.572864321608040017e-01,2.221335098230154514e+00,1.745941818972013948e+02,1.494518349067028903e+05
4.623115577889447270e-01,2.245729929676242964e+00,1.734908960871016177e+02,1.503115527439917787e+05
4.673366834170854522e-01,2.268870377415944883e+00,1.724736481793176779e+02,1.510938390659361321e+05
4.723618090452261220e-01,2.290557608341934781e+00,1.715406375610064629e+02,1.517976633852462401e+05
4.773869346733668473e-01,2.310599436212071645e+00,1.706902009461735190e+02,1.524219550487193628e+05
4.824120603015075170e-01,2.328814867627248208e+00,1.699208109028195395e+02,1.529656146133047005e+05
4.874371859296482423e-01,2.345038550139752154e+00,1.692310761719943457e+02,1.534275288412938826e+05
4.924623115577889676e-01,2.359124916261359228e+00,1.686197440397723142e+02,1.538065896567292803e+05
4.974874371859296374e-01,2.370951799276865390e+00,1.680857047781212827e+02,1.541017169291700411e+05
5.025125628140703071e-01,2.380423304226344516e+00,1.676279979027341369e+02,1.543118844188362127e+05
5.075376884422110324e-01,2.387471752170898132e+00,1.672458197525411094e+02,1.544361477268733142e+05
5.125628140703517577e-01,2.392058574972846685e+00,1.669385317182023698e+02,1.544736727353443275e+05
5.175879396984924830e-01,2.394174113985393149e+00,1.667056683632492593e+02,1.544237628562233876e+05
5.226130653266332082e-01,2.393836359009236858e+00,1.665469447015670426e+02,1.542858834620309644e+05
5.276381909547738225e-01,2.391088742474809070e+00,1.664622620099885637e+02,1.540596821276368573e+05
5.326633165829145478e-01,2.385997168068118235e+00,1.664517117412059122e+02,1.537450037241459358e+05
5.376884422110552730e-01,2.378646495819167761e+00,1.665155773268696464e+02,1.533418999013298017e+05
5.427135678391959983e-01,2.369136723710741244e+00,1.666543338882209468e+02,1.528506329982821480e+05
5.477386934673367236e-01,2.357579099756571317e+00,1.668686460703839316e+02,1.522716748646734050e+05
5.527638190954774489e-01,2.344092372132046354e+00,1.671593643638442188e+02,1.516057014077525237e+05
5.577889447236180631e-01,2.328799344349255396e+00,1.675275203610295023e+02,1.508535838779603073e+05
5.628140703517587884e-01,2.311823854509809983e+00,1.679743214167443455e+02,1.500163779675956466e+05
5.678391959798995137e-01,2.293288248826485631e+00,1.685011451470293764e+02,1.490953117410725681e+05
5.728643216080402389e-01,2.273311375101637832e+00,1.691095341262877128e+02,1.480917732731736032e+05
5.778894472361809642e-01,2.252007085177363255e+00,1.698011910440667975e+02,1.470072986795246834e+05
5.829145728643215785e-01,2.229483208211997969e+00,1.705779744768047976e+02,1.458435610154659953e+05
5.879396984924623037e-01,2.205840939101351594e+00,1.714418953291986725e+02,1.446023603231136804e+05
5.929648241206030290e-01,2.181174577411336468e+00,1.723951139134553614e+02,1.432856149399800051e+05
5.979899497487437543e-01,2.155571550111432533e+00,1.734399375669543986e+02,1.418953540550751786e+05
6.030150753768844796e-01,2.129112654253736636e+00,1.745788186603821259e+02,1.404337114110307593e+05
6.080402010050250938e-01,2.101872461691300931e+00,1.758143528169711090e+02,1.389029199989976187e+05
6.130653266331658191e-01,2.073919835443342130e+00,1.771492771453346222e+02,1.373053075693775900e+05
6.180904522613065444e-01,2.045318515264078485e+00,1.785864682790873985e+02,1.356432927774897544e+05
6.231155778894472697e-01,2.016127737620598381e+00,1.801289400120769528e+02,1.339193817914934189e+05
6.281407035175879949e-01,1.986402862228795474e+00,1.817798403150994488e+02,1.321361652042365458e+05
6.331658291457286092e-01,1.956195983373428815e+00,1.835424475162719204e+02,1.302963151071954635e+05
6.381909547738693345e-01,1.925556509442865938e+00,1.854201654213423751e+02,1.284025822009808326e+05
6.432160804020100597e-01,1.894531698512681439e+00,1.874165171413354471e+02,1.264577928320196806e+05
6.482412060301507850e-01,1.863167141517303671e+00,1.895351373830845887e+02,1.244648458590534719e+05
6.532663316582915103e-01,1.831507187659394020e+00,1.917797629438895513e+02,1.224267092665259988e+05
6.582914572864321245e-01,1.799595309276200039e+00,1.941542211341338771e+02,1.203464164561951038e+05
6.633165829145728498e-01,1.767474405586668018e+00,1.966624158282155577e+02,1.182270621548591153e+05
6.683417085427135751e-01,1.735187046203279015e+00,1.993083108567339252e+02,1.160717979282335582e+05
6.733668341708543004e-01,1.702775657404140608e+00,2.020959102931862503e+02,1.138838271471925109e+05
6.783919597989950256e-01,1.670282653152666663e+00,2.050292357533927543e+02,1.116663997995526734e+05
6.834170854271356399e-01,1.637750516047814742e+00,2.081122991030907201e+02,1.094228059663553722e+05
6.884422110552763652e-01,1.605221836348280862e+00,2.113490739136910577e+02,1.071563703096291720e+05
6.934673366834170904e-01,1.572739272894779106e+00,2.147434598157020673e+02,1.048704446477726160e+05
6.984924623115578157e-01,1.540345585686568430e+00,2.182992443752798692e+02,1.025683914512549090e+05
7.035175879396985410e-01,1.508083312088659200e+00,2.220200999501908541e+02,1.002536118330366735e+05
7.085427135678391553e-01,1.475994861019470861e+00,2.259094305276161094e+02,9.792940738225153473e+04
7.135678391959798805e-01,1.444122546948078734e+00,2.299707226593222913e+02,9.559923301252930833e+04
7.185929648241206058e-01,1.412504750538020604e+00,2.342068690377432745e+02,9.326630607351705839e+04
7.236180904522613311e-01,1.381187407131950762e+00,2.386209320582017881e+02,9.093320740183070302e+04
7.286432160804020564e-01,1.350194882751135861e+00,2.432182316397938848e+02,8.860556209905013384e+04
7.336683417085426706e-01,1.319563938069419518e+00,2.479949978497012921e+02,8.627856338981607405e+04
7.386934673366833959e-01,1.289371890958862066e+00,2.529754979190568065e+02,8.396704969545903441e+04
7.437185929648241212e-01,1.259403846118832160e+00,2.581413853877650126e+02,8.166509080790152075e+04
7.487437185929648464e-01,1.230180838377891606e+00,2.635124672753634627e+02,7.932381055200615083e+04
7.537688442211055717e-01,1.200935387273149857e+00,2.692607927673232666e+02,7.714910952430315956e+04
7.587939698492462970e-01,1.171182187439774536e+00,2.750740864543141129e+02,7.458871630399627611e+04
7.638190954773869112e-01,1.144327795580997842e+00,2.819613548859390448e+02,7.243086390991133521e+04
7.688442211055276365e-01,1.108122642178954953e+00,2.914229936772006226e+02,6.971371094312217610e+04
7.738693467336683618e-01,1.067158136746693575e+00,2.998008739390480741e+02,6.606674496655972325e+04
7.788944723618090871e-01,1.042013803328663224e+00,3.062760668100538624e+02,6.401395118691491371e+04
7.839195979899498123e-01,1.016752810958265085e+00,3.130170569094435109e+02,6.192133790317344392e+04
7.889447236180904266e-01,9.921441064041711666e-01,3.199026325134931312e+02,5.986530350636522053e+04
7.939698492462311519e-01,9.682455482450079698e-01,3.269143175568316906e+02,5.785221555281147448e+04
7.989949748743718771e-01,9.450770611553310774e-01,3.340381932449162719e+02,5.588455029562333220e+04
8.040201005025126024e-01,9.226497417351932073e-01,3.412602984813500484e+02,5.396503048663206573e+04
8.090452261306533277e-01,9.009692165565994504e-01,3.485651094947518800e+02,5.209401300713641103e+04
8.140703517587939420e-01,8.800457895171486244e-01,3.559376816988351493e+02,5.027524692028237769e+04
8.190954773869346672e-01,8.598724267784934039e-01,3.633614513347141610e+02,4.850673414170600881e+04
8.241206030150753925e-01,8.404565344289219864e-01,3.708210040478435872e+02,4.679422153206014627e+04
8.291457286432161178e-01,8.217807216759416278e-01,3.783003400929255804e+02,4.513075524566304375e+04
8.341708542713568431e-01,8.038404789508706294e-01,3.857778959915931978e+02,4.353106972675283760e+04
8.391959798994974573e-01,7.866785688983775060e-01,3.932682058818592168e+02,4.195614209952387318e+04
8.442211055276381826e-01,7.699927938768197366e-01,4.006652709672180208e+02,4.054215825951684383e+04
8.492462311557789079e-01,7.547742454362037501e-01,4.082398722500035433e+02,3.877275758895634499e+04
8.542713567839196331e-01,7.380139030857256754e-01,4.153561450451766177e+02,3.848510816939829238e+04
8.592964824120603584e-01,7.266556443013956201e-01,4.232304684242848225e+02,3.367110558610525186e+04
8.643216080402009727e-01,7.097027710242619358e-01,4.332312031817741627e+02,4.119616163081530249e+04
8.693467336683416979e-01,6.926803364919718042e-01,4.501184563837252313e+02,1.603981331122301344e+04
8.743718592964824232e-01,6.976592193940198694e-01,5.238070590915421008e+02,4.752479219641544478e+04
8.793969849246231485e-01,2.957187370279679706e-01,4.015317888569172169e+02,5.828488518650653532e+03
8.844221105527638738e-01,1.364347871345114704e+00,2.297919181992011772e+02,8.908904789117669861e+04
8.894472361809044880e-01,1.458112222751062559e+00,2.193693071673990289e+02,9.696691879531006271e+04
8.944723618090452133e-01,1.499801360761145785e+00,2.168529815895082038e+02,9.949136744339295547e+04
8.994974874371859386e-01,1.535381078807495303e+00,2.146720608082248134e+02,1.019109659269503172e+05
9.045226130653266639e-01,1.566404796726015070e+00,2.129308195049914332e+02,1.041561074643986067e+05
9.095477386934673891e-01,1.594906876398818563e+00,2.117136038742170285e+02,1.062290351408390852e+05
9.145728643216080034e-01,1.622151038259789679e+00,2.110691782414109241e+02,1.081200145261849975e+05
9.195979899497487287e-01,1.648802515931802271e+00,2.109979542393243719e+02,1.098135368067407544e+05
9.246231155778894539e-01,1.675207756361004607e+00,2.114680563834948259e+02,1.113039321534517949e+05
9.296482412060301792e-01,1.701524742667126944e+00,2.124211639034861605e+02,1.126060388230320677e+05
9.346733668341709045e-01,1.727785576371348997e+00,2.137629249820955692e+02,1.137576706186301017e+05
9.396984924623115187e-01,1.754061418967735486e+00,2.153472150387621582e+02,1.148214817623967101e+05
9.447236180904522440e-01,1.780776664847415702e+00,2.169593761945370147e+02,1.158934433381417912e+05
9.497487437185929693e-01,1.809100974034165699e+00,2.182940112581742937e+02,1.171167724539162300e+05
9.547738693467336946e-01,1.841261305968401762e+00,2.189322249593823528e+02,1.187043892199365800e+05
9.597989949748744198e-01,1.880756901663208636e+00,2.183271875767026415e+02,1.209480159091563837e+05
9.648241206030150341e-01,1.932121184256662794e+00,2.159088533233531848e+02,1.242475004047062976e+05
9.698492462311557594e-01,2.000117941172364855e+00,2.112031487478894860e+02,1.289868263695401547e+05
9.748743718592964846e-01,2.087701412819065183e+00,2.042763957615868549e+02,1.355242760019876878e+05
9.798994974874372099e-01,2.194266916674806556e+00,1.954768454465576895e+02,1.437480254345204157e+05
9.849246231155779352e-01,2.318449067162777322e+00,1.858117786920290939e+02,1.533971067095999606e+05
9.899497487437186605e-01,2.447157909698184142e+00,1.761161655724855564e+02,1.645541421445351734e+05
9.949748743718592747e-01,2.626606587178997199e+00,1.646205837779986325e+02,1.726994192313181411e+05
1.000000000000000000e+00,2.626606587178997199e+00,1.646205837779986325e+02,2.000000000000000000e+05
