2.160804020100502432e-01,1.731693208363404679e+00,-6.096969545697323412e+01,1.157431375952701492e+05
2.211055276381909684e-01,1.736146957903983878e+00,-5.749669972197970225e+01,1.163025326119871752e+05
2.261306532663316660e-01,1.756302006084084155e+00,-5.071278874293998484e+01,1.183409701966201101e+05
2.311557788944723635e-01,1.791489944105608023e+00,-4.123011387591398602e+01,1.217564657818929263e+05
2.361809045226130610e-01,1.839088681565739458e+00,-3.020002288756863962e+01,1.262810823975325766e+05
2.412060301507537585e-01,1.895157981657964008e+00,-1.885781999468275316e+01,1.315549838764503656e+05
2.462311557788944838e-01,1.954307565467829688e+00,-8.327501331460974043e+00,1.371051475256451231e+05
2.512562814070351536e-01,2.010488579699333922e+00,5.722340137738213262e-01,1.424134429831499292e+05
2.562814070351758788e-01,2.060132993697388226e+00,7.821257173967250509e+00,1.472013605547455372e+05
2.613065326633166041e-01,2.104548674480033021e+00,1.387902787587881193e+01,1.515134615488027048e+05
2.663316582914572739e-01,2.145286740316211915e+00,1.905873345357244730e+01,1.554883696018364572e+05
2.713567839195979992e-01,2.183331714072091589e+00,2.355263835161689556e+01,1.592216886154854437e+05
2.763819095477387244e-01,2.219329534630976042e+00,2.748927330449767581e+01,1.627768512638613174e+05
2.814070351758793942e-01,2.253712265634010059e+00,3.095789422268115842e+01,1.661967053325849993e+05
2.864321608040201195e-01,2.286772750480624339e+00,3.402262711556646479e+01,1.695105263283734093e+05
2.914572864321607892e-01,2.318710839399050982e+00,3.673100968630771490e+01,1.727383878926684265e+05
2.964824120603015145e-01,2.349662949707449933e+00,3.911929874315548261e+01,1.758939738353074936e+05
3.015075376884422398e-01,2.379721386973811637e+00,4.121586074334629046e+01,1.789864266132730118e+05
3.065326633165829096e-01,2.408947234044799046e+00,4.304339161092664057e+01,1.820215879423851438e+05
3.115577889447236348e-01,2.437379112271891746e+00,4.462040399259955592e+01,1.850028482666621858e+05
3.165829145728643046e-01,2.465039240177302915e+00,4.596224618801692685e+01,1.879317398008525197e+05
3.216080402010050299e-01,2.491937691634921848e+00,4.708181641858273281e+01,1.908083587720160140e+05
3.266331658291457551e-01,2.518075441100673384e+00,4.799007690308243212e+01,1.936316728904398333e+05
3.316582914572864249e-01,2.543446591462212414e+00,4.869643661551869940e+01,1.963997520022362005e+05
3.366834170854271502e-01,2.568040058492651490e+00,4.920904935795987001e+01,1.991099483944404055e+05
3.417085427135678199e-01,2.591840903170296251e+00,4.953505893133287685e+01,2.017590453288088902e+05
3.467336683417085452e-01,2.614831441627507580e+00,4.968081240790932895e+01,2.043433863889196364e+05
3.517587939698492705e-01,2.636992214105649435e+00,4.965205414282377916e+01,2.068589933913348068e+05
3.567839195979899403e-01,2.658302856766822320e+00,4.945410654877906609e+01,2.093016767801355454e+05
3.618090452261306655e-01,2.678742893801739022e+00,4.909203864865919797e+01,2.116671396907108428e+05
3.668341708542713353e-01,2.698292452055790935e+00,4.857082003887402522e+01,2.139510752969594323e+05
3.718592964824120606e-01,2.716932894770273776e+00,4.789545614284001118e+01,2.161492565117742342e+05
3.768844221105527859e-01,2.734647371611951705e+00,4.707110039623981379e+01,2.182576172442546522e+05
3.819095477386934556e-01,2.751421284834051129e+00,4.610314002795765731e+01,2.202723247794114868e+05
3.869346733668341809e-01,2.767242672905620982e+00,4.499725397868525079e+01,2.221898430637491983e+05
3.919597989949749062e-01,2.782102512094537516e+00,4.375944371962192747e+01,2.240069866111083247e+05
3.969849246231155759e-01,2.795994934295612300e+00,4.239603973100365408e+01,2.257209644911473151e+05
4.020100502512563012e-01,2.808917358233109507e+00,4.091368774948794851e+01,2.273294137172973715e+05
4.070351758793969710e-01,2.820870532577787415e+00,3.931931932347158920e+01,2.288304214851807628e+05
4.120603015075376963e-01,2.831858494101985091e+00,3.762011098207661774e+01,2.302225362791496154e+05
4.170854271356784215e-01,2.841888448727037275e+00,3.582343545426503795e+01,2.315047683930446801e+05
4.221105527638190913e-01,2.850970588423572760e+00,3.393680799501065337e+01,2.326765812307930028e+05
4.271356783919598166e-01,2.859117855581000622e+00,3.196782971252975969e+01,2.337378743653211277e+05
4.321608040201004863e-01,2.866345669479460234e+00,2.992413102068522690e+01,2.346889604772322346e+05
4.371859296482412116e-01,2.872671619478298410e+00,2.781331549868433939e+01,2.355305357067114091e+05
4.422110552763819369e-01,2.878115138509715898e+00,2.564290922761029989e+01,2.362636471355416870e+05
4.472361809045226066e-01,2.882697163369541293e+00,2.342031209715616669e+01,2.368896541173801816e+05
4.522613065326633319e-01,2.886439767480121432e+00,2.115275790169180326e+01,2.374101899150215031e+05
4.572864321608040017e-01,2.889365897035484743e+00,1.884728188325593479e+01,2.378271242414744629e+05
4.623115577889447270e-01,2.891498815988565951e+00,1.651067212091190939e+01,2.381425071836612478e+05
4.673366834170854522e-01,2.892862488006298083e+00,1.414951403162403132e+01,2.383585942731009854e+05
4.723618090452261220e-01,2.893479521184525893e+00,1.176996448609512491e+01,2.384776258665662608e+05
4.773869346733668473e-01,2.893375508491990544e+00,9.378304743911101582e+00,2.385023037350849190e+05
4.824120603015075170e-01,2.892567626308122808e+00,6.979501437481253845e+00,2.384344686211006192e+05
4.874371859296482423e-01,2.891090352631319416e+00,4.580625661278407534e+00,2.382781610999339318e+05
4.924623115577889676e-01,2.888920546212081941e+00,2.183218066281446212e+00,2.380327083552989643e+05
4.974874371859296374e-01,2.886076464255758811e+00,-2.008931431450859950e-01,2.377071052595982619e+05
5.025125628140703071e-01,2.882980556093256208e+00,-2.558462426170016624e+00,2.373384791567764769e+05
5.075376884422110324e-01,2.879791155340841513e+00,-4.891801743370307598e+00,2.369512708671242290e+05
5.125628140703517577e-01,2.876502804069728025e+00,-7.199545747460950551e+00,2.365460436213334906e+05
5.175879396984924830e-01,2.873099244083606507e+00,-9.478894741095418297e+00,2.361210503696865344e+05
5.226130653266332082e-01,2.869560998673663210e+00,-1.172725315731808671e+01,2.356740347363020119e+05
5.276381909547738225e-01,2.865865757310670503e+00,-1.394244899736417054e+01,2.352025293944737932e+05
5.326633165829145478e-01,2.861986553010190892e+00,-1.612222099794961139e+01,2.347035037232408358e+05
5.376884422110552730e-01,2.857893810434347870e+00,-1.826445007164710077e+01,2.341736803071216273e+05
5.427135678391959983e-01,2.853554764105157737e+00,-2.036696405175581503e+01,2.336094344998470915e+05
5.477386934673367236e-01,2.848934094322225885e+00,-2.242755705905280195e+01,2.330068882432398386e+05
5.527638190954774489e-01,2.843993937177612175e+00,-2.444392047023002235e+01,2.323619086550203210e+05
5.577889447236180631e-01,2.838694082842495803e+00,-2.641361453566261730e+01,2.316701388199769426e+05
5.628140703517587884e-01,2.832992045000514381e+00,-2.833402854981673968e+01,2.309270107126222865e+05
5.678391959798995137e-01,2.826843132417248938e+00,-3.020234862603543746e+01,2.301277608537540364e+05
5.728643216080402389e-01,2.820200486586893707e+00,-3.201552538940709525e+01,2.292674426911462506e+05
5.778894472361809642e-01,2.813015108965042366e+00,-3.377024328990297164e+01,2.283409392620949075e+05
5.829145728643215785e-01,2.805235880283772243e+00,-3.546289000658273238e+01,2.273429762892206491e+05
5.879396984924623037e-01,2.796809580539994400e+00,-3.708952550756426092e+01,2.262681368753059651e+05
5.929648241206030290e-01,2.787680916061389347e+00,-3.864585000603381104e+01,2.251108785736013087e+05
5.979899497487437543e-01,2.777792561447761432e+00,-4.012717016425941807e+01,2.238655537696203100e+05
6.030150753768844796e-01,2.767085225662770487e+00,-4.152836292149778075e+01,2.225264344175328151e+05
6.080402010050250938e-01,2.755497754388202658e+00,-4.284383651673086035e+01,2.210877424323219748e+05
6.130653266331658191e-01,2.742967285041957748e+00,-4.406748866731941661e+01,2.195436874329686107e+05
6.180904522613065444e-01,2.729429477342976806e+00,-4.519266251285521463e+01,2.178885141457581776e+05
6.231155778894472697e-01,2.714818851596099591e+00,-4.621210184422051981e+01,2.161165626688968914e+05
6.281407035175879949e-01,2.699069279133603505e+00,-4.711790828045098323e+01,2.142223459755178192e+05
6.331658291457286092e-01,2.682114683686302570e+00,-4.790150435311259258e+01,2.122006503695680294e+05
6.381909547738693345e-01,2.663890026400260513e+00,-4.855360777356546720e+01,2.100466658037452435e+05
6.432160804020100597e-01,2.644332656554576833e+00,-4.906422327957489671e+01,2.077561535175576573e+05
6.482412060301507850e-01,2.623384109225815219e+00,-4.942265909221196551e+01,2.053256577107636258e+05
6.532663316582915103e-01,2.600992414513655149e+00,-4.961757483173781225e+01,2.027527652956701349e+05
6.582914572864321245e-01,2.577114946684559538e+00,-4.963706647549202700e+01,2.000364127874957048e+05
6.633165829145728498e-01,2.551721786102637779e+00,-4.946879154116938793e+01,1.971772322501753806e+05
6.683417085427135751e-01,2.524799498483631499e+00,-4.910013446097523371e+01,1.941779198231042537e+05
6.733668341708543004e-01,2.496355167166487199e+00,-4.851840882521414500e+01,1.910436023607761308e+05
6.783919597989950256e-01,2.466420460318894392e+00,-4.771109087694351558e+01,1.877821721686813398e+05
6.834170854271356399e-01,2.435055489628547232e+00,-4.666607837780114920e+01,1.844045584740156482e+05
6.884422110552763652e-01,2.402352225008627329e+00,-4.537197124534073112e+01,1.809249078301285335e+05
6.934673366834170904e-01,2.368437263560069450e+00,-4.381837471560661612e+01,1.773606532236541389e+05
6.984924623115578157e-01,2.333473791768884809e+00,-4.199623058764075267e+01,1.737324609131273755e+05
7.035175879396985410e-01,2.297662607082352260e+00,-3.989818489116341738e+01,1.700640522661517607e+05
7.085427135678391553e-01,2.261242066194596667e+00,-3.751899912531718684e+01,1.663819031836701906e+05
7.135678391959798805e-01,2.224486813883761904e+00,-3.485600579309024738e+01,1.627148268212636467e+05
7.185929648241206058e-01,2.187705142069106490e+00,-3.190959911883684086e+01,1.590934480899533664e+05
7.236180904522613311e-01,2.151234860021097095e+00,-2.868374104499253718e+01,1.555495833795144281e+05
7.286432160804020564e-01,2.115437652489796871e+00,-2.518644996053260954e+01,1.521155480872177286e+05
7.336683417085426706e-01,2.080691999963624195e+00,-2.143023257169515361e+01,1.488234209004522418e+05
7.386934673366833959e-01,2.047384874311096059e+00,-1.743241028708159135e+01,1.457043019288914511e+05
7.437185929648241212e-01,2.015902489348108340e+00,-1.321530727109440129e+01,1.427875975287135807e+05
7.487437185929648464e-01,1.986621624708206690e+00,-8.806077608591998285e+00,1.401004849448852765e+05
7.537688442211055717e-01,1.959901713288520808e+00,-4.236027060270497024e+00,1.376675408466668159e+05
7.587939698492462970e-01,1.935907101740354852e+00,4.489212081957262290e-01,1.355022415693344665e+05
7.638190954773869112e-01,1.913964104248228715e+00,5.225570665917516067e+00,1.335522280663237907e+05
7.688442211055276365e-01,1.893500709271016769e+00,1.017136207255969893e+01,1.317175227532755234e+05
7.738693467336683618e-01,1.874285161537318833e+00,1.533136223807511023e+01,1.299643212045578257e+05
7.788944723618090871e-01,1.856518333068614579e+00,2.066838145065847598e+01,1.283076100233802572e+05
7.839195979899498123e-01,1.840187187863194129e+00,2.617166476239465212e+01,1.267455617266647459e+05
7.889447236180904266e-01,1.825238943748152876e+00,3.183148469277595183e+01,1.252751606992466113e+05
7.939698492462311519e-01,1.811632500861336537e+00,3.763146466372354126e+01,1.238971773648148373e+05
7.989949748743718771e-01,1.799343091982243292e+00,4.355687210738987858e+01,1.226104991384489840e+05
8.040201005025126024e-01,1.788371476871951860e+00,4.959170802256104338e+01,1.214142228922993818e+05
8.090452261306533277e-01,1.778728427486010677e+00,5.571919960121364568e+01,1.203077806340035313e+05
8.140703517587939420e-01,1.770425389859725751e+00,6.192233785756162945e+01,1.192906532437003189e+05
8.190954773869346672e-01,1.763472884342568880e+00,6.818371647043693429e+01,1.183624502699195436e+05
8.241206030150753925e-01,1.757878773708632769e+00,7.448564861879235366e+01,1.175228381995322852e+05
8.291457286432161178e-01,1.753647879567704404e+00,8.081032975491862658e+01,1.167715237368232047e+05
8.341708542713568431e-01,1.750782113145905150e+00,8.714002497825423177e+01,1.161082770170007134e+05
8.391959798994974573e-01,1.749280560790395844e+00,9.345726514555893516e+01,1.155329372397555708e+05
8.442211055276381826e-01,1.749139505005328221e+00,9.974500035805324671e+01,1.150454068979756703e+05
8.492462311557789079e-01,1.750352364805365823e+00,1.059867186938305821e+02,1.146456356215972482e+05
8.542713567839196331e-01,1.752909677747654937e+00,1.121665422998324004e+02,1.143336054177152691e+05
8.592964824120603584e-01,1.756799228001252544e+00,1.182693072426503988e+02,1.141093274645617494e+05
8.643216080402009727e-01,1.762006372132644660e+00,1.242806238288606551e+02,1.139728546933692851e+05
8.693467336683416979e-01,1.768514580614156229e+00,1.301869052747617275e+02,1.139243114646303729e+05
8.743718592964824232e-01,1.776306203339154788e+00,1.359753507809454334e+02,1.139639409918135207e+05
8.793969849246231485e-01,1.785363479995944580e+00,1.416338709829543632e+02,1.140921724448825698e+05
8.844221105527638738e-01,1.795669836282600462e+00,1.471509484253632536e+02,1.143097118521162483e+05
8.894472361809044880e-01,1.807211520929208115e+00,1.525154289833721180e+02,1.146176618700833787e+05
8.944723618090452133e-01,1.819979646027002129e+00,1.577162452626028823e+02,1.150176769341922627e+05
8.994974874371859386e-01,1.833972679708847142e+00,1.627420706316333394e+02,1.155121578262012627e+05
9.045226130653266639e-01,1.849199456610172820e+00,1.675809132067828386e+02,1.161044942230594752e+05
9.095477386934673891e-01,1.865682725605533498e+00,1.722196353934787112e+02,1.167993541745535476e+05
9.145728643216080034e-01,1.883463397015952445e+00,1.766434234902265246e+02,1.176030433318557189e+05
9.195979899497487287e-01,1.902605515698680971e+00,1.808351253464021795e+02,1.185239252305773989e+05
9.246231155778894539e-01,1.923202684592666190e+00,1.847745313508132767e+02,1.195729859238479985e+05
9.296482412060301792e-01,1.945385876359931432e+00,1.884372653829522903e+02,1.207645184343502769e+05
9.346733668341709045e-01,1.969335597191647524e+00,1.917935933029853004e+02,1.221171843011131277e+05
9.396984924623115187e-01,1.995296568914783020e+00,1.948060608685736952e+02,1.236554142737997463e+05
9.447236180904522440e-01,2.023606110592725660e+00,1.974271440836962483e+02,1.254116348112949054e+05
9.497487437185929693e-01,2.054721777421864459e+00,1.995941665084284011e+02,1.274297404425411660e+05
9.547738693467336946e-01,2.089291004586716571e+00,2.012246049743734488e+02,1.297688965997478808e+05
9.597989949748744198e-01,2.128181972783655063e+00,2.022089168129587051e+02,1.325135123003698536e+05
9.648241206030150341e-01,2.172643668518270399e+00,2.024002681538763966e+02,1.357720315485252650e+05
9.698492462311557594e-01,2.224210400091793716e+00,2.016280981099504004e+02,1.397117652403842076e+05
9.748743718592964846e-01,2.285056116691448924e+00,1.996555403769837085e+02,1.444962019149803673e+05
9.798994974874372099e-01,2.356945928354582609e+00,1.963657833662265944e+02,1.504564529392702389e+05
9.849246231155779352e-01,2.443421258943439867e+00,1.913750367627227433e+02,1.575455765487026656e+05
9.899497487437186605e-01,2.538574812449585938e+00,1.855293350840112225e+02,1.669671809397277830e+05
9.949748743718592747e-01,2.676312633708986422e+00,1.759090140950476098e+02,1.744906003788227390e+05
1.000000000000000000e+00,2.676312633708986422e+00,1.759090140950476098e+02,2.000000000000000000e+05
