1.658291457286432125e-01,1.666338801004182413e+00,6.645524369430178524e+01,1.078132827798545768e+05
1.708542713567839100e-01,1.631304249074118085e+00,6.564575696254614456e+01,1.050792085103103891e+05
1.758793969849246352e-01,1.599269166047166513e+00,6.477853452115193988e+01,1.025918216242661292e+05
1.809045226130653328e-01,1.570167920490667113e+00,6.386850006296651827e+01,1.003392219454347942e+05
1.859296482412060303e-01,1.544089760020010971e+00,6.293039443597742633e+01,9.831065327605522180e+04
1.909547738693467278e-01,1.521090053640531181e+00,6.197819246999512188e+01,9.649668949133453134e+04
1.959798994974874531e-01,1.501061429652747803e+00,6.102393989047281053e+01,9.488772179477705504e+04
2.010050251256281506e-01,1.483781688567965995e+00,6.007807763163178549e+01,9.347322946050392056e+04
2.060301507537688481e-01,1.469013045895432468e+00,5.914988144783139035e+01,9.224237182105268585e+04
2.110552763819095456e-01,1.456554310056468848e+00,5.824778116755064161e+01,9.118460778227052651e+04
2.160804020100502432e-01,1.446245413255911050e+00,5.737945532903126633e+01,9.028997253957093926e+04
2.211055276381909684e-01,1.437954498338848586e+00,5.655187251093242651e+01,8.954910439611571201e+04
2.261306532663316660e-01,1.431566031689334384e+00,5.577132768688963438e+01,8.895320740759027831e+04
2.311557788944723635e-01,1.426974049148966861e+00,5.504348940191695050e+01,8.849401853930650395e+04
2.361809045226130610e-01,1.424079104098695092e+00,5.437345067080481442e+01,8.816378874370672565e+04
2.412060301507537585e-01,1.422787038588934294e+00,5.376578039615935012e+01,8.795526996405843238e+04
2.462311557788944838e-01,1.423008492089610888e+00,5.322457369379924330e+01,8.786170247674234270e+04
2.512562814070351536e-01,1.424658669803687605e+00,5.275350008500703325e+01,8.787680008700129110e+04
2.562814070351758788e-01,1.427657181558297683e+00,5.235584729197092457e+01,8.799473208615527255e+04
2.613065326633166041e-01,1.431927871535722430e+00,5.203455704742572152e+01,8.821010094336209295e+04
2.663316582914572739e-01,1.437398596563198572e+00,5.179224857681665384e+01,8.851791447002602217e+04
2.713567839195979992e-01,1.444000925507996635e+00,5.163122568404414636e+01,8.891355114160357334e+04
2.763819095477387244e-01,1.451669742742951019e+00,5.155346473990989864e+01,8.939271758185645740e+04
2.814070351758793942e-01,1.460342750179709270e+00,5.156058316362760507e+01,8.995139791521853476e+04
2.864321608040201195e-01,1.469959875778995784e+00,5.165379082787330844e+01,9.058579568021865271e+04
2.914572864321607892e-01,1.480462610503139986e+00,5.183382969452772926e+01,9.129227010625854018e+04
2.964824120603015145e-01,1.491793308224764969e+00,5.210090933210553032e+01,9.206726957971965021e+04
3.015075376884422398e-01,1.503894491807267642e+00,5.245464726826851631e+01,9.290726585299511498e+04
3.065326633165829096e-01,1.516708211609884449e+00,5.289402307647895185e+01,9.380869282080925768e+04
3.115577889447236348e-01,1.530175499331674294e+00,5.341735365990630413e+01,9.476789343648805516e+04
3.165829145728643046e-01,1.544235951037148613e+00,5.402229465826785315e+01,9.578107761518207553e+04
3.216080402010050299e-01,1.558827460204319726e+00,5.470586976885378050e+01,9.684429291719778848e+04
3.266331658291457551e-01,1.573886107129284007e+00,5.546452662639853770e+01,9.795340862073357857e+04
3.316582914572864249e-01,1.589346197402407901e+00,5.629421524156469303e+01,9.910411267575311649e+04
3.366834170854271502e-01,1.605140431264594270e+00,5.719048319030481764e+01,1.002919201297430845e+05
3.417085427135678199e-01,1.621200178443742201e+00,5.814858089564110344e+01,1.015121910135518410e+05
3.467336683417085452e-01,1.637455829716002897e+00,5.916357037802973906e+01,1.027601553850964556e+05
3.517587939698492705e-01,1.653837196459478909e+00,6.023043157219152022e+01,1.040309432121936406e+05
3.567839195979899403e-01,1.670273932046501875e+00,6.134416146528059244e+01,1.053196169654694386e+05
3.618090452261306655e-01,1.686695953140735726e+00,6.249986265869838320e+01,1.066212051119916141e+05
3.668341708542713353e-01,1.703033844002972419e+00,6.369281929379621943e+01,1.079307350799400301e+05
3.718592964824120606e-01,1.719219232122020991e+00,6.491855947056853893e+01,1.092432646483655844e+05
3.768844221105527859e-01,1.735185128434165058e+00,6.617290424818149575e+01,1.105539110645224282e+05
3.819095477386934556e-01,1.750866229813164976e+00,6.745200401649265132e+01,1.118578774806385627e+05
3.869346733668341809e-01,1.766199185273527261e+00,6.875236347532529635e+01,1.131504765219452238e+05
3.919597989949749062e-01,1.781122830390247769e+00,7.007085668466508821e+01,1.144271509486768773e+05
3.969849246231155759e-01,1.795578396798396481e+00,7.140473370004956166e+01,1.156834914651075524e+05
4.020100502512563012e-01,1.809509705302204008e+00,7.275162023496790198e+01,1.169152517726060178e+05
4.070351758793969710e-01,1.822863352078225585e+00,7.410951164662897384e+01,1.181183609780164115e+05
4.120603015075376963e-01,1.835588897638894323e+00,7.547676236677116890e+01,1.192889334701647022e+05
4.170854271356784215e-01,1.847639067516565037e+00,7.685207172838066469e+01,1.204232763799742097e+05
4.221105527638190913e-01,1.858969971873211557e+00,7.823446699287352146e+01,1.215178947528893332e+05
4.271356783919598166e-01,1.869541348259872615e+00,7.962328426898720579e+01,1.225694945898224105e+05
4.321608040201004863e-01,1.879316827408559432e+00,8.101814793305909745e+01,1.235749839529296296e+05
4.371859296482412116e-01,1.888264216243172200e+00,8.241894910290135101e+01,1.245314723788815754e+05
4.422110552763819369e-01,1.896355785513422321e+00,8.382582367376483035e+01,1.254362688855005108e+05
4.472361809045226066e-01,1.903568542230541061e+00,8.523913038489536120e+01,1.262868788870240533e+05
4.522613065326633319e-01,1.909884460470733902e+00,8.665942934121434860e+01,1.270810003392690705e+05
4.572864321608040017e-01,1.915290639472891021e+00,8.808746136234086066e+01,1.278165194126710267e+05
4.623115577889447270e-01,1.919779356691400984e+00,8.952412846950794290e+01,1.284915059383479529e+05
4.673366834170854522e-01,1.923347986635811857e+00,9.097047575183404433e+01,1.291042087963825034e+05
4.723618090452261220e-01,1.925998764295120180e+00,9.242767478073027121e+01,1.296530513285109773e+05
4.773869346733668473e-01,1.927738384142121841e+00,9.389700866980234650e+01,1.301366267743561621e+05
4.824120603015075170e-01,1.928577440680760313e+00,9.537985881214120809e+01,1.305536936655474565e+05
4.874371859296482423e-01,1.928529732152097775e+00,9.687769327120092555e+01,1.309031710755709064e+05
4.924623115577889676e-01,1.927611463086636778e+00,9.839205675796493722e+01,1.311841336187654524e+05
4.974874371859296374e-01,1.925840391894402037e+00,9.992456209677709467e+01,1.313958061170390283e+05
5.025125628140703071e-01,1.923234975254921153e+00,1.014768830649318545e+02,1.315375579005175096e+05
5.075376884422110324e-01,1.919813561125314205e+00,1.030507484857334219e+02,1.316088967689430865e+05
5.125628140703517577e-01,1.915593676930010592e+00,1.046479374592048401e+02,1.316094627037110040e+05
5.175879396984924830e-01,1.910591449833482169e+00,1.062702756257606183e+02,1.315390214752285101e+05
5.226130653266332082e-01,1.904821183396487205e+00,1.079196323718080635e+02,1.313974583267466223e+05
5.276381909547738225e-01,1.898295101211417757e+00,1.095979188980301160e+02,1.311847719264492043e+05
5.326633165829145478e-01,1.891023255203188258e+00,1.113070870778190198e+02,1.309010687622631376e+05
5.376884422110552730e-01,1.883013585750173080e+00,1.130491290341300328e+02,1.305465581135471584e+05
5.427135678391959983e-01,1.874272113531813222e+00,1.148260773598350823e+02,1.301215476818744501e+05
5.477386934673367236e-01,1.864803239107049038e+00,1.166400059032501844e+02,1.296264399133078259e+05
5.527638190954774489e-01,1.854610124995720311e+00,1.184930310406599716e+02,1.290617290078572405e+05
5.577889447236180631e-01,1.843695135424739728e+00,1.203873133633050401e+02,1.284279985921892076e+05
5.628140703517587884e-01,1.832060309938522202e+00,1.223250597165399824e+02,1.277259200255242322e+05
5.678391959798995137e-01,1.819707848204629164e+00,1.243085255405247693e+02,1.269562513074085582e+05
5.728643216080402389e-01,1.806640584534582095e+00,1.263400174708127679e+02,1.261198365509340074e+05
5.778894472361809642e-01,1.792862432220261093e+00,1.284218961603894229e+02,1.252176059710739064e+05
5.829145728643215785e-01,1.778378780175487783e+00,1.305565792810842822e+02,1.242505763158003538e+05
5.879396984924623037e-01,1.763196827797034461e+00,1.327465446530258077e+02,1.232198516427965078e+05
5.929648241206030290e-01,1.747325848314591923e+00,1.349943334386831850e+02,1.221266243237830495e+05
5.979899497487437543e-01,1.730777375773544291e+00,1.373025533259366853e+02,1.209721761472764192e+05
6.030150753768844796e-01,1.713565315619216101e+00,1.396738816145832232e+02,1.197578793911950197e+05
6.080402010050250938e-01,1.695705983086926771e+00,1.421110681131488604e+02,1.184851977478081535e+05
6.130653266331658191e-01,1.677218076882309283e+00,1.446169377468771984e+02,1.171556870013540174e+05
6.180904522613065444e-01,1.658122597824588818e+00,1.471943927713002438e+02,1.157709953788942803e+05
6.231155778894472697e-01,1.638442723287462544e+00,1.498464144767539494e+02,1.143328635141588311e+05
6.281407035175879949e-01,1.618203648595244459e+00,1.525760642557938525e+02,1.128431239804757788e+05
6.331658291457286092e-01,1.597432406234829516e+00,1.553864838867142453e+02,1.113037003622045304e+05
6.381909547738693345e-01,1.576157673011265414e+00,1.582808948620090064e+02,1.097166058452346188e+05
6.432160804020100597e-01,1.554409574228390101e+00,1.612625965610361334e+02,1.080839413171230408e+05
6.482412060301507850e-01,1.532219492683090101e+00,1.643349630320443850e+02,1.064078929769406968e+05
6.532663316582915103e-01,1.509619888760705297e+00,1.675014381110763395e+02,1.046907294637892919e+05
6.582914572864321245e-01,1.486644136250154569e+00,1.707655285652138559e+02,1.029347985205141158e+05
6.633165829145728498e-01,1.463326376722162925e+00,1.741307949067298750e+02,1.011425232143395988e+05
6.683417085427135751e-01,1.439701393521197081e+00,1.776008394848449257e+02,9.931639773800063995e+04
6.733668341708543004e-01,1.415804504718919388e+00,1.811792914263620276e+02,9.745898281318339286e+04
6.783919597989950256e-01,1.391671472873494908e+00,1.848697879680217113e+02,9.557290071223763516e+04
6.834170854271356399e-01,1.367338428226750224e+00,1.886759517094169496e+02,9.366082990668008279e+04
6.884422110552763652e-01,1.342841801129422752e+00,1.926013633162412759e+02,9.172549933967804827e+04
6.934673366834170904e-01,1.318218258974204637e+00,1.966495292297347532e+02,8.976968231303717766e+04
6.984924623115578157e-01,1.293504642976744723e+00,2.008238440068807620e+02,8.779618996890776907e+04
7.035175879396985410e-01,1.268737899899469390e+00,2.051275469307688866e+02,8.580786433743144153e+04
7.085427135678391553e-01,1.243955005853423890e+00,2.095636729417019524e+02,8.380757096157010528e+04
7.135678391959798805e-01,1.219192875432506318e+00,2.141349971121976523e+02,8.179819095130938513e+04
7.185929648241206058e-01,1.194488264430042523e+00,2.188439752140708663e+02,7.978261282775948348e+04
7.236180904522613311e-01,1.169877630595043128e+00,2.236926740509574643e+02,7.776372345044912072e+04
7.286432160804020564e-01,1.145397062487288897e+00,2.286827089496028691e+02,7.574439764058684523e+04
7.336683417085426706e-01,1.121081925297561899e+00,2.338151587426147273e+02,7.372749924015243596e+04
7.386934673366833959e-01,1.096967257638591153e+00,2.390904648827539063e+02,7.171581419487176754e+04
7.437185929648241212e-01,1.073086300852656105e+00,2.445086173699435221e+02,6.971226829781684501e+04
7.487437185929648464e-01,1.049472175115569117e+00,2.500677585486787962e+02,6.771917361005461134e+04
7.537688442211055717e-01,1.026159487673482085e+00,2.557691223257411934e+02,6.574015885998211161e+04
7.587939698492462970e-01,1.003156938319517799e+00,2.616014164742321100e+02,6.377656073431709956e+04
7.638190954773869112e-01,9.805790535070866287e-01,2.675764620147543269e+02,6.182883363847535657e+04
7.688442211055276365e-01,9.582009868799680197e-01,2.737091851446971873e+02,5.992018486466662580e+04
7.738693467336683618e-01,9.363601504137658571e-01,2.797227675246398348e+02,5.797202178484683100e+04
7.788944723618090871e-01,9.163083355533625518e-01,2.864311302463843276e+02,5.619168094832473435e+04
7.839195979899498123e-01,8.918142963930895117e-01,2.944001122632286069e+02,5.411144578757903219e+04
7.889447236180904266e-01,8.660384736855882837e-01,3.021907561636988930e+02,5.181859939637828211e+04
7.939698492462311519e-01,8.440075122928392126e-01,3.095270283211714855e+02,4.986554708050319459e+04
7.989949748743718771e-01,8.228306221560010014e-01,3.169017188684281905e+02,4.798629383177655109e+04
8.040201005025126024e-01,8.021659762709489883e-01,3.243299099179994300e+02,4.614919427081946924e+04
8.090452261306533277e-01,7.820994745943895543e-01,3.317610661373957441e+02,4.436254766840474622e+04
8.140703517587939420e-01,7.627179546488568329e-01,3.391468205952409676e+02,4.263433391746629786e+04
8.190954773869346672e-01,7.440854586711636021e-01,3.464476157256812598e+02,4.096997215179166233e+04
8.241206030150753925e-01,7.262381037904884762e-01,3.536356406025404340e+02,3.937214654570093262e+04
8.291457286432161178e-01,7.091827835576729466e-01,3.606943258419574363e+02,3.784097382554927026e+04
8.341708542713568431e-01,6.929024803354995043e-01,3.676151563077973492e+02,3.637466637124363479e+04
8.391959798994974573e-01,6.773641968060932772e-01,3.743939387514893724e+02,3.497037998434351903e+04
8.442211055276381826e-01,6.625272661157961540e-01,3.810279419076681506e+02,3.362476916661019641e+04
8.492462311557789079e-01,6.483512168714365975e-01,3.875149946496125040e+02,3.233472470989428984e+04
8.542713567839196331e-01,6.347931538942204188e-01,3.938517560543709237e+02,3.109820460754001397e+04
8.592964824120603584e-01,6.218202689238503389e-01,4.000338223500846766e+02,2.990997160022910612e+04
8.643216080402009727e-01,6.094095422882546131e-01,4.060591917001695492e+02,2.877395891127686991e+04
8.693467336683416979e-01,5.975061202198914678e-01,4.119188692299686636e+02,2.768061827006255771e+04
8.743718592964824232e-01,5.861283893319447769e-01,4.176154786831342562e+02,2.663261713245472129e+04
8.793969849246231485e-01,5.752081882261249612e-01,4.231432165157809209e+02,2.563360109286951047e+04
8.844221105527638738e-01,5.648148844723741568e-01,4.285476837571698070e+02,2.464342513678486284e+04
8.894472361809044880e-01,5.544833325702867022e-01,4.337117348796365945e+02,2.382927529449121721e+04
8.944723618090452133e-01,5.458368474022561312e-01,4.391733095802078424e+02,2.243458526992126281e+04
8.994974874371859386e-01,5.336482624070579828e-01,4.440239790509849627e+02,2.334590096302858728e+04
9.045226130653266639e-01,5.335332935200179927e-01,4.532958390357315466e+02,1.567034225175724714e+04
9.095477386934673891e-01,5.268054821733053616e-01,4.852874648692136930e+02,2.968090357755619698e+04
9.145728643216080034e-01,2.739942412560790741e-01,3.902934730491016921e+02,9.549615115809172494e+03
9.195979899497487287e-01,1.004083794899348847e+00,2.200896824071496383e+02,5.194360547708694503e+04
9.246231155778894539e-01,1.466740328462074139e+00,1.329876617553890981e+02,9.702433674059047189e+04
9.296482412060301792e-01,1.628778796046275179e+00,1.076778250127988912e+02,1.109936169159148849e+05
9.346733668341709045e-01,1.766682465565244664e+00,9.046493634231549663e+01,1.216143657763603114e+05
9.396984924623115187e-01,1.890208304335634804e+00,7.720524410440759766e+01,1.308719926253692392e+05
9.447236180904522440e-01,1.997831589995674673e+00,6.716146930091296952e+01,1.387378733513990883e+05
9.497487437185929693e-01,2.094595212470237389e+00,5.914955192804701056e+01,1.457355043402305746e+05
9.547738693467336946e-01,2.188714450402320821e+00,5.241790257345147097e+01,1.521335850904402614e+05
9.597989949748744198e-01,2.292514917661114815e+00,4.656927016084812010e+01,1.580765317085603019e+05
9.648241206030150341e-01,2.415005146405997838e+00,4.145639686290721926e+01,1.637406103659395303e+05
9.698492462311557594e-01,2.553854422092352028e+00,3.706840875547207759e+01,1.693159842247325578e+05
9.748743718592964846e-01,2.697583200468842701e+00,3.335675169755270275e+01,1.748563441668881569e+05
9.798994974874372099e-01,2.833403434951637934e+00,3.019705083094123310e+01,1.802797189960443939e+05
9.849246231155779352e-01,2.956703573466874069e+00,2.736925109564596070e+01,1.853505941234735074e+05
9.899497487437186605e-01,3.065411081511577152e+00,2.506817262181250427e+01,1.901840020131391939e+05
9.949748743718592747e-01,3.173955460854505084e+00,2.296328713570133218e+01,1.943518914308856474e+05
1.000000000000000000e+00,3.173955460854505084e+00,2.296328713570133218e+01,2.000000000000000000e+05
