2.211055276381909684e-01,1.705969490948831879e+00,1.630717896498410653e+02,1.112276774625992402e+05
2.261306532663316660e-01,1.707115844264013305e+00,1.633684901531283060e+02,1.110213281734710326e+05
2.311557788944723635e-01,1.709455016998854049e+00,1.634596546499930128e+02,1.109416651396404050e+05
2.361809045226130610e-01,1.712891754756970641e+00,1.633540085977695924e+02,1.109779628398911154e+05
2.412060301507537585e-01,1.717336483725427687e+00,1.630610583773693349e+02,1.111193852056508913e+05
2.462311557788944838e-01,1.722703496818519087e+00,1.625908592631217289e+02,1.113550698079143185e+05
2.512562814070351536e-01,1.728907441804111045e+00,1.619537829702060492e+02,1.116741996874904726e+05
2.562814070351758788e-01,1.735858991773111537e+00,1.611602805319143954e+02,1.120660485562310932e+05
2.613065326633166041e-01,1.743460981950273325e+00,1.602206456676197490e+02,1.125199961541511293e+05
2.663316582914572739e-01,1.751606222488677034e+00,1.591447935693173292e+02,1.130255226690192212e+05
2.713567839195979992e-01,1.760177666599880286e+00,1.579420736320883520e+02,1.135721982509496302e+05
2.763819095477387244e-01,1.769050851170597127e+00,1.566211286539206071e+02,1.141496822969167697e+05
2.814070351758793942e-01,1.778097836825336175e+00,1.551897988470262533e+02,1.147477380341701937e+05
2.864321608040201195e-01,1.787191493630688743e+00,1.536550519777202055e+02,1.153562551838503423e+05
2.914572864321607892e-01,1.796208987937218726e+00,1.520229077640943842e+02,1.159652625907825277e+05
2.964824120603015145e-01,1.805033649902373138e+00,1.502983206919232373e+02,1.165649080682313070e+05
3.015075376884422398e-01,1.813554879371553685e+00,1.484849932432397566e+02,1.171453863882590813e+05
3.065326633165829096e-01,1.821666222162222626e+00,1.465851108675700516e+02,1.176968080618599342e+05
3.115577889447236348e-01,1.829262123772505744e+00,1.445990185566948583e+02,1.182090195041969127e+05
3.165829145728643046e-01,1.836234122149383197e+00,1.425248933244375849e+02,1.186714069973522273e+05
3.216080402010050299e-01,1.842467402968407386e+00,1.403585032536205972e+02,1.190727399097427260e+05
3.266331658291457551e-01,1.847838741833084386e+00,1.380931762961436675e+02,1.194011293340737029e+05
3.316582914572864249e-01,1.852216892118504932e+00,1.357201211195273345e+02,1.196441907685972983e+05
3.366834170854271502e-01,1.855466378627557811e+00,1.332292333892844738e+02,1.197894945824346505e+05
3.417085427135678199e-01,1.857455312396875780e+00,1.306104670713677649e+02,1.198253550269362022e+05
3.467336683417085452e-01,1.858067151212118739e+00,1.278557412833628320e+02,1.197419406366978219e+05
3.517587939698492705e-01,1.857215305997811372e+00,1.249611981231748388e+02,1.195325915367854032e+05
3.567839195979899403e-01,1.854858346313216222e+00,1.219294638106106419e+02,1.191951267235151026e+05
3.618090452261306655e-01,1.851012696248712563e+00,1.187714562039010673e+02,1.187328569270660664e+05
3.668341708542713353e-01,1.845759594510086643e+00,1.155072877011001538e+02,1.181550262149155751e+05
3.718592964824120606e-01,1.839243982468483418e+00,1.121659605639541297e+02,1.174765048517572723e+05
3.768844221105527859e-01,1.831664739536764896e+00,1.087838109663857580e+02,1.167167248604481138e+05
3.819095477386934556e-01,1.823257752018280664e+00,1.054019462923997281e+02,1.158980318449851620e+05
3.869346733668341809e-01,1.814274950610382131e+00,1.020631395403078585e+02,1.150437571442209883e+05
3.919597989949749062e-01,1.804963131313840563e+00,9.880872675653496628e+01,1.141763514417206898e+05
3.969849246231155759e-01,1.795545957683198024e+00,9.567598710053142952e+01,1.133158632205767935e+05
4.020100502512563012e-01,1.786211331247952172e+00,9.269631348808263738e+01,1.124789268907950755e+05
4.070351758793969710e-01,1.777104836303594171e+00,8.989427471320234986e+01,1.116782940837274946e+05
4.120603015075376963e-01,1.768328699773714874e+00,8.728749165135091914e+01,1.109228371962135425e+05
4.170854271356784215e-01,1.759944929598354246e+00,8.488713769966705058e+01,1.102178959120361396e+05
4.221105527638190913e-01,1.751981040384879451e+00,8.269883318398282768e+01,1.095658240396022302e+05
4.271356783919598166e-01,1.744436915026984058e+00,8.072371931149112356e+01,1.089666122681679262e+05
4.321608040201004863e-01,1.737291701735661054e+00,7.895954499049311437e+01,1.084184959843355900e+05
4.371859296482412116e-01,1.730510047105447535e+00,7.740165711540444704e+01,1.079184928521248075e+05
4.422110552763819369e-01,1.724047315850525175e+00,7.604383668951891195e+01,1.074628446064661257e+05
4.472361809045226066e-01,1.717853703504653273e+00,7.487896232501280736e+01,1.070473585310613562e+05
4.522613065326633319e-01,1.711877307381797220e+00,7.389950805966844882e+01,1.066676567189839407e+05
4.572864321608040017e-01,1.706066301987750666e+00,7.309789621119456626e+01,1.063193473078035022e+05
4.623115577889447270e-01,1.700370392227995131e+00,7.246673145453186748e+01,1.059981336160881910e+05
4.673366834170854522e-01,1.694741712957819502e+00,7.199894259785672546e+01,1.056998763373382390e+05
4.723618090452261220e-01,1.689135322700927588e+00,7.168785606353523576e+01,1.054206219879343844e+05
4.773869346733668473e-01,1.683509412946877060e+00,7.152722144860048559e+01,1.051566084688575938e+05
4.824120603015075170e-01,1.677825328027276797e+00,7.151120567139609818e+01,1.049042563183187012e+05
4.874371859296482423e-01,1.672047466878717747e+00,7.163436857168061067e+01,1.046601521928813600e+05
4.924623115577889676e-01,1.666143118019159264e+00,7.189162961222173465e+01,1.044210293737339234e+05
4.974874371859296374e-01,1.660082262923340934e+00,7.227823258269359030e+01,1.041837486471169104e+05
5.025125628140703071e-01,1.653837370440051302e+00,7.278971292394726333e+01,1.039452817277531431e+05
5.075376884422110324e-01,1.647383195571739734e+00,7.342187044479057079e+01,1.037026984533084906e+05
5.125628140703517577e-01,1.640696589409360584e+00,7.417074876114891424e+01,1.034531582511363085e+05
5.175879396984924830e-01,1.633756322831530161e+00,7.503262171265683378e+01,1.031939058427406999e+05
5.226130653266332082e-01,1.626542924267902368e+00,7.600398626365063137e+01,1.029222707834793546e+05
5.276381909547738225e-01,1.619038530916590668e+00,7.708156092806264326e+01,1.026356702105748554e+05
5.326633165829145478e-01,1.611226752834903575e+00,7.826228852033341354e+01,1.023316140655138734e+05
5.376884422110552730e-01,1.603092549875199779e+00,7.954334197490317138e+01,1.020077120407838520e+05
5.427135678391959983e-01,1.594622122165417988e+00,8.092213204451103081e+01,1.016616815498537035e+05
5.477386934673367236e-01,1.585802815476138328e+00,8.239631583670727366e+01,1.012913561099507206e+05
5.527638190954774489e-01,1.576623043205479524e+00,8.396380534008913799e+01,1.008946936396120582e+05
5.577889447236180631e-01,1.567072226772599386e+00,8.562277529661498932e+01,1.004697842914202192e+05
5.628140703517587884e-01,1.557140755938371646e+00,8.737166997218436393e+01,1.000148575532611430e+05
5.678391959798995137e-01,1.546819970022226709e+00,8.920920855045358167e+01,9.952828845134096628e+04
5.728643216080402389e-01,1.536102160244149584e+00,9.113438901701887573e+01,9.900860277094018238e+04
5.778894472361809642e-01,1.524980592588842443e+00,9.314649051004442981e+01,9.845448127507184108e+04
5.829145728643215785e-01,1.513449549756972656e+00,9.524507419007392173e+01,9.786476294741891616e+04
5.879396984924623037e-01,1.501504390010737877e+00,9.742998272932864268e+01,9.723844731601660897e+04
5.929648241206030290e-01,1.489141620088858975e+00,9.970133854362147474e+01,9.657469593073718715e+04
5.979899497487437543e-01,1.476358978888212770e+00,1.020595408929400207e+02,9.587283307355783472e+04
6.030150753768844796e-01,1.463155528295162489e+00,1.045052619644349789e+02,9.513234577868347696e+04
6.080402010050250938e-01,1.449531747395440551e+00,1.070394420282782590e+02,9.435288323236104043e+04
6.130653266331658191e-01,1.435489626285258113e+00,1.096632837262504268e+02,9.353425561185037077e+04
6.180904522613065444e-01,1.421032755832471350e+00,1.123782455179649133e+02,9.267643241122811742e+04
6.231155778894472697e-01,1.406166409977702036e+00,1.151860342726410806e+02,9.177954028986206686e+04
6.281407035175879949e-01,1.390897617503342731e+00,1.180885969570326921e+02,9.084386046846854151e+04
6.331658291457286092e-01,1.375235220614436260e+00,1.210881113337209314e+02,8.986982568832179822e+04
6.381909547738693345e-01,1.359189918149482423e+00,1.241869755493058847e+02,8.885801674182283750e+04
6.432160804020100597e-01,1.342774291749780025e+00,1.273877964595804144e+02,8.780915857745314133e+04
6.482412060301507850e-01,1.326002813840661876e+00,1.306933765087819097e+02,8.672411597915083985e+04
6.532663316582915103e-01,1.308891836795043506e+00,1.341066989525499196e+02,8.560388881930726347e+04
6.582914572864321245e-01,1.291459563138886990e+00,1.376309111889943892e+02,8.444960688575514359e+04
6.633165829145728498e-01,1.273725997104823815e+00,1.412693059388945187e+02,8.326252428625355242e+04
6.683417085427135751e-01,1.255712878230034857e+00,1.450252999932500586e+02,8.204401343927219568e+04
6.733668341708543004e-01,1.237443598040252724e+00,1.489024102216242795e+02,8.079555866655445425e+04
6.783919597989950256e-01,1.218943101130042450e+00,1.529042265096162510e+02,7.951874941681050404e+04
6.834170854271356399e-01,1.200237772238359923e+00,1.570343812400111858e+02,7.821527315294581058e+04
6.884422110552763652e-01,1.181355311210938508e+00,1.612965149257145470e+02,7.688690798477146018e+04
6.934673366834170904e-01,1.162324597445963503e+00,1.656942374080421985e+02,7.553551510670341668e+04
6.984924623115578157e-01,1.143175548272521880e+00,1.702310840897791024e+02,7.416303110288386233e+04
7.035175879396985410e-01,1.123938968100626434e+00,1.749104668499548438e+02,7.277146082686827867e+04
7.085427135678391553e-01,1.104646400549778029e+00,1.797356164664314804e+02,7.136286879450493143e+04
7.135678391959798805e-01,1.085329991500610936e+00,1.847095246771522739e+02,6.993937494625385443e+04
7.185929648241206058e-01,1.066022253443646317e+00,1.898348678092198440e+02,6.850314726621525188e+04
7.236180904522613311e-01,1.046756151540456425e+00,1.951139288111093606e+02,6.705637578281755850e+04
7.286432160804020564e-01,1.027564541476735815e+00,2.005486249962768852e+02,6.560134980324802746e+04
7.336683417085426706e-01,1.008479454997244007e+00,2.061401684175052083e+02,6.414022752478231996e+04
7.386934673366833959e-01,9.895360234486298978e-01,2.118897469271329896e+02,6.267519133210404107e+04
7.437185929648241212e-01,9.707577054420050144e-01,2.177988777404536904e+02,6.120918210690816341e+04
7.487437185929648464e-01,9.521738536011384868e-01,2.238659556301872158e+02,5.974122757534211996e+04
7.537688442211055717e-01,9.338393445197418208e-01,2.301039480221238023e+02,5.827703676448448823e+04
7.587939698492462970e-01,9.156177271669010409e-01,2.365175185056706368e+02,5.681899795499385800e+04
7.638190954773869112e-01,8.977233763819885137e-01,2.431007256732790154e+02,5.532689619599180151e+04
7.688442211055276365e-01,8.801629266389031647e-01,2.500462379471618704e+02,5.390388489788436709e+04
7.738693467336683618e-01,8.612117038507676181e-01,2.571822436597808519e+02,5.239271491345907998e+04
7.788944723618090871e-01,8.448652188647122196e-01,2.646615293455140545e+02,5.062238934493330453e+04
7.839195979899498123e-01,8.271586871338886260e-01,2.750816271071062715e+02,4.956893974508161045e+04
7.889447236180904266e-01,7.942610979502530144e-01,2.857456502106171001e+02,4.664320193980034674e+04
7.939698492462311519e-01,7.755269783530707173e-01,2.937879173089849587e+02,4.500534901624717895e+04
7.989949748743718771e-01,7.598870018409220606e-01,3.014882566313508505e+02,4.363898742243862944e+04
8.040201005025126024e-01,7.447235468620920784e-01,3.092552516045109883e+02,4.230099211718292645e+04
8.090452261306533277e-01,7.300417396109332158e-01,3.170758301207230261e+02,4.099234642325426103e+04
8.140703517587939420e-01,7.158489739630836679e-01,3.249358364374480743e+02,3.971427696856413240e+04
8.190954773869346672e-01,7.021497149627873302e-01,3.328211347490815228e+02,3.846792955004470423e+04
8.241206030150753925e-01,6.889428399693146021e-01,3.407169411669485157e+02,3.725431743597553577e+04
8.291457286432161178e-01,6.762297882785354153e-01,3.486071914857048455e+02,3.607310031712124328e+04
8.341708542713568431e-01,6.640222876680376141e-01,3.564811731819371516e+02,3.492634470875815168e+04
8.391959798994974573e-01,6.522693879171108655e-01,3.643207004594245291e+02,3.381895096273106901e+04
8.442211055276381826e-01,6.410060852564202216e-01,3.721003202883978815e+02,3.272624398052312608e+04
8.492462311557789079e-01,6.303545865674109461e-01,3.798604766017392080e+02,3.169974674146926554e+04
8.542713567839196331e-01,6.196866551294792913e-01,3.874434570709591981e+02,3.072390429277648582e+04
8.592964824120603584e-01,6.106156764999125519e-01,3.951565734354637698e+02,2.949695477901885170e+04
8.643216080402009727e-01,5.998390325021946134e-01,4.025395598622157536e+02,2.948413197037544887e+04
8.693467336683416979e-01,5.923139606954233027e-01,4.104120941252348302e+02,2.585863161727090483e+04
8.743718592964824232e-01,5.882958515649346909e-01,4.235104692012171768e+02,2.993759246505659030e+04
8.793969849246231485e-01,5.635916138938236175e-01,4.415959259912906987e+02,1.840073959216377989e+04
8.844221105527638738e-01,5.377930141740007164e-01,4.521694129507906155e+02,3.432247313142661733e+04
8.894472361809044880e-01,4.046489369731499641e-01,3.415165287229185651e+02,1.230651736317578980e+04
8.944723618090452133e-01,1.250776345542231160e+00,1.856287678757810227e+02,8.238295760312287894e+04
8.994974874371859386e-01,1.366855055459041068e+00,1.737854693719650641e+02,9.236441711073151964e+04
9.045226130653266639e-01,1.404070142066616400e+00,1.752979426680471420e+02,9.407466179191651463e+04
9.095477386934673891e-01,1.428636783730474535e+00,1.757825786411509910e+02,9.579182901840141858e+04
9.145728643216080034e-01,1.448823506839038489e+00,1.756732245421986534e+02,9.754214131948728755e+04
9.195979899497487287e-01,1.472649119913163718e+00,1.754275618353150890e+02,9.943966246156636043e+04
9.246231155778894539e-01,1.503458387280347530e+00,1.750880439436047880e+02,1.016622876189304516e+05
9.296482412060301792e-01,1.540347532339326087e+00,1.745551677393562500e+02,1.042294136618537159e+05
9.346733668341709045e-01,1.581601865018709363e+00,1.736611422414042067e+02,1.071134456068010768e+05
9.396984924623115187e-01,1.626504446407349480e+00,1.722929039748544824e+02,1.103144851822378114e+05
9.447236180904522440e-01,1.675672323531662622e+00,1.704185689054318118e+02,1.138851888859225146e+05
9.497487437185929693e-01,1.730538648059307683e+00,1.680283229780397107e+02,1.179063903446301265e+05
9.547738693467336946e-01,1.792719283738323011e+00,1.650780407593644270e+02,1.224489641615926084e+05
9.597989949748744198e-01,1.863693232690682988e+00,1.614957462578663865e+02,1.275580012046168704e+05
9.648241206030150341e-01,1.944748674995218307e+00,1.572325301410100167e+02,1.332593658685448463e+05
9.698492462311557594e-01,2.036998625245557193e+00,1.523229330837266389e+02,1.395788114859984780e+05
9.748743718592964846e-01,2.141116060977850566e+00,1.468622790683792800e+02,1.465276507938680006e+05
9.798994974874372099e-01,2.257365769211606477e+00,1.410723163934932529e+02,1.541509533790036803e+05
9.849246231155779352e-01,2.386014942629735014e+00,1.350656704342469538e+02,1.623735205552281695e+05
9.899497487437186605e-01,2.522675804851911785e+00,1.293022523899933276e+02,1.715319329312533082e+05
9.949748743718592747e-01,2.697997877723927296e+00,1.225607065593596303e+02,1.794877932605568785e+05
1.000000000000000000e+00,2.697997877723927296e+00,1.225607065593596303e+02,2.000000000000000000e+05
