5.175879396984924830e-01,2.890793739979129917e+00,-9.361558081098650064e+00,2.381574229593007185e+05
5.226130653266332082e-01,2.886947058825321211e+00,-1.163840989200843445e+01,2.376718803221652634e+05
5.276381909547738225e-01,2.882920728529679621e+00,-1.388114917185748887e+01,2.371588970957504062e+05
5.326633165829145478e-01,2.878688109451391419e+00,-1.608720272616297819e+01,2.366154763216339343e+05
5.376884422110552730e-01,2.874219290350465528e+00,-1.825415416405985169e+01,2.360383011310340371e+05
5.427135678391959983e-01,2.869480771144183873e+00,-2.037956376648581980e+01,2.354236618738509133e+05
5.477386934673367236e-01,2.864436113301143561e+00,-2.246098126866894873e+01,2.347675546789101791e+05
5.527638190954774489e-01,2.859045999383285963e+00,-2.449587219912455893e+01,2.340656852359657642e+05
5.577889447236180631e-01,2.853268477639327116e+00,-2.648158700376749408e+01,2.333135063043276314e+05
5.628140703517587884e-01,2.847059068404722115e+00,-2.841531728722631556e+01,2.325062354705785401e+05
5.678391959798995137e-01,2.840370873491315340e+00,-3.029406060191174177e+01,2.316388762055203260e+05
5.728643216080402389e-01,2.833154646283339684e+00,-3.211458500572506836e+01,2.307062349800767843e+05
5.778894472361809642e-01,2.825358848932199685e+00,-3.387339563010891652e+01,2.297029385612185579e+05
5.829145728643215785e-01,2.816929698694054185e+00,-3.556670149582490836e+01,2.286234515169991646e+05
5.879396984924623037e-01,2.807811213486113733e+00,-3.719038216158180887e+01,2.274620953015638515e+05
5.929648241206030290e-01,2.797945264233054008e+00,-3.873995340377094720e+01,2.262130698163712223e+05
5.979899497487437543e-01,2.787271643598820070e+00,-4.021053134488953162e+01,2.248704785799640522e+05
6.030150753768844796e-01,2.775728163041407459e+00,-4.159679454353535277e+01,2.234283588287005550e+05
6.080402010050250938e-01,2.763250794569564128e+00,-4.289294383748814710e+01,2.218807182990197907e+05
6.130653266331658191e-01,2.749773879974391377e+00,-4.409266020849216972e+01,2.202215810550505703e+05
6.180904522613065444e-01,2.735230439020470694e+00,-4.518906170222208374e+01,2.184450455636544211e+05
6.231155778894472697e-01,2.719552619054072196e+00,-4.617466149864699787e+01,2.165453592602490971e+05
6.281407035175879949e-01,2.702672341040154080e+00,-4.704133052632985112e+01,2.145170149998138077e+05
6.331658291457286092e-01,2.684522209322059982e+00,-4.778026939658575145e+01,2.123548758166760090e+05
6.381909547738693345e-01,2.665036761065765702e+00,-4.838199565819825665e+01,2.100543349218926451e+05
6.432160804020100597e-01,2.644154131715525935e+00,-4.883635312843858856e+01,2.076115172981740034e+05
6.482412060301507850e-01,2.621818199703389585e+00,-4.913255000969834185e+01,2.050235270243398263e+05
6.532663316582915103e-01,2.597981243199321000e+00,-4.925923139350233271e+01,2.022887401629750966e+05
6.582914572864321245e-01,2.572607093323247884e+00,-4.920458952476116110e+01,1.994071367025982472e+05
6.633165829145728498e-01,2.545674706643177743e+00,-4.895651211669187575e+01,1.963806573451982986e+05
6.683417085427135751e-01,2.517182015277295903e+00,-4.850276572750306769e+01,1.932135632639208052e+05
6.733668341708543004e-01,2.487149859487889803e+00,-4.783120870218095178e+01,1.899127711706486589e+05
6.783919597989950256e-01,2.455625778495522216e+00,-4.693002744931901304e+01,1.864881338732854638e+05
6.834170854271356399e-01,2.422687436961324270e+00,-4.578799148859621937e+01,1.829526388794782688e+05
6.884422110552763652e-01,2.388445492867458331e+00,-4.439472656231310310e+01,1.793225040539029287e+05
6.934673366834170904e-01,2.353045752218172026e+00,-4.274100991024907614e+01,1.756171579933362955e+05
6.984924623115578157e-01,2.316670486909939264e+00,-4.081909554017653363e+01,1.718591010715024022e+05
7.035175879396985410e-01,2.279538800961167677e+00,-3.862307777539711395e+01,1.680736491001213435e+05
7.085427135678391553e-01,2.241905917930519188e+00,-3.614929756174217346e+01,1.642885648259517911e+05
7.135678391959798805e-01,2.204061249803195732e+00,-3.339678813994117235e+01,1.605335848666596576e+05
7.185929648241206058e-01,2.166325121894069117e+00,-3.036774662904280930e+01,1.568398533941506175e+05
7.236180904522613311e-01,2.129044078433982357e+00,-2.706800854328330885e+01,1.532392795162873226e+05
7.286432160804020564e-01,2.092584795796777808e+00,-2.350749098287239391e+01,1.497638438551572617e+05
7.336683417085426706e-01,2.057326735522237549e+00,-1.970056294953425891e+01,1.464448854540169705e+05
7.386934673366833959e-01,2.023653818541754301e+00,-1.566628938893410350e+01,1.433124083740424539e+05
7.437185929648241212e-01,1.991945410812167250e+00,-1.142850954695078869e+01,1.403944358846760879e+05
7.487437185929648464e-01,1.962565732375040506e+00,-7.015930741363666456e+00,1.377163169934015314e+05
7.537688442211055717e-01,1.935871840982195113e+00,-2.459431914466958968e+00,1.353019821331939602e+05
7.587939698492462970e-01,1.911709351412059998e+00,2.186073366746559721e+00,1.331465504284578783e+05
7.638190954773869112e-01,1.889399440399045726e+00,6.943239344345539799e+00,1.311728872856150265e+05
7.688442211055276365e-01,1.868426058666550871e+00,1.190582906035862543e+01,1.292963871010750881e+05
7.738693467336683618e-01,1.848768139042287428e+00,1.707508045279851672e+01,1.275077008056844352e+05
7.788944723618090871e-01,1.830598321698048592e+00,2.242052330021414264e+01,1.258195909947629989e+05
7.839195979899498123e-01,1.813875585190316553e+00,2.793663859111094538e+01,1.242271652976563346e+05
7.889447236180904266e-01,1.798566446481672187e+00,3.361075210222961118e+01,1.227288436795948946e+05
7.939698492462311519e-01,1.784627469712379844e+00,3.942708903647966423e+01,1.213247396199359500e+05
7.989949748743718771e-01,1.772031493850072970e+00,4.537122912014878295e+01,1.200134523082134110e+05
8.040201005025126024e-01,1.760777486678221093e+00,5.142713491309195462e+01,1.187939971432953607e+05
8.090452261306533277e-01,1.750872595412810595e+00,5.757803148171517904e+01,1.176655067055469990e+05
8.140703517587939420e-01,1.742325241180459283e+00,6.380676002049094109e+01,1.166271802082573995e+05
8.190954773869346672e-01,1.735143453270544978e+00,7.009578265574408817e+01,1.156783839095258591e+05
8.241206030150753925e-01,1.729333144375477582e+00,7.642732351909990030e+01,1.148185785049513652e+05
8.291457286432161178e-01,1.724897529433610632e+00,8.278347514951256869e+01,1.140472885236538714e+05
8.341708542713568431e-01,1.721837001563784275e+00,8.914635327665457964e+01,1.133641027548812563e+05
8.391959798994974573e-01,1.720149209656132827e+00,9.549829013140835343e+01,1.127686804129806842e+05
8.442211055276381826e-01,1.719829213427539694e+00,1.018220107818278990e+02,1.122607586632979510e+05
8.492462311557789079e-01,1.720869577742565326e+00,1.081007757144284369e+02,1.118401502768872742e+05
8.542713567839196331e-01,1.723260444166690997e+00,1.143184860487176877e+02,1.115067361863118567e+05
8.592964824120603584e-01,1.726989671181501151e+00,1.204597575460796293e+02,1.112604624715688842e+05
8.643216080402009727e-01,1.732043131898552302e+00,1.265099675951406084e+02,1.111013498979246069e+05
8.693467336683416979e-01,1.738405229679072184e+00,1.324552711824547089e+02,1.110295212194396154e+05
8.743718592964824232e-01,1.746059663321556821e+00,1.382825761091456798e+02,1.110452487969635695e+05
8.793969849246231485e-01,1.754990463693451463e+00,1.439794656612093036e+02,1.111490242486118077e+05
8.844221105527638738e-01,1.765183329092204323e+00,1.495340592703969946e+02,1.113416527948112634e+05
8.894472361809044880e-01,1.776627298284659817e+00,1.549348047375421515e+02,1.116243757568802248e+05
8.944723618090452133e-01,1.789316813325195099e+00,1.601702016265692521e+02,1.119990269230296108e+05
8.994974874371859386e-01,1.803254223966301861e+00,1.652284533124258417e+02,1.124682265823701309e+05
9.045226130653266639e-01,1.818452807482268341e+00,1.700970562520961948e+02,1.130356233956271317e+05
9.095477386934673891e-01,1.834940366198364536e+00,1.747623093221084218e+02,1.137061845391450479e+05
9.145728643216080034e-01,1.852763586474321045e+00,1.792087636206682646e+02,1.144865627568209311e+05
9.195979899497487287e-01,1.871993306663233048e+00,1.834185180069736134e+02,1.153855321489158814e+05
9.246231155778894539e-01,1.892731428909374403e+00,1.873704329205278043e+02,1.164145966990900924e+05
9.296482412060301792e-01,1.915119743967728105e+00,1.910388793330122894e+02,1.175887294972403906e+05
9.346733668341709045e-01,1.939353484775127257e+00,1.943923774632314689e+02,1.189275828146123094e+05
9.396984924623115187e-01,1.965698737887282332e+00,1.973908257879385246e+02,1.204570057746852253e+05
9.447236180904522440e-01,1.994524083383921953e+00,1.999828820035549199e+02,1.222117220083422726e+05
9.497487437185929693e-01,2.026334682225309436e+00,2.020997522958101911e+02,1.242389080065379821e+05
9.547738693467336946e-01,2.061848480379931292e+00,2.036506476131980037e+02,1.266033797765414929e+05
9.597989949748744198e-01,2.102039520798606453e+00,2.045125328261936204e+02,1.293969547145583347e+05
9.648241206030150341e-01,2.148305748131444926e+00,2.045238574375551650e+02,1.327414081069043314e+05
9.698492462311557594e-01,2.202377411440789690e+00,2.034903521612235409e+02,1.368178477874101663e+05
9.748743718592964846e-01,2.266656360691492011e+00,2.011648806686375224e+02,1.418145602660896839e+05
9.798994974874372099e-01,2.343034355175984906e+00,1.974144313413481200e+02,1.480747074782485142e+05
9.849246231155779352e-01,2.435195494304335018e+00,1.918910214162656018e+02,1.555593540996364900e+05
9.899497487437186605e-01,2.536275019395539232e+00,1.855079184308479796e+02,1.654933933261663187e+05
9.949748743718592747e-01,2.682031595346830333e+00,1.752897773228037011e+02,1.733712888631914684e+05
1.000000000000000000e+00,2.682031595346830333e+00,1.752897773228037011e+02,2.000000000000000000e+05
