3.718592964824120606e-01,2.562091763947166090e+00,-3.993320214733724072e+01,1.987299642530708225e+05
3.768844221105527859e-01,2.559712351160412513e+00,-4.585175780041151938e+01,1.984736566643513797e+05
3.819095477386934556e-01,2.563990444635003918e+00,-5.064459792654569270e+01,1.989388353537651419e+05
3.869346733668341809e-01,2.574499775539474733e+00,-5.427272199852315993e+01,2.000962826970752212e+05
3.919597989949749062e-01,2.591691007173141603e+00,-5.657489264666897810e+01,2.020165700308537635e+05
3.969849246231155759e-01,2.616410407745939803e+00,-5.735261988148714352e+01,2.048136445944435254e+05
4.020100502512563012e-01,2.649209429191441423e+00,-5.650598470008279151e+01,2.085634014440593892e+05
4.070351758793969710e-01,2.689691961171580825e+00,-5.415353114363335152e+01,2.132276004914498481e+05
4.120603015075376963e-01,2.736261759375173686e+00,-5.065068137056939435e+01,2.186265239461980236e+05
4.170854271356784215e-01,2.786435282575084216e+00,-4.648682397839173319e+01,2.244775819099947694e+05
4.221105527638190913e-01,2.837516543051052054e+00,-4.213310836668726012e+01,2.304732978889945371e+05
4.271356783919598166e-01,2.887236011666165947e+00,-3.793348475775216855e+01,2.363528648693099967e+05
4.321608040201004863e-01,2.934075586990001039e+00,-3.407579045304265719e+01,2.419379778013732284e+05
4.371859296482412116e-01,2.977259803448685460e+00,-3.062096776789334385e+01,2.471322176971817680e+05
4.422110552763819369e-01,3.016558202113754916e+00,-2.755155154182894961e+01,2.518999177935510234e+05
4.472361809045226066e-01,3.052052802492575712e+00,-2.481360997311777083e+01,2.562409918144317344e+05
4.522613065326633319e-01,3.083956927293369343e+00,-2.234373820535827804e+01,2.601710045544977183e+05
4.572864321608040017e-01,3.112504960253327901e+00,-2.008272275573652266e+01,2.637088493002528558e+05
4.623115577889447270e-01,3.137899843687368406e+00,-1.798051784179849122e+01,2.668707180299999891e+05
4.673366834170854522e-01,3.160296058816979059e+00,-1.599667674274954621e+01,2.696680657159134862e+05
4.723618090452261220e-01,3.179800700523338186e+00,-1.409895893597885141e+01,2.721076479393765330e+05
4.773869346733668473e-01,3.196481786597032304e+00,-1.226155990895139070e+01,2.741924239278502646e+05
4.824120603015075170e-01,3.210378037142879393e+00,-1.046362820601063426e+01,2.759226840952101629e+05
4.874371859296482423e-01,3.221507154026169939e+00,-8.688185869882495638e+00,2.772972237337195547e+05
4.924623115577889676e-01,3.229859416368436875e+00,-6.921646991830738394e+00,2.783142446742385509e+05
4.974874371859296374e-01,3.235370496099677418e+00,-5.153158458983335244e+00,2.789726207956143771e+05
5.025125628140703071e-01,3.238007122557076123e+00,-3.375397101138209788e+00,2.792718792256522574e+05
5.075376884422110324e-01,3.237791963856258448e+00,-1.582166938380925370e+00,2.792147231590296142e+05
5.125628140703517577e-01,3.234704915716299922e+00,2.252430346731491562e-01,2.788005339756064350e+05
5.175879396984924830e-01,3.228656513010967011e+00,2.046680108014015786e+00,2.780152846809502807e+05
5.226130653266332082e-01,3.219570247771989635e+00,3.892643446080937153e+00,2.768485260548905935e+05
5.276381909547738225e-01,3.207453279823275771e+00,5.769754045203487003e+00,2.753045434905493748e+05
5.326633165829145478e-01,3.192351791687636720e+00,7.680452484831530313e+00,2.733910755463105743e+05
5.376884422110552730e-01,3.174312112879186909e+00,9.626139345723970564e+00,2.711163184633767814e+05
5.427135678391959983e-01,3.153393406948078681e+00,1.160583001217470489e+01,2.684905382275350858e+05
5.477386934673367236e-01,3.129666324456826576e+00,1.361677736469421518e+01,2.655258489896978135e+05
5.527638190954774489e-01,3.103217851765369684e+00,1.565446687604613274e+01,2.622367824437128729e+05
5.577889447236180631e-01,3.074154407746573447e+00,1.771288874909188138e+01,2.586405904835183173e+05
5.628140703517587884e-01,3.042604913433370584e+00,1.978471845065976353e+01,2.547575279287303274e+05
5.678391959798995137e-01,3.008722554039898966e+00,2.186147637036315317e+01,2.506109565975808073e+05
5.728643216080402389e-01,2.972685369429695079e+00,2.393364385092674240e+01,2.462272663229926548e+05
5.778894472361809642e-01,2.934695177520119991e+00,2.599077168631082557e+01,2.416355923311181250e+05
5.829145728643215785e-01,2.894974640558725554e+00,2.802161909749315072e+01,2.368673221807933005e+05
5.879396984924623037e-01,2.853762796743772867e+00,3.001439030030515553e+01,2.319553931873195688e+05
5.929648241206030290e-01,2.811308354886447702e+00,3.195712243072282277e+01,2.269333874442574452e+05
5.979899497487437543e-01,2.767861141071897180e+00,3.383829150725363633e+01,2.218344376860102057e+05
6.030150753768844796e-01,2.723661742463745483e+00,3.564766659745870925e+01,2.166899881625024136e+05
6.080402010050250938e-01,2.678929914852266059e+00,3.737740044490021774e+01,2.115284839087238943e+05
6.130653266331658191e-01,2.633852927648107300e+00,3.902326947361666498e+01,2.063741200636615395e+05
6.180904522613065444e-01,2.588575392801248931e+00,4.058587677439696506e+01,2.012458321358106914e+05
6.231155778894472697e-01,2.543192967221772349e+00,4.207155108306723434e+01,1.961567429074351385e+05
6.281407035175879949e-01,2.497751836067781284e+00,4.349263276062460193e+01,1.911142703285291500e+05
6.331658291457286092e-01,2.452255259100807550e+00,4.486689325020206809e+01,1.861209912484653469e+05
6.381909547738693345e-01,2.406677317185562881e+00,4.621603580100572373e+01,1.811761987320759217e+05
6.432160804020100597e-01,2.360980935020281279e+00,4.756347055229843335e+01,1.762778692562207871e+05
6.482412060301507850e-01,2.315136526001920991e+00,4.893186062260255653e+01,1.714245938532696746e+05
6.532663316582915103e-01,2.269136393275243524e+00,5.034103809607948676e+01,1.666170065612757171e+05
6.582914572864321245e-01,2.223001711000249347e+00,5.180681863519790653e+01,1.618583882293230563e+05
6.633165829145728498e-01,2.176781242147805884e+00,5.334091194058916585e+01,1.571544137848655519e+05
6.683417085427135751e-01,2.130543974361187587e+00,5.495174649204805917e+01,1.525122931953957304e+05
6.733668341708543004e-01,2.084369466262222303e+00,5.664573089514171755e+01,1.479397205942505680e+05
6.783919597989950256e-01,2.038339673845433353e+00,5.842842866449959871e+01,1.434440090296729468e+05
6.834170854271356399e-01,1.992534341416950960e+00,6.030530300244083719e+01,1.390316146355141536e+05
6.884422110552763652e-01,1.947029858700654037e+00,6.228196349081046890e+01,1.347080341297248087e+05
6.934673366834170904e-01,1.901900344972908163e+00,6.436407864783674881e+01,1.304779266123356938e+05
6.984924623115578157e-01,1.857219166849101821e+00,6.655717555763833104e+01,1.263452917605147813e+05
7.035175879396985410e-01,1.813059870105579563e+00,6.886648964390872152e+01,1.223135977088869986e+05
7.085427135678391553e-01,1.769496323489631484e+00,7.129690612771499048e+01,1.183858392825236515e+05
7.135678391959798805e-01,1.726602354359537461e+00,7.385295763923777201e+01,1.145645541715858708e+05
7.185929648241206058e-01,1.684451215716625150e+00,7.653882474986495765e+01,1.108518315986704984e+05
7.236180904522613311e-01,1.643115051129583781e+00,7.935831214252236521e+01,1.072493293773723271e+05
7.286432160804020564e-01,1.602664374479118026e+00,8.231480127987468620e+01,1.037582985564078263e+05
7.336683417085426706e-01,1.563167516316886774e+00,8.541119183395910852e+01,1.003796095669163478e+05
7.386934673366833959e-01,1.524690004542382793e+00,8.864983988468934228e+01,9.711377578056811763e+04
7.437185929648241212e-01,1.487293911512365119e+00,9.203249508816494995e+01,9.396097434702554892e+04
7.487437185929648464e-01,1.451037209484172807e+00,9.556023563487318029e+01,9.092106604782027716e+04
7.537688442211055717e-01,1.415973171362864269e+00,9.923340138692222467e+01,8.799361511484804214e+04
7.587939698492462970e-01,1.382149842077763369e+00,1.030515269629237736e+02,8.517790942498792720e+04
7.638190954773869112e-01,1.349609597948090878e+00,1.070132775317604796e+02,8.247298096483043628e+04
7.688442211055276365e-01,1.318388809804325268e+00,1.111163899336547729e+02,7.987762655059869576e+04
7.738693467336683618e-01,1.288517618936878772e+00,1.153576218114764060e+02,7.739042903675224807e+04
7.788944723618090871e-01,1.260019823116685256e+00,1.197327110587325620e+02,7.500977907757117646e+04
7.839195979899498123e-01,1.232912873461165182e+00,1.242363479460051536e+02,7.273389716948065325e+04
7.889447236180904266e-01,1.207207981602308688e+00,1.288621620959022493e+02,7.056085609543143073e+04
7.939698492462311519e-01,1.182910324326826412e+00,1.336027260399640966e+02,6.848860370341328962e+04
7.989949748743718771e-01,1.160019339245369041e+00,1.384495761726546732e+02,6.651498535182232445e+04
8.040201005025126024e-01,1.138529129204155277e+00,1.433932508827348045e+02,6.463776525903218135e+04
8.090452261306533277e-01,1.118429004503715740e+00,1.484233451703841240e+02,6.285464652683159511e+04
8.140703517587939420e-01,1.099704171225341920e+00,1.535285810324047304e+02,6.116329029726021690e+04
8.190954773869346672e-01,1.082336533346199614e+00,1.586968929522706162e+02,5.956133472181045363e+04
8.241206030150753925e-01,1.066305543254907784e+00,1.639155274531937039e+02,5.804641417133870709e+04
8.291457286432161178e-01,1.051589027237677332e+00,1.691711548022925058e+02,5.661617867211141856e+04
8.341708542713568431e-01,1.038163929171129096e+00,1.744499897900838903e+02,5.526831324962583312e+04
8.391959798994974573e-01,1.026006945069902088e+00,1.797379173769861325e+02,5.400055681968650606e+04
8.442211055276381826e-01,1.015095050219535056e+00,1.850206181152134945e+02,5.281072044768008345e+04
8.492462311557789079e-01,1.005405941373392675e+00,1.902836876892514510e+02,5.169670508839027752e+04
8.542713567839196331e-01,9.969184270381555857e-01,1.955127446079277433e+02,5.065651922482458758e+04
8.592964824120603584e-01,9.896128014625434899e-01,2.006935198913133149e+02,4.968829710225373128e+04
8.643216080402009727e-01,9.834712363947719638e-01,2.058119223451569439e+02,4.879031850897019467e+04
8.693467336683416979e-01,9.784782228234262247e-01,2.108540725556998439e+02,4.796103134544082423e+04
8.743718592964824232e-01,9.746210949774491983e-01,2.158062974699948882e+02,4.719907853755013639e+04
8.793969849246231485e-01,9.718906771451715221e-01,2.206550767825251853e+02,4.650333170147392229e+04
8.844221105527638738e-01,9.702820902068934883e-01,2.253869225106232932e+02,4.587293348427391902e+04
8.894472361809044880e-01,9.697958696324171513e-01,2.299881947418234631e+02,4.530735731203830073e+04
8.944723618090452133e-01,9.704390790696758584e-01,2.344447474711414827e+02,4.480647993359110842e+04
8.994974874371859386e-01,9.722288168495935023e-01,2.387414904506209155e+02,4.437067678669951420e+04
9.045226130653266639e-01,9.751880504700749519e-01,2.428623592167260483e+02,4.400122129584832874e+04
9.095477386934673891e-01,9.793777183326533020e-01,2.467831606224156644e+02,4.369892511905208084e+04
9.145728643216080034e-01,9.847962890068051589e-01,2.505195553853812953e+02,4.347055638965522667e+04
9.195979899497487287e-01,9.914816774467136717e-01,2.539214076441884060e+02,4.330217213437033206e+04
9.246231155778894539e-01,1.000469803192728602e+00,2.571340016772739432e+02,4.326004519578851614e+04
9.296482412060301792e-01,1.009101707778238710e+00,2.598315102009102588e+02,4.332345954460885696e+04
9.346733668341709045e-01,1.025759801361350920e+00,2.611020268734910701e+02,4.323346599266006524e+04
9.396984924623115187e-01,1.039610538886335478e+00,2.667050802346066121e+02,4.466056336844694306e+04
9.447236180904522440e-01,1.037560945035054027e+00,2.538207360627714309e+02,4.315942940149109199e+04
9.497487437185929693e-01,1.271823581583168661e+00,2.115980332075675676e+02,5.500314590255710937e+04
9.547738693467336946e-01,1.612640074475023777e+00,1.653531260511188634e+02,7.615530738269526046e+04
9.597989949748744198e-01,1.916435491908482724e+00,1.309631909616156520e+02,9.704208477358627715e+04
9.648241206030150341e-01,2.154478022102135348e+00,1.090014402013778181e+02,1.139499183279200224e+05
9.698492462311557594e-01,2.345003684599299199e+00,9.519539503658521085e+01,1.274711745474880008e+05
9.748743718592964846e-01,2.512499618720113848e+00,8.546642572263250770e+01,1.392652905104584352e+05
9.798994974874372099e-01,2.669751716355023952e+00,7.810304435435377002e+01,1.506479173515619768e+05
9.849246231155779352e-01,2.822024497827948952e+00,7.171704920079739054e+01,1.615435902508933214e+05
9.899497487437186605e-01,2.968126233653722856e+00,6.718662695891288195e+01,1.731807213096146006e+05
9.949748743718592747e-01,3.127627614538643908e+00,6.164215235176322949e+01,1.831694988403579919e+05
1.000000000000000000e+00,3.127627614538643908e+00,6.164215235176322949e+01,2.000000000000000000e+05
