1.809045226130653328e-01,2.436379665243219694e+00,-1.493175929671415858e+01,1.866702599928360141e+05
1.859296482412060303e-01,2.424166882567976522e+00,-1.421002661250176047e+01,1.859522054298880685e+05
1.909547738693467278e-01,2.412711848236193113e+00,-1.336214100288374063e+01,1.853290492870689777e+05
1.959798994974874531e-01,2.401996541572890553e+00,-1.238527284217796876e+01,1.847845917968742433e+05
2.010050251256281506e-01,2.392027742346189978e+00,-1.127903447180493934e+01,1.843044977225594339e+05
2.060301507537688481e-01,2.382819616825476494e+00,-1.004438583481249836e+01,1.838754148019655840e+05
2.110552763819095456e-01,2.374387919736393737e+00,-8.684373039560943752e+00,1.834856594313049864e+05
2.160804020100502432e-01,2.366742971203370072e+00,-7.204080001857462889e+00,1.831252190926703915e+05
2.211055276381909684e-01,2.359887024500820552e+00,-5.610895422809308641e+00,1.827860058206731919e+05
2.261306532663316660e-01,2.353814595715058910e+00,-3.914744373336219052e+00,1.824620501021610980e+05
2.311557788944723635e-01,2.348519134807031339e+00,-2.128884592669289866e+00,1.821501073844751518e+05
2.361809045226130610e-01,2.344010418342600488e+00,-2.730037386203437721e-01,1.818513109463680012e+05
2.412060301507537585e-01,2.340305248050913445e+00,1.621405400435954824e+00,1.815700952495623787e+05
2.462311557788944838e-01,2.337394846257095704e+00,3.526623228492609119e+00,1.813080041412071150e+05
2.512562814070351536e-01,2.335202392372195845e+00,5.429674549063915556e+00,1.810616083555169171e+05
2.562814070351758788e-01,2.333636522736316721e+00,7.320186677976067813e+00,1.808269206899320125e+05
2.613065326633166041e-01,2.332617416035339009e+00,9.186261160720942343e+00,1.806015518332204374e+05
2.663316582914572739e-01,2.332071844254914428e+00,1.101542590066329730e+01,1.803839417266955425e+05
2.713567839195979992e-01,2.331929724251123659e+00,1.279532304421375422e+01,1.801728102127875609e+05
2.763819095477387244e-01,2.332122719293675317e+00,1.451405168499716503e+01,1.799668832345224801e+05
2.814070351758793942e-01,2.332583472006726222e+00,1.616039645227790800e+01,1.797647326736388786e+05
2.864321608040201195e-01,2.333245005814151174e+00,1.772402024996832282e+01,1.795646695648877067e+05
2.914572864321607892e-01,2.334040224761453786e+00,1.919564021956615463e+01,1.793646737915558042e+05
2.964824120603015145e-01,2.334901515927370497e+00,2.056718937987933060e+01,1.791623537992469210e+05
3.015075376884422398e-01,2.335760497685780201e+00,2.183196085175009671e+01,1.789549337887218571e+05
3.065326633165829096e-01,2.336547925485405575e+00,2.298472889624214588e+01,1.787392682379765902e+05
3.115577889447236348e-01,2.337193824415753518e+00,2.402184236106175774e+01,1.785118854905193148e+05
3.165829145728643046e-01,2.337627864099902641e+00,2.494128698170067437e+01,1.782690620231653156e+05
3.216080402010050299e-01,2.337780050948924604e+00,2.574271668742174768e+01,1.780069278846776288e+05
3.266331658291457551e-01,2.337581693573451691e+00,2.642745267756843219e+01,1.777215993746740278e+05
3.316582914572864249e-01,2.336966716225184371e+00,2.699845164938034969e+01,1.774093307323211338e+05
3.366834170854271502e-01,2.335873158519829129e+00,2.746023873038130958e+01,1.770666705656202685e+05
3.417085427135678199e-01,2.334244881952905359e+00,2.781880256499686865e+01,1.766906045949709660e+05
3.467336683417085452e-01,2.332033271396683816e+00,2.808144503401604197e+01,1.762786658589623694e+05
3.517587939698492705e-01,2.329198818841608620e+00,2.825658044390493018e+01,1.758289943416263268e+05
3.567839195979899403e-01,2.325712525336069092e+00,2.835348201574661786e+01,1.753403361281378020e+05
3.618090452261306655e-01,2.321556956597657262e+00,2.838197795343486973e+01,1.748119812387707934e+05
3.668341708542713353e-01,2.316726916077043619e+00,2.835210747489885463e+01,1.742436491976543621e+05
3.718592964824120606e-01,2.311229749267223799e+00,2.827375535013612406e+01,1.736353420913611481e+05
3.768844221105527859e-01,2.305085183046612585e+00,2.815628874137654236e+01,1.729871897006894287e+05
3.819095477386934556e-01,2.298324672520983825e+00,2.800822590208161955e+01,1.722993114469870634e+05
3.869346733668341809e-01,2.290990104058853838e+00,2.783696553556726982e+01,1.715717154026956705e+05
3.919597989949749062e-01,2.283131603250811104e+00,2.764860287826434160e+01,1.708042453261693590e+05
3.969849246231155759e-01,2.274804095097393120e+00,2.744784960707815813e+01,1.699965753980934387e+05
4.020100502512563012e-01,2.266062384153819664e+00,2.723806574976570261e+01,1.691482422148783808e+05
4.070351758793969710e-01,2.256955058697531324e+00,2.702139978734907544e+01,1.682586936403285072e+05
4.120603015075376963e-01,2.247518852403118217e+00,2.679902779232092769e+01,1.673273289725814248e+05
4.170854271356784215e-01,2.237775681313379561e+00,2.657147485390625619e+01,1.663535097338138439e+05
4.221105527638190913e-01,2.227733187944249682e+00,2.633900455250153172e+01,1.653365426129246771e+05
4.271356783919598166e-01,2.217386164885855493e+00,2.610203269898038414e+01,1.642756491171873931e+05
4.321608040201004863e-01,2.206716635917074676e+00,2.586148443586536771e+01,1.631699314867471985e+05
4.371859296482412116e-01,2.195694786813745747e+00,2.561900921668529207e+01,1.620183807613117970e+05
4.422110552763819369e-01,2.184282696286108383e+00,2.537697326244073182e+01,1.608200138209085853e+05
4.472361809045226066e-01,2.172440549245934438e+00,2.513823042134945140e+01,1.595741904422460939e+05
4.522613065326633319e-01,2.160132619066564619e+00,2.490563422757650258e+01,1.582809313541781448e+05
4.572864321608040017e-01,2.147331117727452554e+00,2.468156916576201354e+01,1.569410806753859797e+05
4.623115577889447270e-01,2.134018680505233689e+00,2.446815486504809556e+01,1.555564279003648553e+05
4.673366834170854522e-01,2.120187942713509521e+00,2.426797051054312249e+01,1.541296679848962813e+05
4.723618090452261220e-01,2.105837462243766556e+00,2.408395418494409768e+01,1.526636754861209192e+05
4.773869346733668473e-01,2.090981446221346740e+00,2.391994784791575412e+01,1.511616025580908754e+05
4.824120603015075170e-01,2.075609837583870743e+00,2.378165676058770828e+01,1.496279792536978202e+05
4.874371859296482423e-01,2.059751367779837583e+00,2.367778832072174566e+01,1.480689591979181278e+05
4.924623115577889676e-01,2.043468747056995216e+00,2.361567594406744774e+01,1.464897108809278579e+05
4.974874371859296374e-01,2.026760717526960853e+00,2.359389762117468337e+01,1.448897421097648330e+05
5.025125628140703071e-01,2.009576711517023107e+00,2.360393875505842587e+01,1.432640097543909505e+05
5.075376884422110324e-01,1.991936210335044866e+00,2.364811305580386147e+01,1.416147438466367603e+05
5.125628140703517577e-01,1.974099429922997251e+00,2.376694128742341050e+01,1.399681075485208712e+05
5.175879396984924830e-01,1.956663837737655953e+00,2.405608619317715124e+01,1.383831806594025693e+05
5.226130653266332082e-01,1.940494506094940341e+00,2.465739785518460891e+01,1.369443776414032036e+05
5.276381909547738225e-01,1.926508488443833045e+00,2.572572462341716815e+01,1.357399819972776459e+05
5.326633165829145478e-01,1.915427506337721297e+00,2.738832084907595998e+01,1.348382246003769687e+05
5.376884422110552730e-01,1.907614299536693814e+00,2.971570843063651424e+01,1.342719464884818299e+05
5.427135678391959983e-01,1.903039041730325787e+00,3.271328013015180858e+01,1.340359085158804373e+05
5.477386934673367236e-01,1.901350021618635644e+00,3.633112106177617306e+01,1.340939515049012261e+05
5.527638190954774489e-01,1.901991261536832845e+00,4.048316599220324719e+01,1.343904247060151829e+05
5.577889447236180631e-01,1.904317695719469405e+00,4.506702534268546145e+01,1.348612294223721838e+05
5.628140703517587884e-01,1.907682284824624652e+00,4.997944164450522209e+01,1.354421299213258317e+05
5.678391959798995137e-01,1.911489991937989741e+00,5.512599973220891059e+01,1.360739079987758014e+05
5.728643216080402389e-01,1.915224456819391907e+00,6.042589031254479437e+01,1.367049341624848312e+05
5.778894472361809642e-01,1.918456218719607476e+00,6.581325810322961445e+01,1.372919915675017110e+05
5.829145728643215785e-01,1.920840251492777373e+00,7.123656375916536376e+01,1.378000804929625883e+05
5.879396984924623037e-01,1.922108257621295779e+00,7.665699419631587830e+01,1.382017147990389785e+05
5.929648241206030290e-01,1.922059046970712615e+00,8.204656394665239816e+01,1.384760256939160754e+05
5.979899497487437543e-01,1.920548839435339605e+00,8.738626370877837246e+01,1.386078503955566848e+05
6.030150753768844796e-01,1.917482443029641992e+00,9.266443551479135010e+01,1.385869001672346203e+05
6.080402010050250938e-01,1.912805789114422339e+00,9.787545773491073930e+01,1.384070572040847619e+05
6.130653266331658191e-01,1.906500065098138963e+00,1.030187735384370313e+02,1.380658254581701767e+05
6.180904522613065444e-01,1.898577502492817981e+00,1.080982614774409427e+02,1.375639402530709340e+05
6.231155778894472697e-01,1.889078617928933612e+00,1.131219002891053833e+02,1.369051121627856337e+05
6.281407035175879949e-01,1.878070328608455020e+00,1.181016142778428701e+02,1.360958400547436031e+05
6.331658291457286092e-01,1.865644014476042223e+00,1.230531264599722618e+02,1.351451940417526348e+05
6.381909547738693345e-01,1.851912559529781399e+00,1.279956435391937219e+02,1.340644717180237931e+05
6.432160804020100597e-01,1.837005843580856945e+00,1.329512755317357460e+02,1.328666841339504172e+05
6.482412060301507850e-01,1.821064828175723127e+00,1.379442027733704776e+02,1.315658982996502309e+05
6.532663316582915103e-01,1.804234664755413053e+00,1.429996307350822349e+02,1.301764826773624809e+05
6.582914572864321245e-01,1.786656760643510644e+00,1.481424619114237373e+02,1.287122409094162867e+05
6.633165829145728498e-01,1.768459088650697453e+00,1.533955063504418206e+02,1.271853615679436043e+05
6.683417085427135751e-01,1.749744727522047905e+00,1.587772439089222303e+02,1.256052196962316229e+05
6.733668341708543004e-01,1.730581133502810287e+00,1.642996723029329758e+02,1.239773408864168596e+05
6.783919597989950256e-01,1.710993263603923120e+00,1.699667364850306512e+02,1.223027946443730179e+05
6.834170854271356399e-01,1.690953704685226544e+00,1.757713093473030597e+02,1.205769568584475928e+05
6.884422110552763652e-01,1.670336089787899603e+00,1.816824821790865769e+02,1.187835268002932135e+05
6.934673366834170904e-01,1.648769363145084599e+00,1.876089921952754764e+02,1.168771940376243729e+05
6.984924623115578157e-01,1.625355246486112293e+00,1.933321724260839289e+02,1.147531454452092730e+05
7.035175879396985410e-01,1.598360725571484453e+00,1.984378428864982311e+02,1.122205024156100553e+05
7.085427135678391553e-01,1.565236489110893414e+00,2.023269619731266573e+02,1.090209804430649092e+05
7.135678391959798805e-01,1.523359140575749171e+00,2.043816010340289893e+02,1.049269187899382814e+05
7.185929648241206058e-01,1.471412617859389371e+00,2.042505231052102772e+02,9.988601471568403940e+04
7.236180904522613311e-01,1.410558688592577825e+00,2.020812623830418602e+02,9.410714383581028960e+04
7.286432160804020564e-01,1.344420064051113028e+00,1.985300041542438123e+02,8.800621626591235690e+04
7.336683417085426706e-01,1.277792485411729961e+00,1.945412645881235392e+02,8.204735676310193958e+04
7.386934673366833959e-01,1.214985344485066676e+00,1.910419559216517484e+02,7.659102621015271870e+04
7.437185929648241212e-01,1.158761754512677378e+00,1.887128691347978986e+02,7.182686381447575695e+04
7.487437185929648464e-01,1.110178304558562701e+00,1.879101640312892414e+02,6.779006618455924036e+04
7.537688442211055717e-01,1.069019074137708802e+00,1.887098980478837120e+02,6.441701800106081646e+04
7.587939698492462970e-01,1.034378743513696408e+00,1.910059932818925006e+02,6.160038997530900815e+04
7.638190954773869112e-01,1.005124351580512165e+00,1.946044685369991214e+02,5.922617062425693439e+04
7.688442211055276365e-01,9.801649418263125302e-01,1.992899062385958757e+02,5.719293400425497384e+04
7.738693467336683618e-01,9.585614774871569210e-01,2.048587360773800583e+02,5.541728658481022285e+04
7.788944723618090871e-01,9.395931002461742620e-01,2.111377868944558145e+02,5.383377712664940918e+04
7.839195979899498123e-01,9.226280353480430518e-01,2.179903551109872808e+02,5.240120431737199397e+04
7.889447236180904266e-01,9.072505938531153502e-01,2.252598504824220811e+02,5.105784725779839937e+04
7.939698492462311519e-01,8.935063151423060512e-01,2.329836392403500724e+02,4.981977845984292071e+04
7.989949748743718771e-01,8.794438791496124175e-01,2.409358780970184171e+02,4.868585253744668444e+04
8.040201005025126024e-01,8.683153559155226686e-01,2.490116057195598387e+02,4.721294979437708389e+04
8.090452261306533277e-01,8.578312542982914346e-01,2.598682411061043922e+02,4.664365633498574607e+04
8.140703517587939420e-01,8.306522499323746311e-01,2.712300123908805176e+02,4.419672718899894971e+04
8.190954773869346672e-01,8.178589300108632942e-01,2.801924108880560880e+02,4.295906584873398242e+04
8.241206030150753925e-01,8.076498849215578701e-01,2.888620213777168146e+02,4.192280854671009001e+04
8.291457286432161178e-01,7.979434521958136406e-01,2.975141176367009166e+02,4.091366172159185953e+04
8.341708542713568431e-01,7.886932889654267864e-01,3.061207941747485961e+02,3.992847338882146869e+04
8.391959798994974573e-01,7.799051000626444630e-01,3.146625696938529018e+02,3.896414636757595872e+04
8.442211055276381826e-01,7.715176335034609201e-01,3.231271182780721460e+02,3.803212098659768526e+04
8.492462311557789079e-01,7.634499394321319077e-01,3.314709158969038185e+02,3.710281228922618175e+04
8.542713567839196331e-01,7.559672568078127375e-01,3.397260918035373152e+02,3.620448760998758371e+04
8.592964824120603584e-01,7.484514232777266241e-01,3.477843642187353908e+02,3.538160955458701937e+04
8.643216080402009727e-01,7.420681571208664895e-01,3.558421849824443939e+02,3.430218725763736438e+04
8.693467336683416979e-01,7.342273475362620649e-01,3.633756385601400325e+02,3.423382994289478665e+04
8.743718592964824232e-01,7.307514833263214493e-01,3.714700529058216034e+02,3.109488722916893312e+04
8.793969849246231485e-01,7.217706218581838584e-01,3.800451147725754595e+02,3.632973287051501393e+04
8.844221105527638738e-01,7.158410404017875317e-01,3.958576659083541358e+02,1.942734554590495100e+04
8.894472361809044880e-01,7.133123886719247020e-01,4.455841852148715816e+02,4.186322627500266390e+04
8.944723618090452133e-01,4.217273684841637005e-01,3.448460530107112163e+02,1.099325764831102060e+04
8.994974874371859386e-01,1.479173147181429115e+00,1.884759876939284311e+02,8.510426000539911911e+04
9.045226130653266639e-01,1.635595419786188387e+00,1.743239792985843337e+02,9.792729429623477336e+04
9.095477386934673891e-01,1.690684180799906233e+00,1.736846750399993766e+02,1.011058673635053128e+05
9.145728643216080034e-01,1.746367079166600833e+00,1.722406957445890043e+02,1.047606598013377807e+05
9.195979899497487287e-01,1.802648228524346807e+00,1.708158895872350627e+02,1.084390785663008719e+05
9.246231155778894539e-01,1.862189741457906722e+00,1.694584919684231181e+02,1.121428513689106476e+05
9.296482412060301792e-01,1.926499673234339349e+00,1.681557469251461896e+02,1.159213437952815293e+05
9.346733668341709045e-01,1.995519604993806650e+00,1.669284914261836832e+02,1.197908212124901620e+05
9.396984924623115187e-01,2.068288678771783573e+00,1.657804101163033010e+02,1.237624644455273083e+05
9.447236180904522440e-01,2.143573289143321681e+00,1.647050965954927904e+02,1.278344311165544350e+05
9.497487437185929693e-01,2.220511394392197690e+00,1.636782676936374230e+02,1.319960651092265907e+05
9.547738693467336946e-01,2.298887999079513467e+00,1.626633507326438064e+02,1.362409716798016161e+05
9.597989949748744198e-01,2.379124401351576878e+00,1.616062433005124319e+02,1.405737090656385990e+05
9.648241206030150341e-01,2.462219437084002038e+00,1.604605391827101926e+02,1.450374042528027494e+05
9.698492462311557594e-01,2.549568653841289390e+00,1.591220858750547222e+02,1.496873946077410947e+05
9.748743718592964846e-01,2.643145389584979021e+00,1.575151587199875109e+02,1.546570543019873148e+05
9.798994974874372099e-01,2.745117763728621263e+00,1.554032077820990025e+02,1.600537456869458547e+05
9.849246231155779352e-01,2.859241560146626782e+00,1.526978816959404810e+02,1.661102316603102954e+05
9.899497487437186605e-01,2.983836202299292584e+00,1.492119501864177664e+02,1.732731349948346615e+05
9.949748743718592747e-01,3.155156552778870527e+00,1.438726609602358337e+02,1.797325820591506490e+05
1.000000000000000000e+00,3.155156552778870527e+00,1.438726609602358337e+02,2.000000000000000000e+05
