2.864321608040201195e-01,2.124294147623572382e+00,5.401279765476835593e+01,1.563421957201059849e+05
2.914572864321607892e-01,2.136071175257869825e+00,5.550699983680053862e+01,1.572831752198687755e+05
2.964824120603015145e-01,2.148070108921430688e+00,5.691523015142569619e+01,1.582389084395905957e+05
3.015075376884422398e-01,2.160183460072234052e+00,5.824166738407978272e+01,1.592018286701300240e+05
3.065326633165829096e-01,2.172307896798989280e+00,5.949036479034901959e+01,1.601646438917312771e+05
3.115577889447236348e-01,2.184344668153903601e+00,6.066517817881742758e+01,1.611203845320405671e+05
3.165829145728643046e-01,2.196199874107403360e+00,6.176971378045059424e+01,1.620624398447461717e+05
3.216080402010050299e-01,2.207784545212569061e+00,6.280729896786930766e+01,1.629845784565689974e+05
3.266331658291457551e-01,2.219014503540625238e+00,6.378097757086358399e+01,1.638809491311055317e+05
3.316582914572864249e-01,2.229810000774699041e+00,6.469352932357914199e+01,1.647460593406055414e+05
3.366834170854271502e-01,2.240095165112925280e+00,6.554750951717058172e+01,1.655747319474201649e+05
3.417085427135678199e-01,2.249797338738380947e+00,6.634530094524906474e+01,1.663620439105040859e+05
3.467336683417085452e-01,2.258846438744249507e+00,6.708916630648975854e+01,1.671032550902159419e+05
3.517587939698492705e-01,2.267174512818090459e+00,6.778128669591271205e+01,1.677937386614157003e+05
3.567839195979899403e-01,2.274715676083611360e+00,6.842377215522598988e+01,1.684289262038547313e+05
3.618090452261306655e-01,2.281406587786551921e+00,6.901863461993417559e+01,1.690042790791036095e+05
3.668341708542713353e-01,2.287187547959771194e+00,6.956772218330689839e+01,1.695152925265361555e+05
3.718592964824120606e-01,2.292004176257130599e+00,7.007262505832801480e+01,1.699575308139575936e+05
3.768844221105527859e-01,2.295809499683537869e+00,7.053457462428798408e+01,1.703266830796642462e+05
3.819095477386934556e-01,2.298566159134547870e+00,7.095436319938463043e+01,1.706186235157007177e+05
3.869346733668341809e-01,2.300248382455770013e+00,7.133231002610278892e+01,1.708294594547605084e+05
3.919597989949749062e-01,2.300843377293819714e+00,7.166828773444751732e+01,1.709555578960100247e+05
3.969849246231155759e-01,2.300351850926337427e+00,7.196180676389793973e+01,1.709935528107844002e+05
4.020100502512563012e-01,2.298787427726252552e+00,7.221213982614712279e+01,1.709403469893900619e+05
4.070351758793969710e-01,2.296174799437309844e+00,7.241846111858362178e+01,1.707931268375311920e+05
4.120603015075376963e-01,2.292546594457110398e+00,7.257997870247652372e+01,1.705494027866894321e+05
4.170854271356784215e-01,2.287939305952580771e+00,7.269605036328610481e+01,1.702070747457465623e+05
4.221105527638190913e-01,2.282389095864828299e+00,7.276628725371327278e+01,1.697645113702144881e+05
4.271356783919598166e-01,2.275928456876749717e+00,7.279065750575065863e+01,1.692206325024202815e+05
4.321608040201004863e-01,2.268584277952316874e+00,7.276959779855232568e+01,1.685749896109806141e+05
4.371859296482412116e-01,2.260377222413068932e+00,7.270412853875566839e+01,1.678278391411151970e+05
4.422110552763819369e-01,2.251322071404168401e+00,7.259595801943224558e+01,1.669801999051002495e+05
4.472361809045226066e-01,2.241428772091972998e+00,7.244755735020673626e+01,1.660338841474044602e+05
4.522613065326633319e-01,2.230704041193137588e+00,7.226219101034170933e+01,1.649914927612049505e+05
4.572864321608040017e-01,2.219153243919272711e+00,7.204389276458890379e+01,1.638563693802778726e+05
4.623115577889447270e-01,2.206782258922021178e+00,7.179738095062148773e+01,1.626325073307637067e+05
4.673366834170854522e-01,2.193598684212462846e+00,7.152792326812357260e+01,1.613244261258081242e+05
4.723618090452261220e-01,2.179612476461955772e+00,7.124112976708373424e+01,1.599369881788476778e+05
4.773869346733668473e-01,2.164836885350146733e+00,7.094275257390178524e+01,1.584752181739300140e+05
4.824120603015075170e-01,2.149286275342519037e+00,7.063845948898864435e+01,1.569441706830891490e+05
4.874371859296482423e-01,2.132972212963952341e+00,7.033359036022591226e+01,1.553487287357927707e+05
4.924623115577889676e-01,2.115904368647204326e+00,7.003297276246460967e+01,1.536934002851601690e+05
4.974874371859296374e-01,2.098095150368895379e+00,6.974081190044108780e+01,1.519822338923128264e+05
5.025125628140703071e-01,2.079562326364898794e+00,6.946064899172658613e+01,1.502188293581100006e+05
5.075376884422110324e-01,2.060327918114599477e+00,6.919537104739272593e+01,1.484063777335553023e+05
5.125628140703517577e-01,2.040415812061889156e+00,6.894726743389556134e+01,1.465477040878490370e+05
5.175879396984924830e-01,2.019850335974650246e+00,6.871812258917741190e+01,1.446453249186132743e+05
5.226130653266332082e-01,1.998656258140216080e+00,6.850934919388787137e+01,1.427015328608343843e+05
5.276381909547738225e-01,1.976859692638551103e+00,6.832216300205421078e+01,1.407185101620795031e+05
5.326633165829145478e-01,1.954489128397051578e+00,6.815776386758459182e+01,1.386984433655569155e+05
5.376884422110552730e-01,1.931575796832082137e+00,6.801745196575704711e+01,1.366435931874816015e+05
5.427135678391959983e-01,1.908153083058745425e+00,6.790265802257499672e+01,1.345563074720041186e+05
5.477386934673367236e-01,1.884255692366498813e+00,6.781499755853269562e+01,1.324390448804589978e+05
5.527638190954774489e-01,1.859919869384920377e+00,6.775652407695882573e+01,1.302945092288776214e+05
5.577889447236180631e-01,1.835185062684138169e+00,6.773019415003037125e+01,1.281258908465919521e+05
5.628140703517587884e-01,1.810095367599541483e+00,6.774022548735229066e+01,1.259370218115103780e+05
5.678391959798995137e-01,1.784697899062905657e+00,6.779185143630286348e+01,1.237321741411529947e+05
5.728643216080402389e-01,1.759036950852421288e+00,6.789028215524169241e+01,1.215154350945802871e+05
5.778894472361809642e-01,1.733147091022178232e+00,6.803943922774946884e+01,1.192900195023962442e+05
5.829145728643215785e-01,1.707052134285646394e+00,6.824172849781308514e+01,1.170582098946748301e+05
5.879396984924623037e-01,1.680776474394655606e+00,6.850009734764259406e+01,1.148225079415894143e+05
5.929648241206030290e-01,1.654369330235465396e+00,6.882261826357951406e+01,1.125879636361800367e+05
5.979899497487437543e-01,1.627933927118177859e+00,6.922828702184904159e+01,1.103648405013264564e+05
6.030150753768844796e-01,1.601647937626473617e+00,6.975156123582208068e+01,1.081703036463532189e+05
6.080402010050250938e-01,1.575762922181367820e+00,7.044321048038982269e+01,1.060280492769876000e+05
6.130653266331658191e-01,1.550578917035214443e+00,7.136640090137470338e+01,1.039656504393273644e+05
6.180904522613065444e-01,1.526401045975067206e+00,7.258887905385748240e+01,1.020103872521082812e+05
6.231155778894472697e-01,1.503492091701118749e+00,7.417360922515096888e+01,1.001849084014956316e+05
6.281407035175879949e-01,1.482035099236862941e+00,7.617056686919707431e+01,9.850398712799881469e+04
6.331658291457286092e-01,1.462114442232632205e+00,7.861162174133392000e+01,9.697305402289946505e+04
6.381909547738693345e-01,1.443716282910688653e+00,8.150913518171660144e+01,9.558849483014312864e+04
6.432160804020100597e-01,1.426743693056178097e+00,8.485772356285578155e+01,9.433921744618365483e+04
6.482412060301507850e-01,1.411039450397173045e+00,8.863800466080614626e+01,9.320883112228279060e+04
6.532663316582915103e-01,1.396410173973994251e+00,9.282107613660336654e+01,9.217787282903269806e+04
6.582914572864321245e-01,1.382647568039784280e+00,9.737277140458590452e+01,9.122572178788833844e+04
6.633165829145728498e-01,1.369544797297676642e+00,1.022571505325630881e+02,9.033204813168084365e+04
6.683417085427135751e-01,1.356907705183892476e+00,1.074390417421536483e+02,8.947778824533085572e+04
6.733668341708543004e-01,1.344561547295580528e+00,1.128856838530859079e+02,8.864571850769490993e+04
6.783919597989950256e-01,1.332354282043420657e+00,1.185676349721456120e+02,8.782072640188646619e+04
6.834170854271356399e-01,1.320157463855927693e+00,1.244591425307079930e+02,8.698987431481729436e+04
6.884422110552763652e-01,1.307865612941842004e+00,1.305381521361665023e+02,8.614233385998269659e+04
6.934673366834170904e-01,1.295394715107645478e+00,1.367860958911037130e+02,8.526924791600587196e+04
6.984924623115578157e-01,1.282680301036966508e+00,1.431875617097183522e+02,8.436355913118425815e+04
7.035175879396985410e-01,1.269675392265244174e+00,1.497299116763065570e+02,8.341982929490500828e+04
7.085427135678391553e-01,1.256348484485875217e+00,1.564028923056488338e+02,8.243406388591209543e+04
7.135678391959798805e-01,1.242681660989908732e+00,1.631982617975298808e+02,8.140354930291618803e+04
7.185929648241206058e-01,1.228668880849189238e+00,1.701094491322944577e+02,8.032670671566147939e+04
7.236180904522613311e-01,1.214314460819637675e+00,1.771312510035820367e+02,7.920296280810993630e+04
7.286432160804020564e-01,1.199631728533909314e+00,1.842595694019713335e+02,7.803263828882030793e+04
7.336683417085426706e-01,1.184641938105109427e+00,1.914912038704526935e+02,7.681685352425643941e+04
7.386934673366833959e-01,1.169372978385176065e+00,1.988236126475274830e+02,7.555743567471085407e+04
7.437185929648241212e-01,1.153859490380789943e+00,2.062549396997183351e+02,7.425686415661370847e+04
7.487437185929648464e-01,1.138138903321232354e+00,2.137834653391531106e+02,7.291823416869479115e+04
7.537688442211055717e-01,1.122258955214160636e+00,2.214080452101356684e+02,7.154474325664610660e+04
7.587939698492462970e-01,1.106260654841670465e+00,2.291285006244617364e+02,7.014165350889538240e+04
7.638190954773869112e-01,1.090190740623649734e+00,2.369406318513202052e+02,6.871072850436116278e+04
7.688442211055276365e-01,1.074150203927197067e+00,2.448466884661200424e+02,6.725680906233029964e+04
7.738693467336683618e-01,1.058078417790631054e+00,2.528588788473154807e+02,6.580391004670919210e+04
7.788944723618090871e-01,1.041994094841574459e+00,2.609204004043755276e+02,6.428980753585939237e+04
7.839195979899498123e-01,1.026740848918597404e+00,2.692345043290521858e+02,6.279157697665662272e+04
7.889447236180904266e-01,1.009473897734536330e+00,2.785106359785235099e+02,6.130482171637186548e+04
7.939698492462311519e-01,9.888389196750139165e-01,2.877980223747124455e+02,5.928587678459248127e+04
7.989949748743718771e-01,9.726953924459028622e-01,2.965500270275049388e+02,5.773932964612089563e+04
8.040201005025126024e-01,9.569440162917897119e-01,3.054083897873459250e+02,5.616945915348693961e+04
8.090452261306533277e-01,9.413688607312100665e-01,3.146661904707099211e+02,5.462451039876161667e+04
8.140703517587939420e-01,9.246610826458483423e-01,3.242709775829242744e+02,5.298717875101417303e+04
8.190954773869346672e-01,9.079354451114657332e-01,3.338497106948428836e+02,5.135142744590881193e+04
8.241206030150753925e-01,8.921267516847857237e-01,3.431969644079648560e+02,4.979413840734064433e+04
8.291457286432161178e-01,8.775351008640962513e-01,3.522798507798805190e+02,4.833873451996262884e+04
8.341708542713568431e-01,8.641334026923850331e-01,3.611434677994121785e+02,4.697332515129708190e+04
8.391959798994974573e-01,8.518165874547586336e-01,3.698588997278742454e+02,4.569846137667068251e+04
8.442211055276381826e-01,8.404300490581059213e-01,3.784769392218639723e+02,4.448672921105878049e+04
8.492462311557789079e-01,8.299967852809676527e-01,3.870329214636428787e+02,4.335026611113513354e+04
8.542713567839196331e-01,8.202950109427391556e-01,3.954710921139482593e+02,4.226470473319673329e+04
8.592964824120603584e-01,8.113009746475194905e-01,4.037062176873488966e+02,4.113342302604844735e+04
8.643216080402009727e-01,8.015303892214710180e-01,4.111320606411031804e+02,4.019923356718610012e+04
8.693467336683416979e-01,7.918464703804903859e-01,4.178504391538199911e+02,3.801885511705772660e+04
8.743718592964824232e-01,7.750902144714262310e-01,4.224930163774856169e+02,3.868323926630241476e+04
8.793969849246231485e-01,7.571536342320928092e-01,4.255330963857620077e+02,2.994340022215180579e+04
8.844221105527638738e-01,7.406683027343337056e-01,4.440684026020162491e+02,3.840816775785673235e+04
8.894472361809044880e-01,5.778265131306641322e-01,3.844380286073682100e+02,2.729240409715693022e+04
8.944723618090452133e-01,8.420782041742619350e-01,2.977188405222495362e+02,3.626625092927795049e+04
8.994974874371859386e-01,1.289805601789953293e+00,2.197932419118553184e+02,7.121228191325742227e+04
9.045226130653266639e-01,1.293859004231462606e+00,2.064311524297076232e+02,7.130900552970069111e+04
9.095477386934673891e-01,1.289385177410814487e+00,1.986241095653826392e+02,7.041860573523791390e+04
9.145728643216080034e-01,1.296176584438073931e+00,1.930237867631671520e+02,7.031642625079405843e+04
9.195979899497487287e-01,1.313417421982440159e+00,1.890908508543132882e+02,7.086326412712149613e+04
9.246231155778894539e-01,1.340241903301031323e+00,1.863129198338031927e+02,7.194160800107581599e+04
9.296482412060301792e-01,1.376070951335087278e+00,1.842458275080928161e+02,7.348081640975629853e+04
9.346733668341709045e-01,1.420695850541846550e+00,1.824966974174370478e+02,7.546510783059155801e+04
9.396984924623115187e-01,1.474343244461242097e+00,1.806847373842531965e+02,7.793630146281731140e+04
9.447236180904522440e-01,1.537889074005797552e+00,1.783996928742008947e+02,8.099976595948969771e+04
9.497487437185929693e-01,1.613153571612755632e+00,1.751883451488580761e+02,8.483577187696145847e+04
9.547738693467336946e-01,1.703038255663637868e+00,1.705935519765224058e+02,8.969683666383706441e+04
9.597989949748744198e-01,1.810992342271089628e+00,1.643010022324747865e+02,9.588639751249489200e+04
9.648241206030150341e-01,1.939692270768995863e+00,1.562702870125412460e+02,1.036359854814795835e+05
9.698492462311557594e-01,2.089357580087449762e+00,1.469436703720443518e+02,1.130545160710556229e+05
9.748743718592964846e-01,2.257317144925917951e+00,1.368827027193300410e+02,1.238837242127677600e+05
9.798994974874372099e-01,2.439086516117253911e+00,1.270938471033568646e+02,1.359885948878272611e+05
9.849246231155779352e-01,2.631307425480126749e+00,1.174936291357473408e+02,1.485433211061855545e+05
9.899497487437186605e-01,2.826583734642825974e+00,1.096927468961912098e+02,1.625501095313340775e+05
9.949748743718592747e-01,3.061566351743706171e+00,1.002361751494827615e+02,1.740782546809315099e+05
1.000000000000000000e+00,3.061566351743706171e+00,1.002361751494827615e+02,2.000000000000000000e+05
