1.758793969849246352e-01,1.351140697863253193e+00,2.704429643357510145e+02,9.278953805247916898e+04
1.809045226130653328e-01,1.317543967842053299e+00,2.777666877045252249e+02,8.953001579257783305e+04
1.859296482412060303e-01,1.284289889088013226e+00,2.851048237559574545e+02,8.685631171049378463e+04
1.909547738693467278e-01,1.254977135680198197e+00,2.913468907843353009e+02,8.317170654754058341e+04
1.959798994974874531e-01,1.229372454058177633e+00,3.020944482110909917e+02,8.180460072331759147e+04
2.010050251256281506e-01,1.171327025856022885e+00,3.133134802034936683e+02,7.591211220730474452e+04
2.060301507537688481e-01,1.146882902960094208e+00,3.200371532374512640e+02,7.359586990784968657e+04
2.110552763819095456e-01,1.123729335536924223e+00,3.266442450914233291e+02,7.138957122804260871e+04
2.160804020100502432e-01,1.101948953665982556e+00,3.330920044411958543e+02,6.930230430266798066e+04
2.211055276381909684e-01,1.081531964914945299e+00,3.393622578348118282e+02,6.733447672046582738e+04
2.261306532663316660e-01,1.062408253089615062e+00,3.454498449225341687e+02,6.548058490147403063e+04
2.311557788944723635e-01,1.044492541113992923e+00,3.513538451010894619e+02,6.373360131369272131e+04
2.361809045226130610e-01,1.027701262445679387e+00,3.570745334465753444e+02,6.208655439666333405e+04
2.412060301507537585e-01,1.011956793783218567e+00,3.626125157366453209e+02,6.053310330623292975e+04
2.462311557788944838e-01,9.971881695783285648e-01,3.679683115522994399e+02,5.906721261762409267e+04
2.512562814070351536e-01,9.833324924391216859e-01,3.731428073752281875e+02,5.768377987320263492e+04
2.562814070351758788e-01,9.703296142123283285e-01,3.781366552535365599e+02,5.637796060096866859e+04
2.613065326633166041e-01,9.581291491138579364e-01,3.829509257470896841e+02,5.514461366793268826e+04
2.663316582914572739e-01,9.466809901019108686e-01,3.875870063114461459e+02,5.398209794801871612e+04
2.713567839195979992e-01,9.359405259705548819e-01,3.920450870327169355e+02,5.288088661909285292e+04
2.763819095477387244e-01,9.258753089848453799e-01,3.963297935033889985e+02,5.184968135611972684e+04
2.814070351758793942e-01,9.164219988870045963e-01,4.004336446542900489e+02,5.086300889627488505e+04
2.864321608040201195e-01,9.076276505957678875e-01,4.043783591133474147e+02,4.995197426293521130e+04
2.914572864321607892e-01,8.992656304645987309e-01,4.081249301037030364e+02,4.908354484789974958e+04
2.964824120603015145e-01,8.917139472618357265e-01,4.117410473892016967e+02,4.821597650718119985e+04
3.015075376884422398e-01,8.842716740652908358e-01,4.151258331240678103e+02,4.764867051640567661e+04
3.065326633165829096e-01,8.778711981074925896e-01,4.184210152589677136e+02,4.635457044620332454e+04
3.115577889447236348e-01,8.713828233865316131e-01,4.215457286035364177e+02,4.709026158770274196e+04
3.165829145728643046e-01,8.655350960315052466e-01,4.243850369126601549e+02,4.314480409889017756e+04
3.216080402010050299e-01,8.612326710995640289e-01,4.286859862122659592e+02,4.974592417229378043e+04
3.266331658291457551e-01,8.495618545944234601e-01,4.345253532683211120e+02,3.217683710884417451e+04
3.316582914572864249e-01,8.539332243367708797e-01,4.804776099608782829e+02,5.477750995307225821e+04
3.366834170854271502e-01,6.020053228276193158e-01,3.908659720102951951e+02,2.558501055909904608e+04
3.417085427135678199e-01,1.387052758435211253e+00,2.666621190532800370e+02,8.505796288549977180e+04
3.467336683417085452e-01,1.697329564610436270e+00,2.221175930141031927e+02,1.183562141554172413e+05
3.517587939698492705e-01,1.753159263418412772e+00,2.147268263671673196e+02,1.230532067021958064e+05
3.567839195979899403e-01,1.805754810121539711e+00,2.084381904612934306e+02,1.272016122907747194e+05
3.618090452261306655e-01,1.856481091276370066e+00,2.028335654967134758e+02,1.311330098847881309e+05
3.668341708542713353e-01,1.904081145878301129e+00,1.978000429595337266e+02,1.348866258230925596e+05
3.718592964824120606e-01,1.947828124954283258e+00,1.932248268176173269e+02,1.384599696290194697e+05
3.768844221105527859e-01,1.987920587242692605e+00,1.890068802018237193e+02,1.418361854877141304e+05
3.819095477386934556e-01,2.025217582862672394e+00,1.850811736892194119e+02,1.450131653709199454e+05
3.869346733668341809e-01,2.060711396897338510e+00,1.814221560706098728e+02,1.480111192160018254e+05
3.919597989949749062e-01,2.095081566531702855e+00,1.780217446272835957e+02,1.508583485341546766e+05
3.969849246231155759e-01,2.128537821153313470e+00,1.748678966755744568e+02,1.535749585397668416e+05
4.020100502512563012e-01,2.160952431797799722e+00,1.719412849470313631e+02,1.561692546844704775e+05
4.070351758793969710e-01,2.192104155641682262e+00,1.692232814497208722e+02,1.586440273154346214e+05
4.120603015075376963e-01,2.221840827424702347e+00,1.667003213955200636e+02,1.610018701036430430e+05
4.170854271356784215e-01,2.250098903641578385e+00,1.643606248555560398e+02,1.632448521631556505e+05
4.221105527638190913e-01,2.276851629049006398e+00,1.621905346554148082e+02,1.653725957844441873e+05
4.271356783919598166e-01,2.302077126200427593e+00,1.601762242626363673e+02,1.673833635149770416e+05
4.321608040201004863e-01,2.325765107603124271e+00,1.583078257920353735e+02,1.692770355920975853e+05
4.371859296482412116e-01,2.347922893518528120e+00,1.565798764271734171e+02,1.710558080679551349e+05
4.422110552763819369e-01,2.368555445289808326e+00,1.549872660793061243e+02,1.727215375520561065e+05
4.472361809045226066e-01,2.387639580100510805e+00,1.535215432283430630e+02,1.742729621179334063e+05
4.522613065326633319e-01,2.405124203363820268e+00,1.521716298090466353e+02,1.757060273493381392e+05
4.572864321608040017e-01,2.420957851571750474e+00,1.509277639690050137e+02,1.770168572377141973e+05
4.623115577889447270e-01,2.435115535896298589e+00,1.497844357504824302e+02,1.782042770148139389e+05
4.673366834170854522e-01,2.447601746753935714e+00,1.487399602707087070e+02,1.792698331134957552e+05
4.723618090452261220e-01,2.458433465533690576e+00,1.477940241402860124e+02,1.802160602518490341e+05
4.773869346733668473e-01,2.467623364328344060e+00,1.469458933370279965e+02,1.810450510729999223e+05
4.824120603015075170e-01,2.475175883765319718e+00,1.461943763168313524e+02,1.817583441808387870e+05
4.874371859296482423e-01,2.481092138432862804e+00,1.455385756176008556e+02,1.823575056027982209e+05
4.924623115577889676e-01,2.485372778520229975e+00,1.449780604217897633e+02,1.828443201989581285e+05
4.974874371859296374e-01,2.488014279578763865e+00,1.445121683240478774e+02,1.832202822997294425e+05
5.025125628140703071e-01,2.489003154252220185e+00,1.441391823358480622e+02,1.834859334293940628e+05
5.075376884422110324e-01,2.488314862754779089e+00,1.438561804290316388e+02,1.836407052936387772e+05
5.125628140703517577e-01,2.485919741936863936e+00,1.436596900372759364e+02,1.836834212179311726e+05
5.175879396984924830e-01,2.481792941226966143e+00,1.435466792704255852e+02,1.836131044316637854e+05
5.226130653266332082e-01,2.475923534591853326e+00,1.435153085844145835e+02,1.834296206189581135e+05
5.276381909547738225e-01,2.468319643223908955e+00,1.435651388456341806e+02,1.831338870304375887e+05
5.326633165829145478e-01,2.459009131796146441e+00,1.436968261246958605e+02,1.827276570237424457e+05
5.376884422110552730e-01,2.448037313190867703e+00,1.439115319125468204e+02,1.822130623177275702e+05
5.427135678391959983e-01,2.435463671064222346e+00,1.442103202745541353e+02,1.815921377856922045e+05
5.477386934673367236e-01,2.421359275564094471e+00,1.445937571664371433e+02,1.808665086372260412e+05
5.527638190954774489e-01,2.405805771562180340e+00,1.450618206616716748e+02,1.800373303083019273e+05
5.577889447236180631e-01,2.388895871104267155e+00,1.456141073093895102e+02,1.791054678606897069e+05
5.628140703517587884e-01,2.370734475286297993e+00,1.462502149179426567e+02,1.780718151383293734e+05
5.678391959798995137e-01,2.351439174173138191e+00,1.469701320444001453e+02,1.769376141786370426e+05
5.728643216080402389e-01,2.331139065284900447e+00,1.477744859346451278e+02,1.757046550464203465e+05
5.778894472361809642e-01,2.309971470934597093e+00,1.486645777226587199e+02,1.743753009098459443e+05
5.829145728643215785e-01,2.288076903179677934e+00,1.496422268111407448e+02,1.729523592564248829e+05
5.879396984924623037e-01,2.265593186327468977e+00,1.507095146492685558e+02,1.714388740083870944e+05
5.929648241206030290e-01,2.242649813055111352e+00,1.518685388591575816e+02,1.698379273355911719e+05
5.979899497487437543e-01,2.219363396683671663e+00,1.531212635121494543e+02,1.681525171864024305e+05
6.030150753768844796e-01,2.195834651569120943e+00,1.544694998777279977e+02,1.663855342582524172e+05
6.080402010050250938e-01,2.172146889206327369e+00,1.559149991495108623e+02,1.645398209641772264e+05
6.130653266331658191e-01,2.148365711637194142e+00,1.574596038041549377e+02,1.626182697904970846e+05
6.180904522613065444e-01,2.124539474775539283e+00,1.591053953409423798e+02,1.606239143060124188e+05
6.231155778894472697e-01,2.100700154734319369e+00,1.608547900279661462e+02,1.585599790959941165e+05
6.281407035175879949e-01,2.076864403089527578e+00,1.627105608091686690e+02,1.564298762153043062e+05
6.331658291457286092e-01,2.053034738058676645e+00,1.646757909664796387e+02,1.542371561028231517e+05
6.381909547738693345e-01,2.029200927528816756e+00,1.667537845184754133e+02,1.519854338613326545e+05
6.432160804020100597e-01,2.005341653062857610e+00,1.689479656539998587e+02,1.496783151611531503e+05
6.482412060301507850e-01,1.981426510572543931e+00,1.712617955685013271e+02,1.473193412390139129e+05
6.532663316582915103e-01,1.957418331779636533e+00,1.736987238828554609e+02,1.449119631024438422e+05
6.582914572864321245e-01,1.933275733512506367e+00,1.762621783908383577e+02,1.424595450330127787e+05
6.633165829145728498e-01,1.908955744818301214e+00,1.789555854099105545e+02,1.399653897506530921e+05
6.683417085427135751e-01,1.884416338066153385e+00,1.817824061119854662e+02,1.374327736957659654e+05
6.733668341708543004e-01,1.859618701130047125e+00,1.847461724256428681e+02,1.348649807381381979e+05
6.783919597989950256e-01,1.834529126653067443e+00,1.878505091709556041e+02,1.322653256623519410e+05
6.834170854271356399e-01,1.809120447089850536e+00,1.910991344375320864e+02,1.296371630158166518e+05
6.884422110552763652e-01,1.783373009162151801e+00,1.944958377303197778e+02,1.269838815757696721e+05
6.934673366834170904e-01,1.757275203766385463e+00,1.980444413374736996e+02,1.243088900510601379e+05
6.984924623115578157e-01,1.730823680557063593e+00,2.017487480134401778e+02,1.216155909894019132e+05
7.035175879396985410e-01,1.704023173135275293e+00,2.056125111988854997e+02,1.189073809927914990e+05
7.085427135678391553e-01,1.676886317034838259e+00,2.096393354056885414e+02,1.161875788294865488e+05
7.135678391959798805e-01,1.649433171688613031e+00,2.138328128645594859e+02,1.134595538515573862e+05
7.185929648241206058e-01,1.621689828279689660e+00,2.181961030297108834e+02,1.107264655129614985e+05
7.236180904522613311e-01,1.593691960356510062e+00,2.227326246996981070e+02,1.079915140215233405e+05
7.286432160804020564e-01,1.565470315894146536e+00,2.274453697819485853e+02,1.052585720083693013e+05
7.336683417085426706e-01,1.537084776536308706e+00,2.323348451033554909e+02,1.025275790605187794e+05
7.386934673366833959e-01,1.508560479846252189e+00,2.374123920004359150e+02,9.981139464631841111e+04
7.437185929648241212e-01,1.479941135374193806e+00,2.426517693885197389e+02,9.709082697178507806e+04
7.487437185929648464e-01,1.451457362290143438e+00,2.481172323780248234e+02,9.440534215623680211e+04
7.537688442211055717e-01,1.422490449200403351e+00,2.537005080205393313e+02,9.174071681244198408e+04
7.587939698492462970e-01,1.394854027201745561e+00,2.594812688263446034e+02,8.896075063550616323e+04
7.638190954773869112e-01,1.365364251774969340e+00,2.657417379397238051e+02,8.673976493001460040e+04
7.688442211055276365e-01,1.337071956519016558e+00,2.710188349363877478e+02,8.311741871015822107e+04
7.738693467336683618e-01,1.313317079318515823e+00,2.806804218492858922e+02,8.203779138189926744e+04
7.788944723618090871e-01,1.251262687250232819e+00,2.919571715989033009e+02,7.602076286208901729e+04
7.839195979899498123e-01,1.223560828111559085e+00,2.986728483900252513e+02,7.347513924374734052e+04
7.889447236180904266e-01,1.197936791214886831e+00,3.053313517446254082e+02,7.113509774727591139e+04
7.939698492462311519e-01,1.172642033505507664e+00,3.121408505917318053e+02,6.882495496898396232e+04
7.989949748743718771e-01,1.147818736354626612e+00,3.190698842557159765e+02,6.655648085446914774e+04
8.040201005025126024e-01,1.123554834178928985e+00,3.260959594002369499e+02,6.433665813302452443e+04
8.090452261306533277e-01,1.099905591291192586e+00,3.332009925654573976e+02,6.216966305225094402e+04
8.140703517587939420e-01,1.076908484877032279e+00,3.403686933087503235e+02,6.005824112899935426e+04
8.190954773869346672e-01,1.054589983334404124e+00,3.475834636921624110e+02,5.800432143264842307e+04
8.241206030150753925e-01,1.032968734921585918e+00,3.548299733311147861e+02,5.600929478437831858e+04
8.291457286432161178e-01,1.012057206260783992e+00,3.620930377380370260e+02,5.407414691364992177e+04
8.341708542713568431e-01,9.918626326247742542e-01,3.693576383484808616e+02,5.219952716029807198e+04
8.391959798994974573e-01,9.723876553161098224e-01,3.766090095501444921e+02,5.038578759541282488e+04
8.442211055276381826e-01,9.536308153165286017e-01,3.838327553122418863e+02,4.863300921006077988e+04
8.492462311557789079e-01,9.355869808717640623e-01,3.910149750366207400e+02,4.694102143487879948e+04
8.542713567839196331e-01,9.182477446336503313e-01,3.981423866674707028e+02,4.530942176431460393e+04
8.592964824120603584e-01,9.016018055587660118e-01,4.052024397535358275e+02,4.373759020903865166e+04
8.643216080402009727e-01,8.856353400411299814e-01,4.121834133201658119e+02,4.222471551409704261e+04
8.693467336683416979e-01,8.703323652025599655e-01,4.190744968563705015e+02,4.076979570952408540e+04
8.743718592964824232e-01,8.556750809977072825e-01,4.258658488776347895e+02,3.937170114578632638e+04
8.793969849246231485e-01,8.416442209806083152e-01,4.325486435677780150e+02,3.802909072921634652e+04
8.844221105527638738e-01,8.282193134585079664e-01,4.391150761398752138e+02,3.674068077447289397e+04
8.894472361809044880e-01,8.153791119698693413e-01,4.455584077008570603e+02,3.550466201079817256e+04
8.944723618090452133e-01,8.031014976862624888e-01,4.518728439121885003e+02,3.432018690357675223e+04
8.994974874371859386e-01,7.913646654563547544e-01,4.580537838373172121e+02,3.318379151846877357e+04
9.045226130653266639e-01,7.801449360524672638e-01,4.640970805524702882e+02,3.209825912004484417e+04
9.095477386934673891e-01,7.694230104360931799e-01,4.700007624179662571e+02,3.105079700860651792e+04
9.145728643216080034e-01,7.591689280631374048e-01,4.757605923107939816e+02,3.006708743743651939e+04
9.195979899497487287e-01,7.493799879386834339e-01,4.813811157367370583e+02,2.907728693343188570e+04
9.246231155778894539e-01,7.399871068848141720e-01,4.868488557907180052e+02,2.824857520274374838e+04
9.296482412060301792e-01,7.310852965174176044e-01,4.922016289898868422e+02,2.715842639356121072e+04
9.346733668341709045e-01,7.223673906834533476e-01,4.973756982857325966e+02,2.684534344474851969e+04
9.396984924623115187e-01,7.144977796724933938e-01,5.026644722819933122e+02,2.469856847559303424e+04
9.447236180904522440e-01,7.058843880383116609e-01,5.082647594609263706e+02,2.699019968939873434e+04
9.497487437185929693e-01,6.995701656659323309e-01,5.177264500079251093e+02,1.753880568643344668e+04
9.547738693467336946e-01,6.869670481914676996e-01,5.407060322139901700e+02,3.215004948570232955e+04
9.597989949748744198e-01,6.545242379270639344e-01,5.851621118482891006e+02,-1.703140466397638374e+04
9.648241206030150341e-01,6.496606025018127895e-01,7.356878730391529189e+02,2.959493292985340304e+04
9.698492462311557594e-01,9.573318516482881568e-02,5.553377595982160528e+02,-5.650213554706552713e+03
9.748743718592964846e-01,2.148901298495681456e+00,1.717138783168084046e+02,1.403814521787088597e+05
9.798994974874372099e-01,2.307206570099936016e+00,1.576573357645614522e+02,1.547433136314121075e+05
9.849246231155779352e-01,2.418815865380997909e+00,1.505729721493729301e+02,1.629295502796313958e+05
9.899497487437186605e-01,2.533946190658126429e+00,1.437614676248387013e+02,1.728194816063952167e+05
9.949748743718592747e-01,2.671502447378593548e+00,1.356045071489328109e+02,1.802334096201086359e+05
1.000000000000000000e+00,2.671502447378593548e+00,1.356045071489328109e+02,2.000000000000000000e+05
