1.155778894472361817e-01,2.001059076232647449e+00,1.225378647174648563e+02,1.580289942348068580e+05
1.206030150753768793e-01,1.950883609478778258e+00,1.267572282680846882e+02,1.528320203390217503e+05
1.256281407035175768e-01,1.905072356899609742e+00,1.309686917077668795e+02,1.479674761789117474e+05
1.306532663316583021e-01,1.863273804340236595e+00,1.351540398862512689e+02,1.434226776313864684e+05
1.356783919597989996e-01,1.825193993369307099e+00,1.392942262809550300e+02,1.391855991576723754e+05
1.407035175879396971e-01,1.790588341314762522e+00,1.433695752423771523e+02,1.352448867616769276e+05
1.457286432160803946e-01,1.759253577093622400e+00,1.473600112439060013e+02,1.315898494570410112e+05
1.507537688442211199e-01,1.731020306881593029e+00,1.512453132118649251e+02,1.282104348999835929e+05
1.557788944723618174e-01,1.705746437222186662e+00,1.550053910390672627e+02,1.250971932085765293e+05
1.608040201005025149e-01,1.683311501419026301e+00,1.586205803294139685e+02,1.222412316077401629e+05
1.658291457286432125e-01,1.663611830253780344e+00,1.620719502987973044e+02,1.196341615321577265e+05
1.708542713567839100e-01,1.646556456405375846e+00,1.653416185880616354e+02,1.172680391975749226e+05
1.758793969849246352e-01,1.632063625086087155e+00,1.684130655515569686e+02,1.151353003784657631e+05
1.809045226130653328e-01,1.620057788217487360e+00,1.712714394186972413e+02,1.132286901491045282e+05
1.859296482412060303e-01,1.610466976980504672e+00,1.739038426728016304e+02,1.115411885889266996e+05
1.909547738693467278e-01,1.603220471846269257e+00,1.762995891844231835e+02,1.100659338483709580e+05
1.959798994974874531e-01,1.598246716283307389e+00,1.784504212508026342e+02,1.087961444381621841e+05
2.010050251256281506e-01,1.595471447486062733e+00,1.803506759276859839e+02,1.077250430577930820e+05
2.060301507537688481e-01,1.594816042528591771e+00,1.819973910807006234e+02,1.068457846320533426e+05
2.110552763819095456e-01,1.596196099414366909e+00,1.833903435553897339e+02,1.061513913998883945e+05
2.160804020100502432e-01,1.599520287836361021e+00,1.845320147766866228e+02,1.056346978362432710e+05
2.211055276381909684e-01,1.604689512761945824e+00,1.854274827898252624e+02,1.052883078471996851e+05
2.261306532663316660e-01,1.611596434836529257e+00,1.860842439235393897e+02,1.051045660538164957e+05
2.311557788944723635e-01,1.620125386171903381e+00,1.865119714367140205e+02,1.050755441009752249e+05
2.361809045226130610e-01,1.630152711018144185e+00,1.867222222024280427e+02,1.051930418760882458e+05
2.412060301507537585e-01,1.641547551343746969e+00,1.867281052707449476e+02,1.054486024456045561e+05
2.462311557788944838e-01,1.654173089086411697e+00,1.865439278042409796e+02,1.058335386240146181e+05
2.512562814070351536e-01,1.667888247225937981e+00,1.861848343897719928e+02,1.063389686105999572e+05
2.562814070351758788e-01,1.682549832996903749e+00,1.856664552387790366e+02,1.069558582251221669e+05
2.613065326633166041e-01,1.698015067644647047e+00,1.850045774485994343e+02,1.076750679249106033e+05
2.663316582914572739e-01,1.714144380763165776e+00,1.842148513504470770e+02,1.084874037177383434e+05
2.713567839195979992e-01,1.730804258032204279e+00,1.833125409473963998e+02,1.093836718097963603e+05
2.763819095477387244e-01,1.747869841254308998e+00,1.823123235213676878e+02,1.103547368327741278e+05
2.814070351758793942e-01,1.765226926097759330e+00,1.812281389004421897e+02,1.113915825146749848e+05
2.864321608040201195e-01,1.782773025052750260e+00,1.800730842636607463e+02,1.124853719023658196e+05
2.914572864321607892e-01,1.800417282772755811e+00,1.788593466590881462e+02,1.136275024031947833e+05
2.964824120603015145e-01,1.818079236536999543e+00,1.775981635308415889e+02,1.148096499167623697e+05
3.015075376884422398e-01,1.835686657097730823e+00,1.762998019491452624e+02,1.160237969116288150e+05
3.065326633165829096e-01,1.853172912215967472e+00,1.749735496431765114e+02,1.172622416136661777e+05
3.115577889447236348e-01,1.870474397607090555e+00,1.736277143899559974e+02,1.185175889302170399e+05
3.165829145728643046e-01,1.887528540133930566e+00,1.722696315283282900e+02,1.197827272264514322e+05
3.216080402010050299e-01,1.904272705895726947e+00,1.709056812507535881e+02,1.210507974205013743e+05
3.266331658291457551e-01,1.920644095677385144e+00,1.695413173957833521e+02,1.223151613252978568e+05
3.316582914572864249e-01,1.936580459527713849e+00,1.681811079875677137e+02,1.235693747123249777e+05
3.366834170854271502e-01,1.952021282723849893e+00,1.668287855698841895e+02,1.248071678642093175e+05
3.417085427135678199e-01,1.966909028864352926e+00,1.654873034438804211e+02,1.260224334392310993e+05
3.467336683417085452e-01,1.981190074131171652e+00,1.641588929720392969e+02,1.272092192398401094e+05
3.517587939698492705e-01,1.994815097420333805e+00,1.628451173863350050e+02,1.283617224930777884e+05
3.567839195979899403e-01,2.007738853961936076e+00,1.615469187635137018e+02,1.294742825139492634e+05
3.618090452261306655e-01,2.019919406732183287e+00,1.602646564476052049e+02,1.305413697236282751e+05
3.668341708542713353e-01,2.031316988013400771e+00,1.589981366919051879e+02,1.315575703894292237e+05
3.718592964824120606e-01,2.041892702469130239e+00,1.577466344445565483e+02,1.325175677430299111e+05
3.768844221105527859e-01,2.051607271871854987e+00,1.565089091457460597e+02,1.334161211924093659e+05
3.819095477386934556e-01,2.060419979587562178e+00,1.552832173919517516e+02,1.342480462332532334e+05
3.869346733668341809e-01,2.068287919874008285e+00,1.540673263320126125e+02,1.350081983838352608e+05
3.919597989949749062e-01,2.075165605193164176e+00,1.528585320933018465e+02,1.356914647015548835e+05
3.969849246231155759e-01,2.081004935937670108e+00,1.516536862754856543e+02,1.362927655370909197e+05
4.020100502512563012e-01,2.085755485778253870e+00,1.504492294490601694e+02,1.368070664250504633e+05
4.070351758793969710e-01,2.089364996134607466e+00,1.492412231786148595e+02,1.372293950694850937e+05
4.120603015075376963e-01,2.091779904386131594e+00,1.480253619833970902e+02,1.375548516600153816e+05
4.170854271356784215e-01,2.092945659195892816e+00,1.467969354519832450e+02,1.377785933651423547e+05
4.221105527638190913e-01,2.092806515329393768e+00,1.455507005905145377e+02,1.378957673672805831e+05
4.271356783919598166e-01,2.091304467843746018e+00,1.442806182443644900e+02,1.379013632983498392e+05
4.321608040201004863e-01,2.088377013132243665e+00,1.429794101368648001e+02,1.377899588226558699e+05
4.371859296482412116e-01,2.083953571465988475e+00,1.416379142843540535e+02,1.375553475018188183e+05
4.422110552763819369e-01,2.077950764016593954e+00,1.402442706740749543e+02,1.371900747918183624e+05
4.472361809045226066e-01,2.070267396051199249e+00,1.387830693747301609e+02,1.366849735600224813e+05
4.522613065326633319e-01,2.060780949046781441e+00,1.372347369837114854e+02,1.360288813193004171e+05
4.572864321608040017e-01,2.049348389221377076e+00,1.355755864362670877e+02,1.352088104067877575e+05
4.623115577889447270e-01,2.035814608016302429e+00,1.337790265451156131e+02,1.342108735124079103e+05
4.673366834170854522e-01,2.020031073666404886e+00,1.318183133966687137e+02,1.330221703818145616e+05
4.723618090452261220e-01,2.001884753781148607e+00,1.296708550408897906e+02,1.316335764574993809e+05
4.773869346733668473e-01,1.981333324540655472e+00,1.273235010754217029e+02,1.300429844436264539e+05
4.824120603015075170e-01,1.958438525109676753e+00,1.247776652380634914e+02,1.282581876034479355e+05
4.874371859296482423e-01,1.933387438167837535e+00,1.220528408620039329e+02,1.262984670645064325e+05
4.924623115577889676e-01,1.906493243265566573e+00,1.191873014447786829e+02,1.241941928497964254e+05
4.974874371859296374e-01,1.878172581496395432e+00,1.162355172888731971e+02,1.219843213067593460e+05
5.025125628140703071e-01,1.848903905261380931e+00,1.132627796031277541e+02,1.197123305977888085e+05
5.075376884422110324e-01,1.819176840527082062e+00,1.103382997173016662e+02,1.174215843428577791e+05
5.125628140703517577e-01,1.789444302838356204e+00,1.075283436125170908e+02,1.151511747516399191e+05
5.175879396984924830e-01,1.760086666045004744e+00,1.048907239431248257e+02,1.129330014211622765e+05
5.226130653266332082e-01,1.731392403685901415e+00,1.024713898500384204e+02,1.107903758417828940e+05
5.276381909547738225e-01,1.703554667563027092e+00,1.003032092954880028e+02,1.087380148426736996e+05
5.326633165829145478e-01,1.676679935174581360e+00,9.840655340350123481e+01,1.067830282692147448e+05
5.376884422110552730e-01,1.650803648943574453e+00,9.679106034283081783e+01,1.049264377325547102e+05
5.427135678391959983e-01,1.625908238074642576e+00,9.545795113993823122e+01,1.031648306704186543e+05
5.477386934673367236e-01,1.601940238973996511e+00,9.440240352819225222e+01,1.014918820912684023e+05
5.527638190954774489e-01,1.578824693012646829e+00,9.361567075130082571e+01,9.989960570371504582e+04
5.577889447236180631e-01,1.556476181837852080e+00,9.308679672567524221e+01,9.837929522116176668e+04
5.628140703517587884e-01,1.534806625147090653e+00,9.280389813739760996e+01,9.692217776930422406e+04
5.678391959798995137e-01,1.513730354348456819e+00,9.275505450678906527e+01,9.551983030572299322e+04
5.728643216080402389e-01,1.493167097712012836e+00,9.292887879763986803e+01,9.416441715556930285e+04
5.778894472361809642e-01,1.473043480137200545e+00,9.331484715696126386e+01,9.284880187347250467e+04
5.829145728643215785e-01,1.453293537994983842e+00,9.390345854574411533e+01,9.156657666932660504e+04
5.879396984924623037e-01,1.433858629402392282e+00,9.468628158439952358e+01,9.031204179836445837e+04
5.929648241206030290e-01,1.414687010141775003e+00,9.565593176432068390e+01,8.908015770033557783e+04
5.979899497487437543e-01,1.395733256036469916e+00,9.680600966491779502e+01,8.786648502123251092e+04
6.030150753768844796e-01,1.376957645484429227e+00,9.813102080594487120e+01,8.666712198513309704e+04
6.080402010050250938e-01,1.358325568312294562e+00,9.962629026637327456e+01,8.547864461022816249e+04
6.130653266331658191e-01,1.339806995051799454e+00,1.012878798552986694e+02,8.429805260338833614e+04
6.180904522613065444e-01,1.321376020134899187e+00,1.031125119666263004e+02,8.312272206734599604e+04
6.231155778894472697e-01,1.303010479978556235e+00,1.050975018524376594e+02,8.195036512418455095e+04
6.281407035175879949e-01,1.284691639885011893e+00,1.072406985495014453e+02,8.077899597914727929e+04
6.331658291457286092e-01,1.266403940220472757e+00,1.095404338118780458e+02,7.960690266186872032e+04
6.381909547738693345e-01,1.248134791119346332e+00,1.119954779364670969e+02,7.843262357798463199e+04
6.432160804020100597e-01,1.229874405078319688e+00,1.146050011736908800e+02,7.725492800802196143e+04
6.482412060301507850e-01,1.211615657643150268e+00,1.173685393938003898e+02,7.607279975284356624e+04
6.532663316582915103e-01,1.193353967549350081e+00,1.202859627658387467e+02,7.488542321330630512e+04
6.582914572864321245e-01,1.175087188898231050e+00,1.233574463613452394e+02,7.369217128541514103e+04
6.633165829145728498e-01,1.156815509069424097e+00,1.265834417970541637e+02,7.249259453815096640e+04
6.683417085427135751e-01,1.138541346991360337e+00,1.299646492721656728e+02,7.128641121130366810e+04
6.733668341708543004e-01,1.120269247058679030e+00,1.335019896388856466e+02,7.007349762072769227e+04
6.783919597989950256e-01,1.102005764360668216e+00,1.371965764787187254e+02,6.885387858646259701e+04
6.834170854271356399e-01,1.083759336997596190e+00,1.410496885531374289e+02,6.762771750228579913e+04
6.884422110552763652e-01,1.065540141089608595e+00,1.450627434812157617e+02,6.639530565419948834e+04
6.934673366834170904e-01,1.047359923547252158e+00,1.492372740482128393e+02,6.515705035470022995e+04
6.984924623115578157e-01,1.029231807726389780e+00,1.535749092073612871e+02,6.391346138803108624e+04
7.035175879396985410e-01,1.011170065152512842e+00,1.580773627675604587e+02,6.266513537417874613e+04
7.085427135678391553e-01,9.931898458580298295e-01,1.627464328656270709e+02,6.141273711129064759e+04
7.135678391959798805e-01,9.753068716322065290e-01,1.675840178186208504e+02,6.015697749442973873e+04
7.185929648241206058e-01,9.575370464497767742e-01,1.725921552103910130e+02,5.889858964717518393e+04
7.236180904522613311e-01,9.398960297261449437e-01,1.777730778279660342e+02,5.763829098240286112e+04
7.286432160804020564e-01,9.223988737299931850e-01,1.831293413893343711e+02,5.637675655542012100e+04
7.336683417085426706e-01,9.050588465255987591e-01,1.886639743202679540e+02,5.511459561792241584e+04
7.386934673366833959e-01,8.878877159921977347e-01,1.943805504784963318e+02,5.385214008668014867e+04
7.437185929648241212e-01,8.708957373788864809e-01,2.002841916068522039e+02,5.258979618422735803e+04
7.487437185929648464e-01,8.540802790075123774e-01,2.063809819635647216e+02,5.132763016030510335e+04
7.537688442211055717e-01,8.374523657616180783e-01,2.126780070045487321e+02,5.006331946968585544e+04
7.587939698492462970e-01,8.210122287961973964e-01,2.191951962073179914e+02,4.880070482751855889e+04
7.638190954773869112e-01,8.046350256955755453e-01,2.259384995193041163e+02,4.753339329849038040e+04
7.688442211055276365e-01,7.885432069518309994e-01,2.329271332127507890e+02,4.624032456117365655e+04
7.738693467336683618e-01,7.725451231960687171e-01,2.403001620114794719e+02,4.499606607752761920e+04
7.788944723618090871e-01,7.555409431361994610e-01,2.479011758526896756e+02,4.365202874148077535e+04
7.839195979899498123e-01,7.407314159624535099e-01,2.559440218930286051e+02,4.217873998916990968e+04
7.889447236180904266e-01,7.249059472439215446e-01,2.661945570274141915e+02,4.115627420130674000e+04
7.939698492462311519e-01,6.983982367606047514e-01,2.768042623806400115e+02,3.897954922928023734e+04
7.989949748743718771e-01,6.800909728264727949e-01,2.852437889154476238e+02,3.742710749330531689e+04
8.040201005025126024e-01,6.670373133447605740e-01,2.929588955015227612e+02,3.632235359921219788e+04
8.090452261306533277e-01,6.543785640989829844e-01,3.007376409998549320e+02,3.523870619623279345e+04
8.140703517587939420e-01,6.421486297230096785e-01,3.085602266785078314e+02,3.417976308118778252e+04
8.190954773869346672e-01,6.303560032991741835e-01,3.164115827101078366e+02,3.314583676856313832e+04
8.241206030150753925e-01,6.190037093150090319e-01,3.242785371326864947e+02,3.213966810680782510e+04
8.291457286432161178e-01,6.080747842616828214e-01,3.321441477682613481e+02,3.115893439541350017e+04
8.341708542713568431e-01,5.975922314870286689e-01,3.399946527213887748e+02,3.020584571414869788e+04
8.391959798994974573e-01,5.875324420633510902e-01,3.478164215926860834e+02,2.928295823346250108e+04
8.442211055276381826e-01,5.778964060056391849e-01,3.555940888896204228e+02,2.838072650067691939e+04
8.492462311557789079e-01,5.687237778346195816e-01,3.633424625177731286e+02,2.751793397100298898e+04
8.542713567839196331e-01,5.596748632958209457e-01,3.709657959366431896e+02,2.669251937610032110e+04
8.592964824120603584e-01,5.519189507855534194e-01,3.787057963278833199e+02,2.570743940754520008e+04
8.643216080402009727e-01,5.422227963232533199e-01,3.859534706567596345e+02,2.566064678311480020e+04
8.693467336683416979e-01,5.378567944316832161e-01,3.943376526586242221e+02,2.238643034755971530e+04
8.743718592964824232e-01,5.301842978865006772e-01,4.065765438589796759e+02,2.747227961972557750e+04
8.793969849246231485e-01,5.180482533666848077e-01,4.263516417944408090e+02,1.098280156109467862e+04
8.844221105527638738e-01,5.220738534394584462e-01,4.744280619070591456e+02,3.464107709582254756e+04
8.894472361809044880e-01,1.922264393023908335e-01,3.662623330626338998e+02,4.132065536117212105e+03
8.944723618090452133e-01,9.190100482224167200e-01,2.381820205748753381e+02,5.158894285623717587e+04
8.994974874371859386e-01,1.033063625089251980e+00,2.240374955202158844e+02,6.050949173761273414e+04
9.045226130653266639e-01,1.067434457354966781e+00,2.238012405341299882e+02,6.183524661129463493e+04
9.095477386934673891e-01,1.100391098144092528e+00,2.229942986741273501e+02,6.332117704737769236e+04
9.145728643216080034e-01,1.134252190171736396e+00,2.209419113742222294e+02,6.518137048920494271e+04
9.195979899497487287e-01,1.171899178511484507e+00,2.173689630785147529e+02,6.754377220118479454e+04
9.246231155778894539e-01,1.216944710068778024e+00,2.121017451495939667e+02,7.058435132286600128e+04
9.296482412060301792e-01,1.272620021065926643e+00,2.050845898328157944e+02,7.448423885103430075e+04
9.346733668341709045e-01,1.340961803771840488e+00,1.964517302361060445e+02,7.937717522125098913e+04
9.396984924623115187e-01,1.422270568737802332e+00,1.865676648761263721e+02,8.530122374422595021e+04
9.447236180904522440e-01,1.515026061729815687e+00,1.759681624105128890e+02,9.217888889514995390e+04
9.497487437185929693e-01,1.616391434215451728e+00,1.652243531579972569e+02,9.984355145204854489e+04
9.547738693467336946e-01,1.723131466741264495e+00,1.548054032682046852e+02,1.080941928134055634e+05
9.597989949748744198e-01,1.832452507627894356e+00,1.450116877599324425e+02,1.167523358622575179e+05
9.648241206030150341e-01,1.942527697852763691e+00,1.359674742711136162e+02,1.256751299841913860e+05
9.698492462311557594e-01,2.052561461921628805e+00,1.277280459640853962e+02,1.347982243317309767e+05
9.748743718592964846e-01,2.162819026890568708e+00,1.202223195135727991e+02,1.440434267648516397e+05
9.798994974874372099e-01,2.274234966619136156e+00,1.135282017974236624e+02,1.535226737630337011e+05
9.849246231155779352e-01,2.388691856071129660e+00,1.071943318902444844e+02,1.629832860538404202e+05
9.899497487437186605e-01,2.506134583794582760e+00,1.019109120682843894e+02,1.731972768162501743e+05
9.949748743718592747e-01,2.648291982833430591e+00,9.534217441213240818e+01,1.818344537792124029e+05
1.000000000000000000e+00,2.648291982833430591e+00,9.534217441213240818e+01,2.000000000000000000e+05
