1.557788944723618174e-01,1.518305997986097777e+00,2.351081925868538178e+02,1.080206462013691489e+05
1.608040201005025149e-01,1.475130019619295130e+00,2.423255862227114221e+02,1.041233638223104936e+05
1.658291457286432125e-01,1.434543479671553712e+00,2.495215762014707082e+02,1.004345513290547970e+05
1.708542713567839100e-01,1.396405245458055555e+00,2.566771265858700986e+02,9.694388262127862254e+04
1.758793969849246352e-01,1.360597015237880791e+00,2.637787343007485674e+02,9.364219516669616860e+04
1.809045226130653328e-01,1.326955060355975213e+00,2.708039109057917813e+02,9.052246687830828887e+04
1.859296482412060303e-01,1.295466872672243808e+00,2.777377879442185531e+02,8.756368951784718956e+04
1.909547738693467278e-01,1.265746038350555214e+00,2.846277761579725052e+02,8.480577772392866609e+04
1.959798994974874531e-01,1.238096952967751907e+00,2.910654536113192421e+02,8.210262591009039897e+04
2.010050251256281506e-01,1.213638728244781140e+00,2.981024627716586792e+02,7.978090026169137855e+04
2.060301507537688481e-01,1.183275994801429087e+00,3.062315651848219318e+02,7.697010300839711272e+04
2.110552763819095456e-01,1.154486031993624762e+00,3.134751581178526294e+02,7.416588840485956462e+04
2.160804020100502432e-01,1.132436968731910465e+00,3.196754845661654372e+02,7.202366901392795262e+04
2.211055276381909684e-01,1.112887311839369398e+00,3.254599373782339740e+02,7.010786841212121362e+04
2.261306532663316660e-01,1.095227822303218579e+00,3.309152174697894679e+02,6.835924150181312871e+04
2.311557788944723635e-01,1.079213033754090834e+00,3.360661417186886410e+02,6.675475904714393255e+04
2.361809045226130610e-01,1.064711628062505078e+00,3.409163695729064329e+02,6.528229400919145701e+04
2.412060301507537585e-01,1.051650901304589603e+00,3.454583111605434169e+02,6.393516706945205806e+04
2.462311557788944838e-01,1.039995718099839594e+00,3.496759885966152410e+02,6.271029419620298722e+04
2.512562814070351536e-01,1.029746049889314063e+00,3.535444774479197463e+02,6.160693286154617090e+04
2.562814070351758788e-01,1.020941341943463421e+00,3.570308733971037327e+02,6.062857536870138574e+04
2.613065326633166041e-01,1.013648131965118271e+00,3.600865570266249733e+02,5.978196239378780592e+04
2.663316582914572739e-01,1.008016581166510051e+00,3.626432113872067475e+02,5.907424071779703809e+04
2.713567839195979992e-01,1.004271627382213872e+00,3.646155404648574176e+02,5.853452287095420616e+04
2.763819095477387244e-01,1.002671406108073038e+00,3.658425696248425538e+02,5.817922141945488693e+04
2.814070351758793942e-01,1.003977880996225869e+00,3.661341698008940284e+02,5.804180719377724017e+04
2.864321608040201195e-01,1.008776800469762369e+00,3.652027718448676410e+02,5.829864954858439887e+04
2.914572864321607892e-01,1.018409305592855585e+00,3.622679326121409531e+02,5.880926255488550669e+04
2.964824120603015145e-01,1.037488848356131310e+00,3.570368818148076002e+02,6.014751551870085677e+04
3.015075376884422398e-01,1.065089357995777863e+00,3.471776996440121366e+02,6.286589419885273674e+04
3.065326633165829096e-01,1.123098438147464018e+00,3.269807584433816601e+02,6.591130086871399544e+04
3.115577889447236348e-01,1.248807173588437180e+00,3.031177980962889933e+02,7.563778025020059431e+04
3.165829145728643046e-01,1.354267919845743240e+00,2.864372059385669900e+02,8.484478422361362027e+04
3.216080402010050299e-01,1.412940751358360281e+00,2.763685511753729998e+02,8.959839186678615806e+04
3.266331658291457551e-01,1.467169252596592255e+00,2.674442148091330864e+02,9.401462369632952323e+04
3.316582914572864249e-01,1.517843677460372742e+00,2.594382886228279972e+02,9.815656779046342126e+04
3.366834170854271502e-01,1.565585615441835499e+00,2.521833315521060683e+02,1.020701328490440501e+05
3.417085427135678199e-01,1.610837493168421286e+00,2.455537714080699061e+02,1.057897127234699001e+05
3.467336683417085452e-01,1.653924399299729009e+00,2.394558906456369982e+02,1.093418851494393020e+05
3.517587939698492705e-01,1.695083705386288830e+00,2.338174201482836736e+02,1.127467719442354428e+05
3.567839195979899403e-01,1.734478403241209943e+00,2.285801722051037643e+02,1.160188977519567270e+05
3.618090452261306655e-01,1.772214911439969676e+00,2.236968573073351081e+02,1.191687595302781556e+05
3.668341708542713353e-01,1.808361878030173564e+00,2.191293519061271127e+02,1.222043122624228854e+05
3.718592964824120606e-01,1.842961482079034319e+00,2.148467165025570011e+02,1.251317207660732238e+05
3.768844221105527859e-01,1.876034560774553439e+00,2.108233062026659468e+02,1.279556553004214220e+05
3.819095477386934556e-01,1.907584734807219018e+00,2.070375243709699760e+02,1.306795620655763341e+05
3.869346733668341809e-01,1.937603376645129938e+00,2.034710908311334663e+02,1.333059744715287525e+05
3.919597989949749062e-01,1.966073924299779341e+00,2.001083579612667052e+02,1.358366826518474263e+05
3.969849246231155759e-01,1.992974342416061750e+00,1.969355058927234552e+02,1.382726899667051912e+05
4.020100502512563012e-01,2.018279349857378779e+00,1.939399412097158120e+02,1.406141662703577604e+05
4.070351758793969710e-01,2.041965123334581911e+00,1.911102253793172565e+02,1.428606433071393112e+05
4.120603015075376963e-01,2.064016520639575081e+00,1.884363440739784892e+02,1.450113974750406342e+05
4.170854271356784215e-01,2.084433803400903340e+00,1.859098021335746296e+02,1.470657221758936066e+05
4.221105527638190913e-01,2.103236295178040560e+00,1.835233036840330385e+02,1.490229139423129382e+05
4.271356783919598166e-01,2.120463429326379767e+00,1.812702564918132850e+02,1.508820974456862896e+05
4.321608040201004863e-01,2.136175369164023952e+00,1.791444672291732445e+02,1.526421311923921749e+05
4.371859296482412116e-01,2.150454338427143508e+00,1.771401408999663261e+02,1.543016960305026732e+05
4.422110552763819369e-01,2.163405861393641771e+00,1.752520283492922886e+02,1.558594846542493033e+05
4.472361809045226066e-01,2.175158410904797002e+00,1.734755246584551287e+02,1.573143612908511714e+05
4.522613065326633319e-01,2.185860678870483742e+00,1.718066470383847104e+02,1.586654324008946132e+05
4.572864321608040017e-01,2.195676707967703756e+00,1.702419394557688577e+02,1.599120511549745279e+05
4.623115577889447270e-01,2.204779618945694963e+00,1.687783786740289145e+02,1.610538045619828918e+05
4.673366834170854522e-01,2.213344613613158263e+00,1.674133195945336468e+02,1.620905116909554927e+05
4.723618090452261220e-01,2.221541699329586006e+00,1.661444744372838898e+02,1.630222320743157179e+05
4.773869346733668473e-01,2.229528441777447689e+00,1.649699016916806045e+02,1.638492691123146215e+05
4.824120603015075170e-01,2.237443056528040763e+00,1.638879865545705741e+02,1.645721563826398633e+05
4.874371859296482423e-01,2.245398210270490136e+00,1.628974098201060201e+02,1.651916256888759090e+05
4.924623115577889676e-01,2.253475918054396843e+00,1.619971126754284114e+02,1.657085640929224901e+05
4.974874371859296374e-01,2.261723846680527394e+00,1.611862650731623887e+02,1.661239683037259383e+05
5.025125628140703071e-01,2.270153190359138318e+00,1.604642391688437328e+02,1.664389007255032484e+05
5.075376884422110324e-01,2.278738136143890092e+00,1.598305844671707803e+02,1.666544476309376187e+05
5.125628140703517577e-01,2.287416833579015485e+00,1.592850022116487594e+02,1.667716798436702229e+05
5.175879396984924830e-01,2.296093730767136076e+00,1.588273212231012508e+02,1.667916190187540487e+05
5.226130653266332082e-01,2.304643108534936147e+00,1.584574805470574859e+02,1.667152144316424092e+05
5.276381909547738225e-01,2.312913607510015179e+00,1.581755226177205884e+02,1.665433336054584361e+05
5.326633165829145478e-01,2.320733498406989170e+00,1.579815955404325507e+02,1.662767659173242282e+05
5.376884422110552730e-01,2.327916415417768725e+00,1.578759587469551775e+02,1.659162345791777771e+05
5.427135678391959983e-01,2.334267277618208070e+00,1.578589859201502179e+02,1.654624116166826861e+05
5.477386934673367236e-01,2.339588164726005282e+00,1.579311626007581992e+02,1.649159327799258463e+05
5.527638190954774489e-01,2.343683971229161500e+00,1.580930804523922575e+02,1.642774126926922181e+05
5.577889447236180631e-01,2.346367710933800144e+00,1.583454327199343084e+02,1.635474626294120972e+05
5.628140703517587884e-01,2.347465367764283606e+00,1.586890147844612500e+02,1.627267130521974759e+05
5.678391959798995137e-01,2.346820191440525782e+00,1.591247309082932304e+02,1.618158410774471122e+05
5.728643216080402389e-01,2.344296333576388225e+00,1.596536053213339983e+02,1.608156008765056613e+05
5.778894472361809642e-01,2.339781726247584626e+00,1.602767943181696637e+02,1.597268538927679183e+05
5.829145728643215785e-01,2.333190128419954323e+00,1.609955963851886622e+02,1.585505960222858703e+05
5.879396984924623037e-01,2.324462303353285186e+00,1.618114588806718928e+02,1.572879800822082034e+05
5.929648241206030290e-01,2.313566334074111275e+00,1.627259814179194279e+02,1.559403332041599497e+05
5.979899497487437543e-01,2.300497125832944523e+00,1.637409171070985678e+02,1.545091696577450493e+05
6.030150753768844796e-01,2.285275178817972819e+00,1.648581729918781775e+02,1.529961998637789802e+05
6.080402010050250938e-01,2.267944739557530287e+00,1.660798105992350315e+02,1.514033361643560929e+05
6.130653266331658191e-01,2.248571455892739657e+00,1.674080468917176461e+02,1.497326955709615140e+05
6.180904522613065444e-01,2.227239669210226314e+00,1.688452553864840979e+02,1.479865994499821973e+05
6.231155778894472697e-01,2.204049479545083567e+00,1.703939669293364716e+02,1.461675700296658033e+05
6.281407035175879949e-01,2.179113714571548677e+00,1.720568695766165490e+02,1.442783237057527003e+05
6.331658291457286092e-01,2.152554922790498981e+00,1.738368071544571762e+02,1.423217613054979884e+05
6.381909547738693345e-01,2.124502495204781294e+00,1.757367762339228534e+02,1.403009556574767630e+05
6.432160804020100597e-01,2.095089999789104596e+00,1.777599214129407414e+02,1.382191369513855898e+05
6.482412060301507850e-01,2.064452790853708919e+00,1.799095288996088584e+02,1.360796764339797955e+05
6.532663316582915103e-01,2.032725932809962721e+00,1.821890184513217719e+02,1.338860689812509809e+05
6.582914572864321245e-01,2.000042456559171455e+00,1.846019337451497222e+02,1.316419150185643230e+05
6.633165829145728498e-01,1.966531947951369208e+00,1.871519312911037503e+02,1.293509021780019102e+05
6.683417085427135751e-01,1.932319452501580326e+00,1.898427679782326436e+02,1.270167869204857561e+05
6.733668341708543004e-01,1.897524668658135738e+00,1.926782875373039872e+02,1.246433763516826293e+05
6.783919597989950256e-01,1.862261394230656508e+00,1.956624059053351914e+02,1.222345100277403108e+05
6.834170854271356399e-01,1.826637187017414954e+00,1.987990965022985392e+02,1.197940421161887207e+05
6.884422110552763652e-01,1.790753190420306229e+00,2.020923747802039543e+02,1.173258232626861864e+05
6.934673366834170904e-01,1.754704114945912607e+00,2.055462832766028498e+02,1.148336805849975353e+05
6.984924623115578157e-01,1.718578235576309288e+00,2.091648844198847712e+02,1.123214071136843413e+05
7.035175879396985410e-01,1.682457633252311791e+00,2.129522215843652759e+02,1.097927114288279117e+05
7.085427135678391553e-01,1.646418168644781632e+00,2.169124041010740882e+02,1.072512855454076780e+05
7.135678391959798805e-01,1.610529502366530030e+00,2.210493457859857074e+02,1.047005848788378353e+05
7.185929648241206058e-01,1.574857190904311199e+00,2.253673035321284601e+02,1.021441131664401328e+05
7.236180904522613311e-01,1.539454944663385616e+00,2.298701309326629314e+02,9.958538574561424321e+04
7.286432160804020564e-01,1.504386791712409854e+00,2.345609521382777700e+02,9.702589636373778922e+04
7.336683417085426706e-01,1.469683242552070945e+00,2.394486631846785372e+02,9.447415313944171066e+04
7.386934673366833959e-01,1.435387304766687855e+00,2.445213443973767369e+02,9.191919542534607172e+04
7.437185929648241212e-01,1.401634533935187443e+00,2.498213793747645752e+02,8.938665867307345616e+04
7.487437185929648464e-01,1.368040333565064826e+00,2.552905191309320969e+02,8.686459918845792708e+04
7.537688442211055717e-01,1.335677444646683698e+00,2.609821573413433953e+02,8.427364584452506097e+04
7.587939698492462970e-01,1.302659641857700334e+00,2.670978807324141826e+02,8.201169184831640450e+04
7.638190954773869112e-01,1.270272421051221290e+00,2.727976238226914916e+02,7.891485390437344904e+04
7.688442211055276365e-01,1.241776371501693621e+00,2.811803611451401252e+02,7.722368346561698127e+04
7.738693467336683618e-01,1.190468956138884371e+00,2.915534375656017687e+02,7.287601172522045090e+04
7.788944723618090871e-01,1.153821081417488736e+00,2.992007988180868665e+02,6.979529542607541953e+04
7.839195979899498123e-01,1.125771570066947724e+00,3.059369874538498948e+02,6.753171551808489312e+04
7.889447236180904266e-01,1.098561029016439816e+00,3.127975068309490894e+02,6.531622109270371584e+04
7.939698492462311519e-01,1.072181915965721766e+00,3.197750879541171116e+02,6.314910883382380416e+04
7.989949748743718771e-01,1.046637445668288091e+00,3.268586500591506478e+02,6.103178782136033988e+04
8.040201005025126024e-01,1.021933493813184768e+00,3.340350909714162526e+02,5.896593197742890334e+04
8.090452261306533277e-01,9.980750460819878267e-01,3.412903990414592386e+02,5.695312875759735471e+04
8.140703517587939420e-01,9.750632190197608962e-01,3.486102264043252603e+02,5.499489792469898384e+04
8.190954773869346672e-01,9.528935928919861631e-01,3.559795451244829678e+02,5.309228652625329414e+04
8.241206030150753925e-01,9.315611739512328349e-01,3.633827155157228503e+02,5.124590682862362155e+04
8.291457286432161178e-01,9.110600577996864624e-01,3.708046039967092611e+02,4.945670620927998971e+04
8.341708542713568431e-01,8.913754289548004861e-01,3.782301448757306730e+02,4.772525130740187888e+04
8.391959798994974573e-01,8.724908960387472989e-01,3.856435597762497309e+02,4.605083509702733863e+04
8.442211055276381826e-01,8.543968239918247054e-01,3.930305549421059368e+02,4.443361417250990780e+04
8.492462311557789079e-01,8.370714537032089009e-01,4.003782735916821593e+02,4.287437610778302769e+04
8.542713567839196331e-01,8.204836227916992852e-01,4.076723070959702113e+02,4.137085705898251035e+04
8.592964824120603584e-01,8.046226300052139457e-01,4.148998870982385938e+02,3.992169263300734019e+04
8.643216080402009727e-01,7.894687730781697610e-01,4.220506104573855168e+02,3.852960990491611301e+04
8.693467336683416979e-01,7.749748301668178962e-01,4.291073792411660293e+02,3.719184434004649665e+04
8.743718592964824232e-01,7.611395463686673191e-01,4.360483538201388569e+02,3.590491347073834186e+04
8.793969849246231485e-01,7.479812768754116048e-01,4.428483193442139054e+02,3.467883869338653312e+04
8.844221105527638738e-01,7.354637818208084044e-01,4.494536825213158977e+02,3.351727749043033691e+04
8.894472361809044880e-01,7.236489434612336513e-01,4.557760139071182834e+02,3.241687405855957695e+04
8.944723618090452133e-01,7.127258244680411137e-01,4.616965999904890623e+02,3.140877154235582566e+04
8.994974874371859386e-01,7.028055365059121540e-01,4.670100115244165409e+02,3.052723700075838133e+04
9.045226130653266639e-01,6.941870944584681569e-01,4.713942582953138185e+02,2.977508442661505615e+04
9.095477386934673891e-01,6.876223003157033720e-01,4.744509482764306085e+02,2.922856148753680100e+04
9.145728643216080034e-01,6.837905834136123184e-01,4.756075554671436976e+02,2.900795129717225791e+04
9.195979899497487287e-01,6.838276998318487676e-01,4.741281623805852519e+02,2.907601304767439069e+04
9.246231155778894539e-01,6.899129459353957605e-01,4.692663299649200326e+02,2.969961737540637114e+04
9.296482412060301792e-01,7.051789640626228151e-01,4.606334589058474194e+02,3.056953993067769261e+04
9.346733668341709045e-01,7.323962879799398307e-01,4.485978063571595840e+02,3.276525447684577011e+04
9.396984924623115187e-01,7.742852148919761035e-01,4.342620945454750085e+02,3.356245089945419022e+04
9.447236180904522440e-01,8.347655749833752248e-01,4.204914610646653728e+02,3.841383187842822372e+04
9.497487437185929693e-01,8.996761297697396520e-01,4.108558536328624200e+02,3.645433787485459470e+04
9.547738693467336946e-01,9.615584598115122228e-01,4.171621192796200148e+02,4.351678883568932361e+04
9.597989949748744198e-01,9.434973908748403026e-01,3.876417963575260615e+02,4.606735533999429026e+04
9.648241206030150341e-01,1.174223000597942601e+00,3.115093514513184232e+02,4.694021876238538971e+04
9.698492462311557594e-01,2.073715751654571893e+00,2.164072345361853991e+02,1.169335747163101769e+05
9.748743718592964846e-01,2.260193443234597588e+00,1.986291484115178889e+02,1.312080403001378872e+05
9.798994974874372099e-01,2.423304829570497088e+00,1.852000795604138830e+02,1.434584831932445231e+05
9.849246231155779352e-01,2.580801190508987819e+00,1.736194045851839860e+02,1.548151488836254866e+05
9.899497487437186605e-01,2.727730696092351970e+00,1.642008983414698662e+02,1.668389177968118747e+05
9.949748743718592747e-01,2.906846245351385249e+00,1.532949827092010651e+02,1.751711197806671844e+05
1.000000000000000000e+00,2.906846245351385249e+00,1.532949827092010651e+02,2.000000000000000000e+05
