2.211055276381909684e-01,1.368413567709691581e+00,2.224433322675866123e+02,9.535533732698480890e+04
2.261306532663316660e-01,1.373589935035067100e+00,2.232829901792104863e+02,9.502320608480719966e+04
2.311557788944723635e-01,1.381144588458980360e+00,2.237867603592594037e+02,9.486854194527407526e+04
2.361809045226130610e-01,1.391002913676603114e+00,2.239658092092835204e+02,9.488485207447950961e+04
2.412060301507537585e-01,1.403083174680084921e+00,2.238350023272769533e+02,9.506501086462200328e+04
2.462311557788944838e-01,1.417295276954519956e+00,2.234124836956342790e+02,9.540124542191693035e+04
2.512562814070351536e-01,1.433540008546574596e+00,2.227191387224041250e+02,9.588516111555570387e+04
2.562814070351758788e-01,1.451708743010958980e+00,2.217779754490180721e+02,9.650780422624100174e+04
2.613065326633166041e-01,1.471683543551197237e+00,2.206134645384761086e+02,9.725975523245711520e+04
2.663316582914572739e-01,1.493337575638345571e+00,2.192508795979559864e+02,9.813124381174128212e+04
2.713567839195979992e-01,1.516535720728856340e+00,2.177156753139613272e+02,9.911227551458713424e+04
2.763819095477387244e-01,1.541135287299445267e+00,2.160329330557937624e+02,1.001927602885784581e+05
2.814070351758793942e-01,1.566986734744827636e+00,2.142268937823294550e+02,1.013626343346587964e+05
2.864321608040201195e-01,1.593934356020875187e+00,2.123205880150362930e+02,1.026119687662980723e+05
2.914572864321607892e-01,1.621816900785308935e+00,2.103355637014139177e+02,1.039310607921245828e+05
2.964824120603015145e-01,1.650468157127161106e+00,2.082917058346628778e+02,1.053105052999030595e+05
3.015075376884422398e-01,1.679717542748519143e+00,2.062071370289503136e+02,1.067412465511455375e+05
3.065326633165829096e-01,1.709390782686094568e+00,2.040981857691743357e+02,1.082146110966145934e+05
3.115577889447236348e-01,1.739310767972371385e+00,2.019794083987048907e+02,1.097223239978213824e+05
3.165829145728643046e-01,1.769298695635755259e+00,1.998636516112813695e+02,1.112565110656840261e+05
3.216080402010050299e-01,1.799175582186082201e+00,1.977621438046600133e+02,1.128096902120221639e+05
3.266331658291457551e-01,1.828764216852627689e+00,1.956846057133260786e+02,1.143747552450705989e+05
3.316582914572864249e-01,1.857891574624632502e+00,1.936393729078419028e+02,1.159449555661514896e+05
3.366834170854271502e-01,1.886391642633677979e+00,1.916335247332361007e+02,1.175138752072072821e+05
3.417085427135678199e-01,1.914108531887550813e+00,1.896730158308984073e+02,1.190754143917224283e+05
3.467336683417085452e-01,1.940899661925119757e+00,1.877628074117643564e+02,1.206237761923205253e+05
3.517587939698492705e-01,1.966638736874007032e+00,1.859069959084800701e+02,1.221534598394032510e+05
3.567839195979899403e-01,1.991218198311107690e+00,1.841089366525706055e+02,1.236592608699586417e+05
3.618090452261306655e-01,2.014550859996864673e+00,1.823713600365064167e+02,1.251362768052531756e+05
3.668341708542713353e-01,2.036570508029119875e+00,1.806964775187169323e+02,1.265799157336881326e+05
3.718592964824120606e-01,2.057231378165131019e+00,1.790860750612145580e+02,1.279859043910510954e+05
3.768844221105527859e-01,2.076506576073366084e+00,1.775415922784980864e+02,1.293502923122245993e+05
3.819095477386934556e-01,2.094385652967568845e+00,1.760641866758526248e+02,1.306694494140426395e+05
3.869346733668341809e-01,2.110871655454264140e+00,1.746547836614940366e+02,1.319400557670065027e+05
3.919597989949749062e-01,2.125978011451755023e+00,1.733141142401481147e+02,1.331590839556799910e+05
3.969849246231155759e-01,2.139725587328370704e+00,1.720427431575444643e+02,1.343237758847817895e+05
4.020100502512563012e-01,2.152140166485115191e+00,1.708410905896479051e+02,1.354316168055031158e+05
4.070351758793969710e-01,2.163250481516653334e+00,1.697094502317691820e+02,1.364803095370307274e+05
4.120603015075376963e-01,2.173086811222175285e+00,1.686480059611464242e+02,1.374677513780865993e+05
4.170854271356784215e-01,2.181680056965380476e+00,1.676568483366644386e+02,1.383920152563468146e+05
4.221105527638190913e-01,2.189061156852890377e+00,1.667359912968220783e+02,1.392513355536612507e+05
4.271356783919598166e-01,2.195260684672174722e+00,1.658853887116891883e+02,1.400440980646687967e+05
4.321608040201004863e-01,2.200308505819260407e+00,1.651049500396785561e+02,1.407688328980472288e+05
4.371859296482412116e-01,2.204233409779366770e+00,1.643945542452441089e+02,1.414242088894291956e+05
4.422110552763819369e-01,2.207062691584176228e+00,1.637540612856293194e+02,1.420090282216694322e+05
4.472361809045226066e-01,2.208821699355774548e+00,1.631833207720477787e+02,1.425222203227527207e+05
4.522613065326633319e-01,2.209533393337721918e+00,1.626821777490821432e+02,1.429628345886478201e+05
4.572864321608040017e-01,2.209217971499229716e+00,1.622504758348271992e+02,1.433300319297659735e+05
4.623115577889447270e-01,2.207892610535669764e+00,1.618880581778247745e+02,1.436230754809924692e+05
4.673366834170854522e-01,2.205571354371301585e+00,1.615947668027333748e+02,1.438413210122158343e+05
4.723618090452261220e-01,2.202265161316334208e+00,1.613704409454824145e+02,1.439842076351604483e+05
4.773869346733668473e-01,2.197982101159341006e+00,1.612149149407484572e+02,1.440512493536247348e+05
4.824120603015075170e-01,2.192727678223374443e+00,1.611280161410496987e+02,1.440420278864674910e+05
4.874371859296482423e-01,2.186505247363212057e+00,1.611095632360489560e+02,1.439561870424190129e+05
4.924623115577889676e-01,2.179316486993611690e+00,1.611593652195315087e+02,1.437934287728909694e+05
4.974874371859296374e-01,2.171161895410735010e+00,1.612772211353001524e+02,1.435535108952502196e+05
5.025125628140703071e-01,2.162041282281543353e+00,1.614629206323833728e+02,1.432362463763624546e+05
5.075376884422110324e-01,2.151954234509139585e+00,1.617162452739913761e+02,1.428415039943121956e+05
5.125628140703517577e-01,2.140900543188155147e+00,1.620369704599737020e+02,1.423692101431501214e+05
5.175879396984924830e-01,2.128880584850792790e+00,1.624248677203084128e+02,1.418193514949220989e+05
5.226130653266332082e-01,2.115895654972133499e+00,1.628797070113805319e+02,1.411919781773544091e+05
5.276381909547738225e-01,2.101948254618227541e+00,1.634012585209232498e+02,1.404872070766526158e+05
5.326633165829145478e-01,2.087042332536349853e+00,1.639892934125155932e+02,1.397052248636955337e+05
5.376884422110552730e-01,2.071183485479525466e+00,1.646435829658975649e+02,1.388462903978076065e+05
5.427135678391959983e-01,2.054379119549537336e+00,1.653638956985179220e+02,1.379107362842494331e+05
5.477386934673367236e-01,2.036638574844752192e+00,1.661499922184538036e+02,1.368989695024433313e+05
5.527638190954774489e-01,2.017973214399856108e+00,1.670016176453035541e+02,1.358114711077266256e+05
5.577889447236180631e-01,1.998396476138681654e+00,1.679184913641563526e+02,1.346487949914008786e+05
5.628140703517587884e-01,1.977923883853351272e+00,1.689002936882178290e+02,1.334115655916081450e+05
5.678391959798995137e-01,1.956573011416465446e+00,1.699466488745807169e+02,1.321004743940945482e+05
5.728643216080402389e-01,1.934363395085705983e+00,1.710571040808111718e+02,1.307162751768165908e+05
5.778894472361809642e-01,1.911316392542943499e+00,1.722311043523922081e+02,1.292597782747089514e+05
5.829145728643215785e-01,1.887454993219089383e+00,1.734679644318149485e+02,1.277318445565313305e+05
5.879396984924623037e-01,1.862803590213143234e+00,1.747668387514793835e+02,1.261333801074397197e+05
5.929648241206030290e-01,1.837387727888587508e+00,1.761266912084917351e+02,1.244653326778240735e+05
5.979899497487437543e-01,1.811233841540532685e+00,1.775462664373475832e+02,1.227286909221936949e+05
6.030150753768844796e-01,1.784369009263777395e+00,1.790240648943766928e+02,1.209244876416423504e+05
6.080402010050250938e-01,1.756820743182958777e+00,1.805583254493435561e+02,1.190538087911324983e+05
6.130653266331658191e-01,1.728616852314702523e+00,1.821470201523462435e+02,1.171178102362209465e+05
6.180904522613065444e-01,1.699785395414291633e+00,1.837878626844820644e+02,1.151177422553128999e+05
6.231155778894472697e-01,1.670354682510105215e+00,1.854783187121345236e+02,1.130549749070416146e+05
6.281407035175879949e-01,1.640353155790593487e+00,1.872155772200760850e+02,1.109310037344873708e+05
6.331658291457286092e-01,1.609808789192106904e+00,1.889963963557865156e+02,1.087473962435366120e+05
6.381909547738693345e-01,1.578747449245031076e+00,1.908166859716815793e+02,1.065056221607856278e+05
6.432160804020100597e-01,1.547189579647055391e+00,1.926706579456163411e+02,1.042067079174853279e+05
6.482412060301507850e-01,1.515144778806219561e+00,1.945494052354888197e+02,1.018506852550193580e+05
6.532663316582915103e-01,1.482604496665919092e+00,1.964389075391079587e+02,9.943587990223168163e+04
6.582914572864321245e-01,1.449534244616527134e+00,1.983177353111929335e+02,9.695821043065990671e+04
6.633165829145728498e-01,1.415868215972448718e+00,2.001551135231453884e+02,9.441081446193500597e+04
6.683417085427135751e-01,1.381510518518134667e+00,2.019103984792424455e+02,9.178442601444058528e+04
6.733668341708543004e-01,1.346347411903724200e+00,2.035351910939307061e+02,8.906889621562480170e+04
6.783919597989950256e-01,1.310273010198389487e+00,2.049789805416768331e+02,8.625598686542513315e+04
6.834170854271356399e-01,1.273226442538194503e+00,2.061982233137493381e+02,8.334306537175615085e+04
6.884422110552763652e-01,1.235232522090748963e+00,2.071673008393979387e+02,8.033675169085511880e+04
6.934673366834170904e-01,1.196433336699257222e+00,2.078884842537904944e+02,7.725523112750022847e+04
6.984924623115578157e-01,1.157098140866706037e+00,2.083976661300108049e+02,7.412815158351072751e+04
7.035175879396985410e-01,1.117604921866976131e+00,2.087636359054539810e+02,7.099379914101422764e+04
7.085427135678391553e-01,1.078396864187557425e+00,2.090807499932265330e+02,6.789424631597293774e+04
7.135678391959798805e-01,1.039925774486873289e+00,2.094570071331150416e+02,6.486987087558087660e+04
7.185929648241206058e-01,1.002597980433603819e+00,2.100007827065476533e+02,6.195471278513321886e+04
7.236180904522613311e-01,9.667352270805780190e-01,2.108093798623669954e+02,5.917363104479059257e+04
7.286432160804020564e-01,9.325561781672088157e-01,2.119614049480355220e+02,5.654147934810972220e+04
7.336683417085426706e-01,9.001772865034851634e-01,2.135135113070441264e+02,5.406392307375046948e+04
7.386934673366833959e-01,8.696269029271959106e-01,2.155009044101239226e+02,5.173927585725956305e+04
7.437185929648241212e-01,8.408658222735374554e-01,2.179400739202105797e+02,4.956054918948926206e+04
7.487437185929648464e-01,8.138117214872172545e-01,2.208332259560069133e+02,4.751752668128789082e+04
7.537688442211055717e-01,7.883504229210708258e-01,2.241729503679500510e+02,4.559897081807375798e+04
7.587939698492462970e-01,7.643557506894406162e-01,2.279414196638200565e+02,4.379105673740185011e+04
7.638190954773869112e-01,7.417453424382606242e-01,2.321286346785448984e+02,4.208370388385471597e+04
7.688442211055276365e-01,7.202715284166608667e-01,2.367148373343243293e+02,4.047251969590903900e+04
7.738693467336683618e-01,6.999536727317672291e-01,2.416262014907908906e+02,3.890848652837387635e+04
7.788944723618090871e-01,6.812055687205651466e-01,2.470945511946323165e+02,3.747103745530513697e+04
7.839195979899498123e-01,6.608980002075139915e-01,2.526244490048837861e+02,3.613230382992310479e+04
7.889447236180904266e-01,6.459667351917648404e-01,2.579693060239402485e+02,3.425584286121251353e+04
7.939698492462311519e-01,6.356984382521232435e-01,2.683480794892271319e+02,3.416182057261306909e+04
7.989949748743718771e-01,5.952359538143344730e-01,2.789961044653707063e+02,3.089806603990533404e+04
8.040201005025126024e-01,5.804421048435027819e-01,2.854882225860521316e+02,2.975410105372788166e+04
8.090452261306533277e-01,5.666169864077437168e-01,2.920374279873541354e+02,2.867360398301179885e+04
8.140703517587939420e-01,5.536629164492509192e-01,2.986643748310472688e+02,2.765194036623332067e+04
8.190954773869346672e-01,5.414119395016250280e-01,3.053763406823154583e+02,2.667648401257098158e+04
8.241206030150753925e-01,5.298051747497063424e-01,3.121618268058881540e+02,2.574344825819470134e+04
8.291457286432161178e-01,5.187949333573647070e-01,3.190039408948327377e+02,2.485045774139626883e+04
8.341708542713568431e-01,5.083506056174299514e-01,3.258827038638171416e+02,2.399380843808328427e+04
8.391959798994974573e-01,4.984669539160676566e-01,3.327838633304732525e+02,2.317398354254041260e+04
8.442211055276381826e-01,4.890899108525544881e-01,3.396925365723795949e+02,2.239064572469098130e+04
8.492462311557789079e-01,4.801894261316312362e-01,3.465885648920989297e+02,2.163484328815123808e+04
8.542713567839196331e-01,4.718084748314446686e-01,3.534689674192383109e+02,2.091447740980934759e+04
8.592964824120603584e-01,4.638013354036317204e-01,3.603100927324293821e+02,2.023211090675251035e+04
8.643216080402009727e-01,4.562452122864664172e-01,3.670954150461842573e+02,1.954462703880251502e+04
8.693467336683416979e-01,4.491629691814774672e-01,3.738316748529420579e+02,1.896079893714994250e+04
8.743718592964824232e-01,4.423129403386961145e-01,3.804885340467703259e+02,1.826554441418494753e+04
8.793969849246231485e-01,4.358484592978535965e-01,3.870301034918503547e+02,1.786971614900317581e+04
8.844221105527638738e-01,4.310867856431655487e-01,3.940817824973431129e+02,1.671263546143456188e+04
8.894472361809044880e-01,4.220317285513542904e-01,4.012188036219767469e+02,1.811590041323067271e+04
8.944723618090452133e-01,4.311569622554256020e-01,4.176129103410236780e+02,9.511925332257576883e+03
8.994974874371859386e-01,4.206433340818671041e-01,4.541285469338981784e+02,2.674801493594250132e+04
9.045226130653266639e-01,1.284679763327831181e-01,3.448226266749491060e+02,2.212752192507556629e+03
9.095477386934673891e-01,9.129138826020013475e-01,1.723721010482069005e+02,4.754446167091480311e+04
9.145728643216080034e-01,1.135878527091560120e+00,1.265136698780186890e+02,6.833191721474222140e+04
9.195979899497487287e-01,1.235219805647622904e+00,1.099586975908958522e+02,7.696433518008035026e+04
9.246231155778894539e-01,1.331964573878994029e+00,9.963656979591799256e+01,8.345388802325364668e+04
9.296482412060301792e-01,1.434443242679215746e+00,9.139945636058979517e+01,8.973153380515142635e+04
9.346733668341709045e-01,1.536653070149683220e+00,8.453069218213700253e+01,9.597119509546665358e+04
9.396984924623115187e-01,1.636108393892296897e+00,7.861637730513922406e+01,1.022760973989678751e+05
9.447236180904522440e-01,1.733148586827857329e+00,7.342810321193127265e+01,1.087183446866770246e+05
9.497487437185929693e-01,1.829795481698877513e+00,6.881916752014585370e+01,1.153717140348689136e+05
9.547738693467336946e-01,1.928252079268356178e+00,6.466869548695649428e+01,1.222911251014333393e+05
9.597989949748744198e-01,2.029702070396187885e+00,6.088003829000481204e+01,1.295012881441630307e+05
9.648241206030150341e-01,2.134014580707537245e+00,5.738190842945969905e+01,1.369877897571232461e+05
9.698492462311557594e-01,2.240218134645973080e+00,5.419347345883168288e+01,1.447599069678477244e+05
9.748743718592964846e-01,2.347501792497930673e+00,5.127602341530552366e+01,1.527795729236246261e+05
9.798994974874372099e-01,2.455269524076821863e+00,4.872871999805838783e+01,1.611511495123252971e+05
9.849246231155779352e-01,2.564062225455568278e+00,4.623566558939523219e+01,1.696850520236365555e+05
9.899497487437186605e-01,2.673134252131332378e+00,4.427814855039804343e+01,1.788495741803160054e+05
9.949748743718592747e-01,2.789646214147370795e+00,4.159311915617553268e+01,1.875813464086286258e+05
1.000000000000000000e+00,2.789646214147370795e+00,4.159311915617553268e+01,2.000000000000000000e+05
