1.507537688442211199e-01,1.590841611083256169e+00,1.935390968624285790e+02,1.183798554122768110e+05
1.557788944723618174e-01,1.548020927992453499e+00,1.989485058250151610e+02,1.147940855973859288e+05
1.608040201005025149e-01,1.508523568023053540e+00,2.042296961653577227e+02,1.114624804070373793e+05
1.658291457286432125e-01,1.472263332828499083e+00,2.093542763945033869e+02,1.083777402062828478e+05
1.708542713567839100e-01,1.439159275130998727e+00,2.142933111598623270e+02,1.055332481815814244e+05
1.758793969849246352e-01,1.409136528938986110e+00,2.190175580045306560e+02,1.029230827095212007e+05
1.809045226130653328e-01,1.382127086085255252e+00,2.234977368572473893e+02,1.005420219099136157e+05
1.859296482412060303e-01,1.358070438685053505e+00,2.277048426631587006e+02,9.838553635830462736e+04
1.909547738693467278e-01,1.336914003911904070e+00,2.316105142057581645e+02,9.644976495841580618e+04
1.959798994974874531e-01,1.318613243533412804e+00,2.351874735693506580e+02,9.473146809203538578e+04
2.010050251256281506e-01,1.303131388409776825e+00,2.384100496596893493e+02,9.322795161281517358e+04
2.060301507537688481e-01,1.290438681901028728e+00,2.412547943079297283e+02,9.193695539335841022e+04
2.110552763819095456e-01,1.280511071729993011e+00,2.437011893548771013e+02,9.085650143678447057e+04
2.160804020100502432e-01,1.273328313771295184e+00,2.457324270008079736e+02,8.998469950596518174e+04
2.211055276381909684e-01,1.268871508292509942e+00,2.473362243026002432e+02,8.931951312437372690e+04
2.261306532663316660e-01,1.267120169078053582e+00,2.485056089395250751e+02,8.885849555225232325e+04
2.311557788944723635e-01,1.268049019599064131e+00,2.492395927173316181e+02,8.859851312979843351e+04
2.361809045226130610e-01,1.271624798518395272e+00,2.495436389000613815e+02,8.853548057717730990e+04
2.412060301507537585e-01,1.277803412404040717e+00,2.494298359892488008e+02,8.866413724203094898e+04
2.462311557788944838e-01,1.286527770759711142e+00,2.489167170758895224e+02,8.897789278284633474e+04
2.512562814070351536e-01,1.297726564566551666e+00,2.480287074440591653e+02,8.946876431040282478e+04
2.562814070351758788e-01,1.311314113724432406e+00,2.467952346394359040e+02,9.012741530528407020e+04
2.613065326633166041e-01,1.327191242367360413e+00,2.452495822698065524e+02,9.094329223505489063e+04
2.663316582914572739e-01,1.345246986569284653e+00,2.434276000506301898e+02,9.190484124961131602e+04
2.713567839195979992e-01,1.365360833970265197e+00,2.413663918894843903e+02,9.299977784658192832e+04
2.763819095477387244e-01,1.387405158517268866e+00,2.391030917229695092e+02,9.421537872376949235e+04
2.814070351758793942e-01,1.411247542669526345e+00,2.366738094683606448e+02,9.553876707316635293e+04
2.864321608040201195e-01,1.436752754089514417e+00,2.341127953800425416e+02,9.695716876139631495e+04
2.914572864321607892e-01,1.463784237602720140e+00,2.314518382285988878e+02,9.845812499149369251e+04
2.964824120603015145e-01,1.492205072754253070e+00,2.287198863971232470e+02,1.000296551256204693e+05
3.015075376884422398e-01,1.521878417803143257e+00,2.259428634982847086e+02,1.016603699909601273e+05
3.065326633165829096e-01,1.552667506999952707e+00,2.231436412434901229e+02,1.033395405740542919e+05
3.115577889447236348e-01,1.584435291229099096e+00,2.203421303429084617e+02,1.050571295286978857e+05
3.165829145728643046e-01,1.617043818362010388e+00,2.175554529557186072e+02,1.068037937452033366e+05
3.216080402010050299e-01,1.650353445998014035e+00,2.147981655514293493e+02,1.085708658622932853e+05
3.266331658291457551e-01,1.684221972037692749e+00,2.120825073583478968e+02,1.103503215400619229e+05
3.316582914572864249e-01,1.718503762458935658e+00,2.094186557813309264e+02,1.121347379509115999e+05
3.366834170854271502e-01,1.753048953500369933e+00,2.068149756629255478e+02,1.139172475645407103e+05
3.417085427135678199e-01,1.787702808027760160e+00,2.042782537896369206e+02,1.156914900754804257e+05
3.467336683417085452e-01,1.822305312250175335e+00,2.018139135870206928e+02,1.174515643383605784e+05
3.517587939698492705e-01,1.856691106693613147e+00,1.994262076087926516e+02,1.191919814733700041e+05
3.567839195979899403e-01,1.890689850589037935e+00,1.971183873643858533e+02,1.209076198844417231e+05
3.618090452261306655e-01,1.924127116663695292e+00,1.948928514089386681e+02,1.225936827746231720e+05
3.668341708542713353e-01,1.956825898306663758e+00,1.927512735760901705e+02,1.242456588039601629e+05
3.718592964824120606e-01,1.988608778341354411e+00,1.906947138609288004e+02,1.258592867450306367e+05
3.768844221105527859e-01,2.019300755467433373e+00,1.887237148048836275e+02,1.274305252488109691e+05
3.819095477386934556e-01,2.048732652140813570e+00,1.868383863056152165e+02,1.289555290118908160e+05
3.869346733668341809e-01,2.076744943063164150e+00,1.850384815664976657e+02,1.304306326038623229e+05
3.919597989949749062e-01,2.103191759166190611e+00,1.833234664187083922e+02,1.318523428710500884e+05
3.969849246231155759e-01,2.127944754798183347e+00,1.816925835406326826e+02,1.332173401512516721e+05
4.020100502512563012e-01,2.150896493131027931e+00,1.801449122632989486e+02,1.345224875842943729e+05
4.070351758793969710e-01,2.171963019738877954e+00,1.786794238301667406e+02,1.357648467535107047e+05
4.120603015075376963e-01,2.191085361175417745e+00,1.772950313327377216e+02,1.369416969744764501e+05
4.170854271356784215e-01,2.208229797110235371e+00,1.759906332013349015e+02,1.380505549896417360e+05
4.221105527638190913e-01,2.223386893271800613e+00,1.747651491588282511e+02,1.390891917907183815e+05
4.271356783919598166e-01,2.236569423250120536e+00,1.736175479233325802e+02,1.400556438123112894e+05
4.321608040201004863e-01,2.247809424477038132e+00,1.725468665708590379e+02,1.409482167202428100e+05
4.371859296482412116e-01,2.257154707352453382e+00,1.715522221837189534e+02,1.417654812457084481e+05
4.422110552763819369e-01,2.264665156745281571e+00,1.706328170476355410e+02,1.425062617303911829e+05
4.472361809045226066e-01,2.270409134150400021e+00,1.697879390854641315e+02,1.431696190074028855e+05
4.522613065326633319e-01,2.274460219108080938e+00,1.690169593571507676e+02,1.437548297889855749e+05
4.572864321608040017e-01,2.276894438704755164e+00,1.683193283167631762e+02,1.442613648176398710e+05
4.623115577889447270e-01,2.277788043642401838e+00,1.676945721632464767e+02,1.446888677253197238e+05
4.673366834170854522e-01,2.277215814402351324e+00,1.671422901537734447e+02,1.450371359749033290e+05
4.723618090452261220e-01,2.275249830819925823e+00,1.666621532745943455e+02,1.453061045977380127e+05
4.773869346733668473e-01,2.271958615076596022e+00,1.662539042707522583e+02,1.454958328419493337e+05
4.824120603015075170e-01,2.267406557830691671e+00,1.659173587734108821e+02,1.456064934103161795e+05
4.874371859296482423e-01,2.261653552421878377e+00,1.656524071430010565e+02,1.456383637343380542e+05
4.924623115577889676e-01,2.254754784275481150e+00,1.654590166475621800e+02,1.455918186878241831e+05
4.974874371859296374e-01,2.246760644457197031e+00,1.653372336793218835e+02,1.454673242374860565e+05
5.025125628140703071e-01,2.237716752911945939e+00,1.652871858346543377e+02,1.452654316936318937e+05
5.075376884422110324e-01,2.227664086190997761e+00,1.653090838049896263e+02,1.449867724001789466e+05
5.125628140703517577e-01,2.216639206742051282e+00,1.654032231230034427e+02,1.446320528459966008e+05
5.175879396984924830e-01,2.204674587967911048e+00,1.655699858670910771e+02,1.442020502668803965e+05
5.226130653266332082e-01,2.191799023735831131e+00,1.658098424468624330e+02,1.436976088364193565e+05
5.276381909547738225e-01,2.178038105188975671e+00,1.661233535799009076e+02,1.431196365255122655e+05
5.326633165829145478e-01,2.163414743303263332e+00,1.665111725355864394e+02,1.424691026617230382e+05
5.376884422110552730e-01,2.147949713576819519e+00,1.669740476759247088e+02,1.417470361593268171e+05
5.427135678391959983e-01,2.131662199716079620e+00,1.675128252749181570e+02,1.409545243338157597e+05
5.477386934673367236e-01,2.114570315818766311e+00,1.681284525536001979e+02,1.400927121710597712e+05
5.527638190954774489e-01,2.096691590662016935e+00,1.688219808315262753e+02,1.391628018964183284e+05
5.577889447236180631e-01,2.078043402505018733e+00,1.695945686693877974e+02,1.381660526837379439e+05
5.628140703517587884e-01,2.058643357606463553e+00,1.704474848620573084e+02,1.371037803562611516e+05
5.678391959798995137e-01,2.038509609905141851e+00,1.713821111363199350e+02,1.359773569571194821e+05
5.728643216080402389e-01,2.017661122694613507e+00,1.723999444120840394e+02,1.347882101018918911e+05
5.778894472361809642e-01,1.996117875516934426e+00,1.735025984992564076e+02,1.335378220655488258e+05
5.829145728643215785e-01,1.973901020944604401e+00,1.746918051241609078e+02,1.322277285974234401e+05
5.879396984924623037e-01,1.951032996561060440e+00,1.759694142082401527e+02,1.308595174975637347e+05
5.929648241206030290e-01,1.927537597488263588e+00,1.773373933553673396e+02,1.294348270227482426e+05
5.979899497487437543e-01,1.903440014452450590e+00,1.787978265381659355e+02,1.279553442172649957e+05
6.030150753768844796e-01,1.878766841811120303e+00,1.803529120028161969e+02,1.264228032791069709e+05
6.080402010050250938e-01,1.853546059336846241e+00,1.820049594309294605e+02,1.248389840745601687e+05
6.130653266331658191e-01,1.827806990982467239e+00,1.837563864034646883e+02,1.232057109034318273e+05
6.180904522613065444e-01,1.801580243419433902e+00,1.856097142057376175e+02,1.215248515958684875e+05
6.231155778894472697e-01,1.774897626890167279e+00,1.875675629966688405e+02,1.197983169935533952e+05
6.281407035175879949e-01,1.747792060843704531e+00,1.896326463411683960e+02,1.180280608362798084e+05
6.331658291457286092e-01,1.720297466880157389e+00,1.918077650706258623e+02,1.162160800407993811e+05
6.381909547738693345e-01,1.692448651625972689e+00,1.940958003886750589e+02,1.143644153220905137e+05
6.432160804020100597e-01,1.664281182205662013e+00,1.964997060740191728e+02,1.124751520676656364e+05
6.482412060301507850e-01,1.635831256905681652e+00,1.990224995509451844e+02,1.105504213358624402e+05
6.532663316582915103e-01,1.607135573437862508e+00,2.016672515116683826e+02,1.085924008156453201e+05
6.582914572864321245e-01,1.578231196948802539e+00,2.044370737002581393e+02,1.066033155668297113e+05
6.633165829145728498e-01,1.549155429646938309e+00,2.073351044221943482e+02,1.045854383619730506e+05
6.683417085427135751e-01,1.519945683655429702e+00,2.103644913345632403e+02,1.025410894749156141e+05
6.733668341708543004e-01,1.490639358415881022e+00,2.135283710882655726e+02,1.004726357959645393e+05
6.783919597989950256e-01,1.461273723568412120e+00,2.168298454211292494e+02,9.838248919225265854e+04
6.834170854271356399e-01,1.431885807749232686e+00,2.202719533133318066e+02,9.627310405382272438e+04
6.884422110552763652e-01,1.402512292802157390e+00,2.238576387499574878e+02,9.414697396264910640e+04
6.934673366834170904e-01,1.373189413164158212e+00,2.275897140190418781e+02,9.200662758460601617e+04
6.984924623115578157e-01,1.343952856098083348e+00,2.314708164848167939e+02,8.985462304599872732e+04
7.035175879396985410e-01,1.314837670481736831e+00,2.355033656374696420e+02,8.769354393366073782e+04
7.085427135678391553e-01,1.285878151893632193e+00,2.396894931033098430e+02,8.552598513190339145e+04
7.135678391959798805e-01,1.257107796533358135e+00,2.440310414910025543e+02,8.335456956639511918e+04
7.185929648241206058e-01,1.228559041807722130e+00,2.485293164289076628e+02,8.118186589655907301e+04
7.236180904522613311e-01,1.200263668610339396e+00,2.531855760640690676e+02,7.901059003083089192e+04
7.286432160804020564e-01,1.172250825112042483e+00,2.579993601105872472e+02,7.684305892850755481e+04
7.336683417085426706e-01,1.144554308814146104e+00,2.629725979897103798e+02,7.468234245814579481e+04
7.386934673366833959e-01,1.117184042428430502e+00,2.681003546774371102e+02,7.253060726260239608e+04
7.437185929648241212e-01,1.090221441654903867e+00,2.733825138390137681e+02,7.038780440235788410e+04
7.487437185929648464e-01,1.063569131967936787e+00,2.788477236266936643e+02,6.827191549816129555e+04
7.537688442211055717e-01,1.037310497631522832e+00,2.843287209473214148e+02,6.613368506179396354e+04
7.587939698492462970e-01,1.012337734155100977e+00,2.902143433306268321e+02,6.408372297230631375e+04
7.638190954773869112e-01,9.850293787303170401e-01,2.970517996583904505e+02,6.190843982696236344e+04
7.688442211055276365e-01,9.560501167644417375e-01,3.038679386197489407e+02,5.945295227865753259e+04
7.738693467336683618e-01,9.307700938389982248e-01,3.102445155371970031e+02,5.739157222230919433e+04
7.788944723618090871e-01,9.063777456460083704e-01,3.165864926039965326e+02,5.529507455387793016e+04
7.839195979899498123e-01,8.832899792460373600e-01,3.232766288865200863e+02,5.338143595318785083e+04
7.889447236180904266e-01,8.588871653656449112e-01,3.303969064214124387e+02,5.130784211407795374e+04
7.939698492462311519e-01,8.347701410696896085e-01,3.378115806217664385e+02,4.925241662412916776e+04
7.989949748743718771e-01,8.106240411980534244e-01,3.454373853259774023e+02,4.720074934540688992e+04
8.040201005025126024e-01,7.868161281177962207e-01,3.530437740082685991e+02,4.518618888637729106e+04
8.090452261306533277e-01,7.638737069758161358e-01,3.604486351371116939e+02,4.325080494698049733e+04
8.140703517587939420e-01,7.420626215591910046e-01,3.675759237880646424e+02,4.141226016336091561e+04
8.190954773869346672e-01,7.213938424124231030e-01,3.744185962987043581e+02,3.966702676017182239e+04
8.241206030150753925e-01,7.017406622626767287e-01,3.809921830486298404e+02,3.800156627793485677e+04
8.291457286432161178e-01,6.829289372412925552e-01,3.873062366516816724e+02,3.640038639180958853e+04
8.341708542713568431e-01,6.647839597896710861e-01,3.933531252304048280e+02,3.484910416752508172e+04
8.391959798994974573e-01,6.471552077124484992e-01,3.991095757661356629e+02,3.333625245577868191e+04
8.442211055276381826e-01,6.299122765308289296e-01,4.045444303189785273e+02,3.185491724741251528e+04
8.492462311557789079e-01,6.129231227511108271e-01,4.096159138236805006e+02,3.040031544620899876e+04
8.542713567839196331e-01,5.961475369968347593e-01,4.142822308447081809e+02,2.895345679157412451e+04
8.592964824120603584e-01,5.798205946614857220e-01,4.186239772000990911e+02,2.752094964394327690e+04
8.643216080402009727e-01,5.630343092351397516e-01,4.226891766379120554e+02,2.631353085725540950e+04
8.693467336683416979e-01,5.452720663444876603e-01,4.261228116329272666e+02,2.452019065945341936e+04
8.743718592964824232e-01,5.406269596081741957e-01,4.348573977907424819e+02,2.150062472190235712e+04
8.793969849246231485e-01,5.092875599673766240e-01,4.537272920325935388e+02,2.779096910919443326e+04
8.844221105527638738e-01,3.271451765902075315e-01,3.770836829908112691e+02,1.358188160932923165e+04
8.894472361809044880e-01,8.358732646872758520e-01,2.306529423514354846e+02,4.346564896583812515e+04
8.944723618090452133e-01,1.211402658632012352e+00,1.379934656038770129e+02,8.236982503577874741e+04
8.994974874371859386e-01,1.308950464526821511e+00,1.141840204005818151e+02,9.183470758135207871e+04
9.045226130653266639e-01,1.353629749911015256e+00,1.028131725878515965e+02,9.485132809296535561e+04
9.095477386934673891e-01,1.391061704077749317e+00,9.196506749932594005e+01,9.771825889700309199e+04
9.145728643216080034e-01,1.432468277979029425e+00,8.219689137437568149e+01,1.008769058040406962e+05
9.195979899497487287e-01,1.482106068557933698e+00,7.388053094759693806e+01,1.043972525796565315e+05
9.246231155778894539e-01,1.541421366737604437e+00,6.667513929388000804e+01,1.082697336486997374e+05
9.296482412060301792e-01,1.611070109475892576e+00,6.020041143509683934e+01,1.123944731609369774e+05
9.346733668341709045e-01,1.690778051728615727e+00,5.425199388027759539e+01,1.167357459249080566e+05
9.396984924623115187e-01,1.779147066075457584e+00,4.884051618076022550e+01,1.213406764042871218e+05
9.447236180904522440e-01,1.874058198041340439e+00,4.405489867141868388e+01,1.262821966036212398e+05
9.497487437185929693e-01,1.972696637819685961e+00,3.990356105095882810e+01,1.315886276924519334e+05
9.547738693467336946e-01,2.071946933350013342e+00,3.628192827020436795e+01,1.372158485776292509e+05
9.597989949748744198e-01,2.169680331079240965e+00,3.306407104442508427e+01,1.430924291504846769e+05
9.648241206030150341e-01,2.265692575476039750e+00,3.018393028525702348e+01,1.491762830211890396e+05
9.698492462311557594e-01,2.361108754681666255e+00,2.766721842754388661e+01,1.554922407778297784e+05
9.748743718592964846e-01,2.457171542864558411e+00,2.552715464411067714e+01,1.620640005372638116e+05
9.798994974874372099e-01,2.554005777696600088e+00,2.381916007421963855e+01,1.689585168645726226e+05
9.849246231155779352e-01,2.651564797762984593e+00,2.237553168395301384e+01,1.760704460143101460e+05
9.899497487437186605e-01,2.748257167835762793e+00,2.136726739253039042e+01,1.835752654274355154e+05
9.949748743718592747e-01,2.846361680989242249e+00,2.019712325910251138e+01,1.910186401690677449e+05
1.000000000000000000e+00,2.846361680989242249e+00,2.019712325910251138e+01,2.000000000000000000e+05
