1.859296482412060303e-01,1.856363323647229446e+00,-1.531633365845535977e+01,1.275686756463620986e+05
1.909547738693467278e-01,1.848991851940370523e+00,-1.895258238948033735e+01,1.271004534905567998e+05
1.959798994974874531e-01,1.844731584993290596e+00,-2.259102841818553031e+01,1.269027903924144775e+05
2.010050251256281506e-01,1.843443136264593107e+00,-2.621784294166945983e+01,1.269615458341285557e+05
2.060301507537688481e-01,1.844997618133787931e+00,-2.981687526862257798e+01,1.272639865287060820e+05
2.110552763819095456e-01,1.849271117046489721e+00,-3.337082012830845912e+01,1.277981954635720467e+05
2.160804020100502432e-01,1.856140230348511277e+00,-3.686232728807629400e+01,1.285526084319126967e+05
2.211055276381909684e-01,1.865479129927374746e+00,-4.027485125099691743e+01,1.295157272326557140e+05
2.261306532663316660e-01,1.877157913421603430e+00,-4.359320898015766232e+01,1.306759822872855002e+05
2.311557788944723635e-01,1.891041873452434352e+00,-4.680388556107650544e+01,1.320216978101791465e+05
2.361809045226130610e-01,1.906991384592177097e+00,-4.989514457250425750e+01,1.335411179916029505e+05
2.412060301507537585e-01,1.924862202433406999e+00,-5.285699528084196430e+01,1.352224647464059817e+05
2.462311557788944838e-01,1.944506043721644817e+00,-5.568106487090049939e+01,1.370540059174202906e+05
2.512562814070351536e-01,1.965771328567446297e+00,-5.836041696020287617e+01,1.390241196663635201e+05
2.562814070351758788e-01,1.988504047766526783e+00,-6.088934149174981059e+01,1.411213507060962147e+05
2.613065326633166041e-01,2.012548861768773012e+00,-6.326309903858843597e+01,1.433344739802347322e+05
2.663316582914572739e-01,2.037750762732862153e+00,-6.547755463646886653e+01,1.456526040949416929e+05
2.713567839195979992e-01,2.063957601763490413e+00,-6.752862841016511197e+01,1.480653905685542559e+05
2.763819095477387244e-01,2.091023333125717087e+00,-6.941159814408096906e+01,1.505632883353792713e+05
2.814070351758793942e-01,2.118810760072648680e+00,-7.112052809670291253e+01,1.531377756958719110e+05
2.864321608040201195e-01,2.147191627559470906e+00,-7.264832510737190319e+01,1.557812806899150601e+05
2.914572864321607892e-01,2.176042498695739180e+00,-7.398777887721918489e+01,1.584866375957887212e+05
2.964824120603015145e-01,2.205239183833964667e+00,-7.513292296895284039e+01,1.612463986609741114e+05
3.015075376884422398e-01,2.234661902978044790e+00,-7.607795033149446340e+01,1.640534133986019006e+05
3.065326633165829096e-01,2.264234803400359652e+00,-7.680849804459164432e+01,1.669054290225032892e+05
3.115577889447236348e-01,2.294026177109903752e+00,-7.727994983385026728e+01,1.698167724217128416e+05
3.165829145728643046e-01,2.324410812601199083e+00,-7.738359306339769716e+01,1.728372339048713620e+05
3.216080402010050299e-01,2.356230954273626388e+00,-7.691664315328959844e+01,1.760705396259034169e+05
3.266331658291457551e-01,2.390811649353336232e+00,-7.559004228681310167e+01,1.796752154973153665e+05
3.316582914572864249e-01,2.429677521500097637e+00,-7.310665454504645311e+01,1.838299732633984531e+05
3.366834170854271502e-01,2.473974809384636320e+00,-6.929853288237463005e+01,1.886653628655449429e+05
3.417085427135678199e-01,2.523867779628859331e+00,-6.424450208061197998e+01,1.941954417735947645e+05
3.467336683417085452e-01,2.578298752884659262e+00,-5.827474482508878140e+01,2.002949248315534205e+05
3.517587939698492705e-01,2.635291008604853769e+00,-5.184968078753164633e+01,2.067383428884218738e+05
3.567839195979899403e-01,2.692599841438803931e+00,-4.539866643914232469e+01,2.132740976191835362e+05
3.618090452261306655e-01,2.748324714361825016e+00,-3.921512839205090728e+01,2.196898643590051797e+05
3.668341708542713353e-01,2.801219463116702890e+00,-3.343772033776341601e+01,2.258439445855832018e+05
3.718592964824120606e-01,2.850694403459626880e+00,-2.808674813574702611e+01,2.316644779125739879e+05
3.768844221105527859e-01,2.896653286220179258e+00,-2.311393009357043482e+01,2.371321817212215101e+05
3.819095477386934556e-01,2.939287997327747259e+00,-1.844417569911021815e+01,2.422586873802923656e+05
3.869346733668341809e-01,2.978869360045893089e+00,-1.400718675212278086e+01,2.470639678847319738e+05
3.919597989949749062e-01,3.015617992339856279e+00,-9.752051808321857251e+00,2.515625004344748741e+05
3.969849246231155759e-01,3.049706001460253280e+00,-5.644528547455721856e+00,2.557634970338394633e+05
4.020100502512563012e-01,3.081013714373308510e+00,-1.693327551423132959e+00,2.596417997544018435e+05
4.070351758793969710e-01,3.109035687115874858e+00,2.098813302844731332e+00,2.631554727479210705e+05
4.120603015075376963e-01,3.134440801767643947e+00,5.875571636571471856e+00,2.663751734631407307e+05
4.170854271356784215e-01,3.159184169956219090e+00,9.874667542680953147e+00,2.695092869904370746e+05
4.221105527638190913e-01,3.184907118191713238e+00,1.426836540983878265e+01,2.727511369979857700e+05
4.271356783919598166e-01,3.211616998975789894e+00,1.903775171295692559e+01,2.760949684414165677e+05
4.321608040201004863e-01,3.236551240770670468e+00,2.385026153119820691e+01,2.791925237696109689e+05
4.371859296482412116e-01,3.254020393390299137e+00,2.806246714868136749e+01,2.813345365688116290e+05
4.422110552763819369e-01,3.256930121163234659e+00,3.090626717635123555e+01,2.816492999870938365e+05
4.472361809045226066e-01,3.239664907406274441e+00,3.179474751505118846e+01,2.794723920197010739e+05
4.522613065326633319e-01,3.200751731889841079e+00,3.057117347686533293e+01,2.746736152882951428e+05
4.572864321608040017e-01,3.143502711366009894e+00,2.754782426849461885e+01,2.677133830401055748e+05
4.623115577889447270e-01,3.074274050867245034e+00,2.333209850637560479e+01,2.594037760563821066e+05
4.673366834170854522e-01,2.999748093033198337e+00,1.857331632355130679e+01,2.505679253627132566e+05
4.723618090452261220e-01,2.924981229112731729e+00,1.377678861177953351e+01,2.418106955941690539e+05
4.773869346733668473e-01,2.852878508446301531e+00,9.244261407603856284e+00,2.334678709592168743e+05
4.824120603015075170e-01,2.784659549882936957e+00,5.109109327673294842e+00,2.256706643232269562e+05
4.874371859296482423e-01,2.720576423319055248e+00,1.402697466800440163e+00,2.184355198394083418e+05
4.924623115577889676e-01,2.660539406717422395e+00,-1.900611746729534257e+00,2.117299391343222524e+05
4.974874371859296374e-01,2.604290416972520283e+00,-4.835089662232082475e+00,2.055163358160273056e+05
5.025125628140703071e-01,2.551783278679489175e+00,-7.389506031736317482e+00,1.997819983414060844e+05
5.075376884422110324e-01,2.503396071886248464e+00,-9.490581486500085262e+00,1.945542889017340203e+05
5.125628140703517577e-01,2.460071259482945472e+00,-1.097583701453378424e+01,1.899244504966421518e+05
5.175879396984924830e-01,2.423482881370265130e+00,-1.157755365736857733e+01,1.860545674266069836e+05
5.226130653266332082e-01,2.395625964914503303e+00,-1.097814903946630594e+01,1.831373654941355053e+05
5.276381909547738225e-01,2.378704520426528468e+00,-8.832395035078132395e+00,1.813970857213627023e+05
5.326633165829145478e-01,2.374439362870918835e+00,-4.923829771326784233e+00,1.809986542263629090e+05
5.376884422110552730e-01,2.380872308345409749e+00,3.852936143658833301e-01,1.817311661465981742e+05
5.427135678391959983e-01,2.392516268264892609e+00,6.410507391111868181e+00,1.830423395652336767e+05
5.477386934673367236e-01,2.405159217016706652e+00,1.267381049076238853e+01,1.844684085178331006e+05
5.527638190954774489e-01,2.416484194483331294e+00,1.887217231274625817e+01,1.857557792986928544e+05
5.577889447236180631e-01,2.425163846117367239e+00,2.483640225294651671e+01,1.867591695533347665e+05
5.628140703517587884e-01,2.430558266633093822e+00,3.049186907529387014e+01,1.874079800283270015e+05
5.678391959798995137e-01,2.432469366718723602e+00,3.582310488577016372e+01,1.876799889028155303e+05
5.728643216080402389e-01,2.430964988766191048e+00,4.084777922633895031e+01,1.875823959742691950e+05
5.778894472361809642e-01,2.426256111495125545e+00,4.559979874360205798e+01,1.871384222361921566e+05
5.829145728643215785e-01,2.418616677300031714e+00,5.011883367081610885e+01,1.863784845490104926e+05
5.879396984924623037e-01,2.408334132547243822e+00,5.444429189493784804e+01,1.853347088310580002e+05
5.929648241206030290e-01,2.395681383346236704e+00,5.861221240407132171e+01,1.840378014007824822e+05
5.979899497487437543e-01,2.380903047116197158e+00,6.265399227413387706e+01,1.825155051197481225e+05
6.030150753768844796e-01,2.364210759335835466e+00,6.659618567690047541e+01,1.807920634150085389e+05
6.080402010050250938e-01,2.345783783594290295e+00,7.046086544067806301e+01,1.788882743651773490e+05
6.130653266331658191e-01,2.325772368718769911e+00,7.426622317029757880e+01,1.768218491998153622e+05
6.180904522613065444e-01,2.304302204621204275e+00,7.802721881980367868e+01,1.746078910888091486e+05
6.231155778894472697e-01,2.281478994410823358e+00,8.175618194708508213e+01,1.722593847515875823e+05
6.281407035175879949e-01,2.257392619044772175e+00,8.546332387630073413e+01,1.697876388815377431e+05
6.331658291457286092e-01,2.232120668312401079e+00,8.915715173370408309e+01,1.672026567469287547e+05
6.381909547738693345e-01,2.205731294472032644e+00,9.284479071708661024e+01,1.645134306146401796e+05
6.432160804020100597e-01,2.178285448749295306e+00,9.653222722157485691e+01,1.617281670780015411e+05
6.482412060301507850e-01,2.149838613141822563e+00,1.002244875906252020e+02,1.588544560394221044e+05
6.532663316582915103e-01,2.120442158498252461e+00,1.039257678776387905e+02,1.558993980583580560e+05
6.582914572864321245e-01,2.090144456985620902e+00,1.076395300097376406e+02,1.528697042904179834e+05
6.633165829145728498e-01,2.058991860335699364e+00,1.113685790073656392e+02,1.497717811749890097e+05
6.683417085427135751e-01,2.027029629770592312e+00,1.151151341661115737e+02,1.466118089798009023e+05
6.733668341708543004e-01,1.994302873012645749e+00,1.188809042448891660e+02,1.433958198293698952e+05
6.783919597989950256e-01,1.960857512143682202e+00,1.226671730425828883e+02,1.401297773810369254e+05
6.834170854271356399e-01,1.926741276910820533e+00,1.264748978021003154e+02,1.368196572936701414e+05
6.884422110552763652e-01,1.892004694150859034e+00,1.303048192421966291e+02,1.334715253435817431e+05
6.934673366834170904e-01,1.856702027237821850e+00,1.341575791093723922e+02,1.300916086390833516e+05
6.984924623115578157e-01,1.820892110626393112e+00,1.380338391747307867e+02,1.266863548773422517e+05
7.035175879396985410e-01,1.784639023384492429e+00,1.419343945747939415e+02,1.232624748733745655e+05
7.085427135678391553e-01,1.748012550903861984e+00,1.458602741771652518e+02,1.198269644964594627e+05
7.135678391959798805e-01,1.711088394234484111e+00,1.498128210682921804e+02,1.163871034707855142e+05
7.185929648241206058e-01,1.673948100228098257e+00,1.537937471568074272e+02,1.129504300490254245e+05
7.236180904522613311e-01,1.636678701583522244e+00,1.578051571613141562e+02,1.095246921920738678e+05
7.286432160804020564e-01,1.599372072793819211e+00,1.618495388413032003e+02,1.061177774585101724e+05
7.336683417085426706e-01,1.562124024779106835e+00,1.659297181777260732e+02,1.027376252113976516e+05
7.386934673366833959e-01,1.525033176499642540e+00,1.700487802314884789e+02,9.939212588529915956e+04
7.437185929648241212e-01,1.488199654885999257e+00,1.742099584773589243e+02,9.608901283037588291e+04
7.487437185929648464e-01,1.451723683859324820e+00,1.784164973640851883e+02,9.283575259352233843e+04
7.537688442211055717e-01,1.415704128162986075e+00,1.826714945145670868e+02,8.963943937758833636e+04
7.587939698492462970e-01,1.380237057770023590e+00,1.869777302012202824e+02,8.650669885922974208e+04
7.638190954773869112e-01,1.345414393934385888e+00,1.913374924125141092e+02,8.344360561726982996e+04
7.688442211055276365e-01,1.311322689249777129e+00,1.957524059367182474e+02,8.045561724248361134e+04
7.738693467336683618e-01,1.278042082524274869e+00,2.002232734649240626e+02,7.754752690441661980e+04
7.788944723618090871e-01,1.245645456231701420e+00,2.047499358457265828e+02,7.472343487808674399e+04
7.839195979899498123e-01,1.214197811096871416e+00,2.093311574262972670e+02,7.198673839850888180e+04
7.889447236180904266e-01,1.183755860140109251e+00,2.139645410129858192e+02,6.934013829460632405e+04
7.939698492462311519e-01,1.154367834048102726e+00,2.186464754871554703e+02,6.678566019630200753e+04
7.989949748743718771e-01,1.126073481610423421e+00,2.233721176608964072e+02,6.432468773195976974e+04
8.040201005025126024e-01,1.098904242962442490e+00,2.281354082918652182e+02,6.195800490165572410e+04
8.090452261306533277e-01,1.072883569575097784e+00,2.329291218669747252e+02,5.968584523865160008e+04
8.140703517587939420e-01,1.048027374567898073e+00,2.377449470630313897e+02,5.750794471191692719e+04
8.190954773869346672e-01,1.024344494481534529e+00,2.425735750473945700e+02,5.542359231899464794e+04
8.241206030150753925e-01,1.001837708973660312e+00,2.474050165680543216e+02,5.343173220371128991e+04
8.291457286432161178e-01,9.805024624374363285e-01,2.522274731869027562e+02,5.153068886180189293e+04
8.341708542713568431e-01,9.603347122644118050e-01,2.570345503121649244e+02,4.972000874277154799e+04
8.391959798994974573e-01,9.413141054739733171e-01,2.617937991333085961e+02,4.799276340787609661e+04
8.442211055276381826e-01,9.233874316682438854e-01,2.666533984757027156e+02,4.635135926980606746e+04
8.492462311557789079e-01,9.057278034400016997e-01,2.715659352817702938e+02,4.473485915289068362e+04
8.542713567839196331e-01,8.893249196845894877e-01,2.763716286465399321e+02,4.321208383311818034e+04
8.592964824120603584e-01,8.741593886791699797e-01,2.810464084041555566e+02,4.178031689124129480e+04
8.643216080402009727e-01,8.601757446422677589e-01,2.855861925533861267e+02,4.043558720900610206e+04
8.693467336683416979e-01,8.473442080361307527e-01,2.899837847275800868e+02,3.917377973558451049e+04
8.743718592964824232e-01,8.356368961618343416e-01,2.942392645307431849e+02,3.799171030689567851e+04
8.793969849246231485e-01,8.249612987370245065e-01,2.983305276095933891e+02,3.688458456821599975e+04
8.844221105527638738e-01,8.154301214782920804e-01,3.022657300772319786e+02,3.584665100546195754e+04
8.894472361809044880e-01,8.067335455084619911e-01,3.060887130535605252e+02,3.489018612795658555e+04
8.944723618090452133e-01,7.990413348000130478e-01,3.094649759767497130e+02,3.396786353541861172e+04
8.994974874371859386e-01,7.935279798687641106e-01,3.135366185015272436e+02,3.314850348936505907e+04
9.045226130653266639e-01,7.827511283174620749e-01,3.156794970581789244e+02,3.249054505433751547e+04
9.095477386934673891e-01,7.918401002554648072e-01,3.175278381612349108e+02,3.083482957918759712e+04
9.145728643216080034e-01,7.777599791467381118e-01,3.390228632310639796e+02,3.330905016819286539e+04
9.195979899497487287e-01,6.644875912490740832e-01,2.927622940094659612e+02,2.473614971309645989e+04
9.246231155778894539e-01,1.246159428690001292e+00,1.809704665083259840e+02,5.748536324325027090e+04
9.296482412060301792e-01,1.732619597037327042e+00,1.065665924018309312e+02,9.561638092253790819e+04
9.346733668341709045e-01,1.944676470992084072e+00,8.117642409384488644e+01,1.122200656291511550e+05
9.396984924623115187e-01,2.045623910357746489e+00,7.389272534356572919e+01,1.184126763092198380e+05
9.447236180904522440e-01,2.148215778582363455e+00,6.814602092595239924e+01,1.242247105472587427e+05
9.497487437185929693e-01,2.258151784039720500e+00,6.231415712808520624e+01,1.305312250540425011e+05
9.547738693467336946e-01,2.367815112035267067e+00,5.723738865483475990e+01,1.366510491250501946e+05
9.597989949748744198e-01,2.479239387613969559e+00,5.283325838400339336e+01,1.428088328092458833e+05
9.648241206030150341e-01,2.592708687558343161e+00,4.898563755116640550e+01,1.491318765028335911e+05
9.698492462311557594e-01,2.706519227727588017e+00,4.563260144899447113e+01,1.556154910779915517e+05
9.748743718592964846e-01,2.819467849514589730e+00,4.263847959240686691e+01,1.622158656388600939e+05
9.798994974874372099e-01,2.930964599936550563e+00,4.008391986010473573e+01,1.690470383011672820e+05
9.849246231155779352e-01,3.041367707600328263e+00,3.772819687256556875e+01,1.759579448941125884e+05
9.899497487437186605e-01,3.149741236751813389e+00,3.600876571107476565e+01,1.833472026881802012e+05
9.949748743718592747e-01,3.261069893225541971e+00,3.392668420567190424e+01,1.903874098233925179e+05
1.000000000000000000e+00,3.261069893225541971e+00,3.392668420567190424e+01,2.000000000000000000e+05
