2.763819095477387244e-01,1.765798586631546652e+00,1.766097873363332553e+02,1.121189341919750150e+05
2.814070351758793942e-01,1.781095572032404428e+00,1.755615711564795163e+02,1.131087133995404729e+05
2.864321608040201195e-01,1.796609706726536748e+00,1.744402010914209598e+02,1.141474798433994874e+05
2.914572864321607892e-01,1.812264580229421940e+00,1.732565319206674985e+02,1.152266008104437205e+05
2.964824120603015145e-01,1.827985138336742699e+00,1.720205095384333447e+02,1.163377144766901620e+05
3.015075376884422398e-01,1.843695536002364577e+00,1.707411155298376570e+02,1.174727129555973370e+05
3.065326633165829096e-01,1.859318014517035600e+00,1.694263280125945244e+02,1.186237130996299238e+05
3.115577889447236348e-01,1.874772950274938177e+00,1.680831022078557453e+02,1.197830237319094595e+05
3.165829145728643046e-01,1.889979908786557861e+00,1.667173725519528205e+02,1.209431168735491374e+05
3.216080402010050299e-01,1.904859301085987999e+00,1.653340752713158395e+02,1.220966075263822713e+05
3.266331658291457551e-01,1.919334141472793798e+00,1.639371874405278504e+02,1.232362429195913865e+05
3.316582914572864249e-01,1.933331453679891565e+00,1.625297766516721083e+02,1.243548990928433632e+05
3.366834170854271502e-01,1.946783028355569822e+00,1.611140550752952834e+02,1.254455811033110804e+05
3.417085427135678199e-01,1.959625435333670396e+00,1.596914329135744310e+02,1.265014232517367636e+05
3.467336683417085452e-01,1.971799378502796296e+00,1.582625686506264628e+02,1.275156872310190374e+05
3.517587939698492705e-01,1.983248607834321886e+00,1.568274163615662928e+02,1.284817583264844725e+05
3.567839195979899403e-01,1.993918655778258442e+00,1.553852725783290509e+02,1.293931418016562384e+05
3.618090452261306655e-01,2.003755647094890513e+00,1.539348255156031655e+02,1.302434623434159876e+05
3.668341708542713353e-01,2.012705356763402342e+00,1.524742066436404002e+02,1.310264680150351487e+05
3.718592964824120606e-01,2.020712579049170010e+00,1.510010381679419993e+02,1.317360361754410260e+05
3.768844221105527859e-01,2.027720743279964655e+00,1.495124606747467624e+02,1.323661727040206315e+05
3.819095477386934556e-01,2.033671590996463774e+00,1.480051150826181470e+02,1.329109889841063996e+05
3.869346733668341809e-01,2.038504638020034676e+00,1.464750450640803194e+02,1.333646354939892481e+05
3.919597989949749062e-01,2.042156105980296399e+00,1.449174836126490504e+02,1.337211689160151873e+05
3.969849246231155759e-01,2.044557044139349689e+00,1.433264942468525192e+02,1.339743340837812284e+05
4.020100502512563012e-01,2.045630504269265959e+00,1.416944586548268035e+02,1.341172562695347297e+05
4.070351758793969710e-01,2.045287921590988045e+00,1.400114455038363701e+02,1.341420676758036134e+05
4.120603015075376963e-01,2.043425336135335169e+00,1.382645662779544011e+02,1.340395383113435819e+05
4.170854271356784215e-01,2.039920756137557412e+00,1.364375216666436188e+02,1.337988438008408702e+05
4.221105527638190913e-01,2.034634683331328464e+00,1.345106441699484492e+02,1.334076657594877470e+05
4.271356783919598166e-01,2.027416255641963261e+00,1.324617983295939041e+02,1.328528499883568147e+05
4.321608040201004863e-01,2.018117118382114050e+00,1.302684379292560379e+02,1.321217968535374966e+05
4.371859296482412116e-01,2.006613572461365624e+00,1.279108828181050228e+02,1.312045910415636899e+05
4.422110552763819369e-01,1.992834772463137005e+00,1.253764782646644989e+02,1.300966069963110785e+05
4.472361809045226066e-01,1.976791530556217147e+00,1.226638547620048314e+02,1.288010381680389837e+05
4.522613065326633319e-01,1.958598080226297000e+00,1.197862171396826341e+02,1.273306345934175188e+05
4.572864321608040017e-01,1.938479435952382479e+00,1.167726456866781461e+02,1.257080187884554616e+05
4.623115577889447270e-01,1.916760260243479452e+00,1.136668389174941893e+02,1.239643023412080511e+05
4.673366834170854522e-01,1.893836393220682313e+00,1.105234229983547607e+02,1.221362199336505291e+05
4.723618090452261220e-01,1.870135245797292622e+00,1.074026198884397871e+02,1.202624243000075367e+05
4.773869346733668473e-01,1.846073996643846193e+00,1.043644443201728933e+02,1.183797699970182439e+05
4.824120603015075170e-01,1.822024079963090681e+00,1.014635774082418749e+02,1.165203095877734158e+05
4.874371859296482423e-01,1.798287468895213737e+00,9.874571396696410375e+01,1.147094214894964098e+05
4.924623115577889676e-01,1.775086344556112472e+00,9.624568809116310319e+01,1.129651364161657839e+05
4.974874371859296374e-01,1.752564444394122622e+00,9.398723862706199839e+01,1.112984577494032710e+05
5.025125628140703071e-01,1.730796542179480646e+00,9.198399895918576874e+01,1.097143374701925786e+05
5.075376884422110324e-01,1.709802152804766662e+00,9.024120537897333350e+01,1.082129621133266191e+05
5.125628140703517577e-01,1.689560204906163765e+00,8.875766966224766463e+01,1.067910747586365032e+05
5.175879396984924830e-01,1.670022497802726935e+00,8.752768532046735572e+01,1.054431581973685243e+05
5.226130653266332082e-01,1.651124811772841205e+00,8.654267380394217923e+01,1.041623953951056174e+05
5.276381909547738225e-01,1.632795343551461720e+00,8.579249084681823945e+01,1.029413896875896171e+05
5.326633165829145478e-01,1.614960639501684447e+00,8.526639097204829909e+01,1.017726666175268183e+05
5.376884422110552730e-01,1.597549443666665958e+00,8.495369166584431753e+01,1.006489972191396082e+05
5.427135678391959983e-01,1.580494946966322756e+00,8.484419636603165316e+01,9.956358622258504329e+04
5.477386934673367236e-01,1.563735892457848609e+00,8.492843673396153292e+01,9.851016454597530537e+04
5.527638190954774489e-01,1.547216915166522266e+00,8.519778750158185687e+01,9.748301813308546843e+04
5.577889447236180631e-01,1.530888407731953116e+00,8.564449679809355587e+01,9.647697740142393741e+04
5.628140703517587884e-01,1.514706122811176892e+00,8.626166432890707370e+01,9.548738463699816202e+04
5.678391959798995137e-01,1.498630656980079801e+00,8.704319057338298649e+01,9.451005109457175422e+04
5.728643216080402389e-01,1.482626909965252038e+00,8.798371277852427852e+01,9.354121135551721090e+04
5.778894472361809642e-01,1.466663575807771513e+00,8.907853792656558767e+01,9.257747947307962750e+04
5.829145728643215785e-01,1.450712696438938742e+00,9.032357879364073483e+01,9.161580935076960304e+04
5.879396984924623037e-01,1.434749290537665312e+00,9.171529638165509368e+01,9.065346041900949785e+04
5.929648241206030290e-01,1.418751059198281483e+00,9.325065010090666817e+01,8.968796880223967310e+04
5.979899497487437543e-01,1.402698163078701432e+00,9.492705585883477681e+01,8.871712365121590847e+04
6.030150753768844796e-01,1.386573061959673447e+00,9.674235147468321827e+01,8.773894803983568272e+04
6.080402010050250938e-01,1.370360406015509458e+00,9.869476844172257302e+01,8.675168371028482215e+04
6.130653266331658191e-01,1.354046967839326099e+00,1.007829088869845009e+02,8.575377893610086176e+04
6.180904522613065444e-01,1.337621604853955537e+00,1.030057265520328826e+02,8.474387881893523445e+04
6.231155778894472697e-01,1.321075242802776772e+00,1.053625106787160348e+02,8.372081741323137248e+04
6.281407035175879949e-01,1.304400872298272951e+00,1.078528717899794600e+02,8.268361116486421088e+04
6.331658291457286092e-01,1.287593551742016507e+00,1.104767284796142661e+02,8.163145324286489631e+04
6.381909547738693345e-01,1.270650411212110864e+00,1.132342944480829487e+02,8.056370843030331889e+04
6.432160804020100597e-01,1.253570653081141018e+00,1.161260651336318688e+02,7.947990831714186061e+04
6.482412060301507850e-01,1.236355546146912898e+00,1.191528033838510794e+02,7.837974660251641762e+04
6.532663316582915103e-01,1.219008410915324969e+00,1.223155236924209106e+02,7.726307436585858522e+04
6.582914572864321245e-01,1.201534594364001451e+00,1.256154745927763230e+02,7.612989520550350426e+04
6.633165829145728498e-01,1.183941433032165369e+00,1.290541188628034774e+02,7.498036017003198504e+04
6.683417085427135751e-01,1.166238203616531521e+00,1.326331112647130794e+02,7.381476242084105616e+04
6.733668341708543004e-01,1.148436060390667368e+00,1.363542736411248484e+02,7.263353156312571082e+04
6.783919597989950256e-01,1.130547958649191553e+00,1.402195673378781464e+02,7.143722756426713022e+04
6.834170854271356399e-01,1.112588563015782350e+00,1.442310631595001666e+02,7.022653413424114115e+04
6.884422110552763652e-01,1.094574138681907005e+00,1.483909094549573808e+02,6.900225138391432120e+04
6.934673366834170904e-01,1.076522422252587097e+00,1.527012994774650565e+02,6.776528745320251619e+04
6.984924623115578157e-01,1.058452468059916551e+00,1.571644400609592935e+02,6.651664863363951736e+04
7.035175879396985410e-01,1.040384460813541301e+00,1.617825250718754262e+02,6.525742752708421176e+04
7.085427135678391553e-01,1.022339484866621628e+00,1.665577177669729565e+02,6.398878766835929127e+04
7.135678391959798805e-01,1.004339248245267546e+00,1.714921513563689075e+02,6.271194428786412755e+04
7.185929648241206058e-01,9.864056855998065698e-01,1.765879571069391716e+02,6.142814137526306877e+04
7.236180904522613311e-01,9.685605402380388362e-01,1.818473183720851125e+02,6.013860724292258965e+04
7.286432160804020564e-01,9.508248919324256976e-01,1.872726374219386969e+02,5.884453483172236156e+04
7.336683417085426706e-01,9.332176228022783793e-01,1.928666843866789407e+02,5.754702134882004611e+04
7.386934673366833959e-01,9.157565111889733878e-01,1.986327918210493806e+02,5.624681348657463241e+04
7.437185929648241212e-01,8.984556694515883901e-01,2.045762090898863619e+02,5.494491648758812516e+04
7.487437185929648464e-01,8.813141516263803821e-01,2.107024246178147564e+02,5.364124622471653856e+04
7.537688442211055717e-01,8.643575918363338717e-01,2.170202666056417797e+02,5.233373280087170133e+04
7.587939698492462970e-01,8.475561866435176173e-01,2.235531075343524776e+02,5.102907820589157927e+04
7.638190954773869112e-01,8.307952395176708693e-01,2.302969444640086465e+02,4.970962730710690084e+04
7.688442211055276365e-01,8.144316382348562033e-01,2.373139024380575393e+02,4.837059999569971842e+04
7.738693467336683618e-01,7.977080693505826936e-01,2.447364481583277325e+02,4.709394528009826172e+04
7.788944723618090871e-01,7.802615621051188777e-01,2.523250369011705629e+02,4.559052565484726074e+04
7.839195979899498123e-01,7.656994614933436694e-01,2.607425536522230232e+02,4.420155922043677856e+04
7.889447236180904266e-01,7.464237603305118318e-01,2.716006543816581598e+02,4.293753248217184591e+04
7.939698492462311519e-01,7.182134583473378520e-01,2.817309066792658996e+02,4.049396917678666068e+04
7.989949748743718771e-01,7.029012586467122681e-01,2.896219104962267465e+02,3.919032386014509393e+04
8.040201005025126024e-01,6.893054868293014836e-01,2.973735853659467239e+02,3.802454699170435197e+04
8.090452261306533277e-01,6.761481711624601765e-01,3.051816893680722842e+02,3.688379388954999740e+04
8.140703517587939420e-01,6.634305799224307076e-01,3.130321883859003265e+02,3.576839922351387941e+04
8.190954773869346672e-01,6.511606482259831852e-01,3.209112788085632815e+02,3.467998906087283103e+04
8.241206030150753925e-01,6.393279316791204980e-01,3.288029138741563884e+02,3.361970163607710128e+04
8.291457286432161178e-01,6.279481383261595884e-01,3.366908161262725798e+02,3.258402157388396154e+04
8.341708542713568431e-01,6.170317191306056159e-01,3.445667725399642904e+02,3.158492643045600562e+04
8.391959798994974573e-01,6.065050092515058555e-01,3.524065796284252770e+02,3.060580565875261527e+04
8.442211055276381826e-01,5.964796045245633893e-01,3.602055263030436549e+02,2.966043494988808379e+04
8.492462311557789079e-01,5.868409305227734185e-01,3.679527651144537685e+02,2.875030586205449436e+04
8.542713567839196331e-01,5.776505469406348903e-01,3.756535425380733955e+02,2.783976005064568744e+04
8.592964824120603584e-01,5.688723216409427019e-01,3.833643232723799201e+02,2.702120243345292329e+04
8.643216080402009727e-01,5.599132656547286535e-01,3.909053756781797233e+02,2.612931184217714326e+04
8.693467336683416979e-01,5.533732844650333105e-01,3.989926178463258566e+02,2.508647446465703251e+04
8.743718592964824232e-01,5.400627095631992391e-01,4.054302065837879354e+02,2.588390146841743990e+04
8.793969849246231485e-01,5.453445816339345109e-01,4.150757126016889629e+02,1.839455881170088469e+04
8.844221105527638738e-01,5.367288341768330362e-01,4.425740736787150809e+02,3.524809953051616321e+04
8.894472361809044880e-01,2.809176167670689450e-01,3.478630358781588825e+02,5.985689241332396705e+03
8.944723618090452133e-01,1.113074867675496904e+00,2.130097875054243559e+02,6.604779285041433468e+04
8.994974874371859386e-01,1.140896338388992959e+00,2.114564877596077110e+02,6.853399981563989422e+04
9.045226130653266639e-01,1.158385123512086556e+00,2.119385219460691587e+02,6.973778145922627300e+04
9.095477386934673891e-01,1.180025363842483799e+00,2.118356840379267112e+02,7.116529301696714538e+04
9.145728643216080034e-01,1.206595412706579218e+00,2.109624355945775847e+02,7.289358794938253413e+04
9.195979899497487287e-01,1.239133260782633306e+00,2.091734914233025791e+02,7.499168272057955619e+04
9.246231155778894539e-01,1.278988072575409474e+00,2.063294761318603889e+02,7.755723382021061843e+04
9.296482412060301792e-01,1.327464176685811514e+00,2.023111310035155270e+02,8.071204200072822277e+04
9.346733668341709045e-01,1.385473151712807161e+00,1.970421963158674430e+02,8.458451731489230588e+04
9.396984924623115187e-01,1.453299622934358437e+00,1.905346174102669181e+02,8.928299179656608612e+04
9.447236180904522440e-01,1.530551419108740596e+00,1.829364304334038422e+02,9.486843147756920371e+04
9.497487437185929693e-01,1.616253899020648310e+00,1.745328507855107318e+02,1.013329651985943201e+05
9.547738693467336946e-01,1.709001591278749288e+00,1.656747425308059292e+02,1.085894549042199942e+05
9.597989949748744198e-01,1.807207627922618132e+00,1.567025736701307608e+02,1.164968326851985912e+05
9.648241206030150341e-01,1.909514398097094334e+00,1.478805680283008996e+02,1.248950475360346172e+05
9.698492462311557594e-01,2.015324994484799959e+00,1.394567151650523726e+02,1.336996330977456237e+05
9.748743718592964846e-01,2.124957966461047842e+00,1.315174808566783327e+02,1.428215621372083842e+05
9.798994974874372099e-01,2.239406628638954899e+00,1.242774197702350278e+02,1.523554111019869160e+05
9.849246231155779352e-01,2.360098472172012851e+00,1.173852032963996379e+02,1.619925762643137714e+05
9.899497487437186605e-01,2.485154906493700189e+00,1.115755067920776185e+02,1.723707437774967693e+05
9.949748743718592747e-01,2.639219236170835980e+00,1.046152660653658870e+02,1.809460406469079026e+05
1.000000000000000000e+00,2.639219236170835980e+00,1.046152660653658870e+02,2.000000000000000000e+05
