1.155778894472361817e-01,1.987758822030439632e+00,1.688570538932433180e+02,1.492505158339555783e+05
1.206030150753768793e-01,1.919538257463815789e+00,1.751572161019048792e+02,1.434137725151191989e+05
1.256281407035175768e-01,1.855255836149445781e+00,1.815374675914057434e+02,1.378863859448818548e+05
1.306532663316583021e-01,1.794742705773440417e+00,1.879814322296105331e+02,1.326559209492193186e+05
1.356783919597989996e-01,1.737835120172884995e+00,1.944714321293203625e+02,1.277104088829673128e+05
1.407035175879396971e-01,1.684374899222645494e+00,2.009885628520253817e+02,1.230383742961498647e+05
1.457286432160803946e-01,1.634209915102017963e+00,2.075127750764474399e+02,1.186288629379498743e+05
1.507537688442211199e-01,1.587194608658266004e+00,2.140229567079417450e+02,1.144714716771083913e+05
1.557788944723618174e-01,1.543190542171964053e+00,2.204970082205288975e+02,1.105563811655877653e+05
1.608040201005025149e-01,1.502066998067791870e+00,2.269119028868211103e+02,1.068743923725701607e+05
1.658291457286432125e-01,1.463701637199097627e+00,2.332437224601306696e+02,1.034169684784279234e+05
1.708542713567839100e-01,1.427981235496224688e+00,2.394676578104621001e+02,1.001762840564097714e+05
1.758793969849246352e-01,1.394802524265648547e+00,2.455579629585637633e+02,9.714528399971748877e+04
1.809045226130653328e-01,1.364073167514274099e+00,2.514878498937287929e+02,9.431775528994282649e+04
1.859296482412060303e-01,1.335712919528376341e+00,2.572293105625856242e+02,9.168841545894033334e+04
1.909547738693467278e-01,1.309655017481857753e+00,2.627528517036417384e+02,8.925302245549690269e+04
1.959798994974874531e-01,1.285847876359425213e+00,2.680271283555036916e+02,8.700851151585891785e+04
2.010050251256281506e-01,1.264257164750240525e+00,2.730184641740304414e+02,8.495316534466785379e+04
2.060301507537688481e-01,1.244868344695119644e+00,2.776902538034379972e+02,8.308682395310740685e+04
2.110552763819095456e-01,1.227689744769777436e+00,2.820022595982293296e+02,8.141113883629230259e+04
2.160804020100502432e-01,1.212756178054602785e+00,2.859098513894473399e+02,7.992987073571537621e+04
2.211055276381909684e-01,1.200132966964118753e+00,2.893633095400081743e+02,7.864921720257333072e+04
2.261306532663316660e-01,1.189919908001478177e+00,2.923074408301382050e+02,7.757812917685235152e+04
2.311557788944723635e-01,1.182254068727717655e+00,2.946819643258864403e+02,7.672852609732662677e+04
2.361809045226130610e-01,1.177309223120617254e+00,2.964233934673783324e+02,7.611524015275001875e+04
2.412060301507537585e-01,1.175288279774268307e+00,2.974693307003643667e+02,7.575542202544283646e+04
2.462311557788944838e-01,1.176404081207812036e+00,2.977658396475468408e+02,7.566707758654789359e+04
2.512562814070351536e-01,1.180845562801369875e+00,2.972774276439938035e+02,7.586650892783931340e+04
2.562814070351758788e-01,1.188732538771557490e+00,2.959972907901371286e+02,7.636485595668898895e+04
2.613065326633166041e-01,1.200071472806043760e+00,2.939540905081164510e+02,7.716459694542098441e+04
2.663316582914572739e-01,1.214729241693378592e+00,2.912121653272913022e+02,7.825727693053557596e+04
2.713567839195979992e-01,1.232436139579639267e+00,2.878647387897483441e+02,7.962339430421110592e+04
2.763819095477387244e-01,1.252816416248082376e+00,2.840225419299337091e+02,8.123443608053782373e+04
2.814070351758793942e-01,1.275434060982068685e+00,2.798014952058035192e+02,8.305620980097919528e+04
2.864321608040201195e-01,1.299839292770163635e+00,2.753124265283502723e+02,8.505237633689212089e+04
2.914572864321607892e-01,1.325605719627060530e+00,2.706542380904402876e+02,8.718737608374706178e+04
2.964824120603015145e-01,1.352354456367973690e+00,2.659105341076927971e+02,8.942840490179939661e+04
3.015075376884422398e-01,1.379766153239348148e+00,2.611489452630126493e+02,9.174646203362965025e+04
3.065326633165829096e-01,1.407584022197513107e+00,2.564221817497890470e+02,9.411667794941642205e+04
3.115577889447236348e-01,1.435611205695440873e+00,2.517699744402546855e+02,9.651817218641679210e+04
3.165829145728643046e-01,1.463705168995227845e+00,2.472213079572434822e+02,9.893365594612702262e+04
3.216080402010050299e-01,1.491770902518090969e+00,2.427965855039561518e+02,1.013489331377008639e+05
3.266331658291457551e-01,1.519753944605527263e+00,2.385095442756129103e+02,1.037523951563611481e+05
3.316582914572864249e-01,1.547633688111471173e+00,2.343688566364743053e+02,1.061345599257099966e+05
3.366834170854271502e-01,1.575417106287477109e+00,2.303794184152790478e+02,1.084876758896124375e+05
3.417085427135678199e-01,1.603132871225435796e+00,2.265433576756693981e+02,1.108053939678847091e+05
3.467336683417085452e-01,1.630825784663204381e+00,2.228608087132981268e+02,1.130825013661168050e+05
3.517587939698492705e-01,1.658551450070774314e+00,2.193304963767444633e+02,1.153147074100462487e+05
3.567839195979899403e-01,1.686371153763076558e+00,2.159501710854108865e+02,1.174984709686433198e+05
3.618090452261306655e-01,1.714346969679561683e+00,2.127169285024077965e+02,1.196308600341443234e+05
3.668341708542713353e-01,1.742537144027824558e+00,2.096274414176501466e+02,1.217094357240393292e+05
3.718592964824120606e-01,1.770991844632503476e+00,2.066781257285721551e+02,1.237321548292000225e+05
3.768844221105527859e-01,1.799749372173231610e+00,2.038652576724762184e+02,1.256972867613036360e+05
3.819095477386934556e-01,1.828832926299692518e+00,2.011850556187316954e+02,1.276033421993116062e+05
3.869346733668341809e-01,1.858248001080174294e+00,1.986337366330609200e+02,1.294490118307999510e+05
3.919597989949749062e-01,1.887980455402922697e+00,1.962075555308332468e+02,1.312331143152375298e+05
3.969849246231155759e-01,1.917995270015974141e+00,1.939028321161691508e+02,1.329545529872385960e+05
4.020100502512563012e-01,1.948235969517010835e+00,1.917159706670172170e+02,1.346122809220708732e+05
4.070351758793969710e-01,1.978624660104040034e+00,1.896434744124824761e+02,1.362052738782234082e+05
4.120603015075376963e-01,2.009062616464561302e+00,1.876819567193832370e+02,1.377325104000870779e+05
4.170854271356784215e-01,2.039431346222952524e+00,1.858281499352432036e+02,1.391929580977892329e+05
4.221105527638190913e-01,2.069594068038962842e+00,1.840789123042904691e+02,1.405855649036086106e+05
4.271356783919598166e-01,2.099397557486567756e+00,1.824312330595973606e+02,1.419092540010437369e+05
4.321608040201004863e-01,2.128674338734571236e+00,1.808822356708217285e+02,1.431629211751598923e+05
4.371859296482412116e-01,2.157245223631359288e+00,1.794291792578995342e+02,1.443454335529818200e+05
4.422110552763819369e-01,2.184922216207679568e+00,1.780694583231433796e+02,1.454556290700177487e+05
4.472361809045226066e-01,2.211511803576754698e+00,1.768006011571258398e+02,1.464923164620116586e+05
4.522613065326633319e-01,2.236818639444250856e+00,1.756202674832296395e+02,1.474542760637610045e+05
4.572864321608040017e-01,2.260649592909640848e+00,1.745262460691193667e+02,1.483402621103499550e+05
4.623115577889447270e-01,2.282818085960534038e+00,1.735164531065048834e+02,1.491490074950934795e+05
4.673366834170854522e-01,2.303148585101796986e+00,1.725889321154091647e+02,1.498792319795052754e+05
4.723618090452261220e-01,2.321481056099242046e+00,1.717418559598630736e+02,1.505296546485574218e+05
4.773869346733668473e-01,2.337675147306980783e+00,1.709735312871734436e+02,1.510990109819316422e+05
4.824120603015075170e-01,2.351613846841353883e+00,1.702824053632599544e+02,1.515860743377228500e+05
4.874371859296482423e-01,2.363206368851497263e+00,1.696670749269368912e+02,1.519896810219879262e+05
4.924623115577889676e-01,2.372390066010019449e+00,1.691262963846709226e+02,1.523087575610865024e+05
4.974874371859296374e-01,2.379131234993901334e+00,1.686589964637802836e+02,1.525423484072729188e+05
5.025125628140703071e-01,2.383424769930039933e+00,1.682642823671955341e+02,1.526896421610464167e+05
5.075376884422110324e-01,2.385292713073505766e+00,1.679414505337795163e+02,1.527499945086078951e+05
5.125628140703517577e-01,2.384781839160650563e+00,1.676899932876850130e+02,1.527229464225485863e+05
5.175879396984924830e-01,2.381960478524495439e+00,1.675096029223621485e+02,1.526082366913629230e+05
5.226130653266332082e-01,2.376914826537046999e+00,1.674001730631009650e+02,1.524058084379285865e+05
5.276381909547738225e-01,2.369745000384094968e+00,1.673617974392485053e+02,1.521158098643327830e+05
5.326633165829145478e-01,2.360561090416386065e+00,1.673947664339519292e+02,1.517385899406037061e+05
5.376884422110552730e-01,2.349479417910522727e+00,1.674995619398189604e+02,1.512746900851601968e+05
5.427135678391959983e-01,2.336619161758338503e+00,1.676768511234079995e+02,1.507248330446140608e+05
5.477386934673367236e-01,2.322099461651923491e+00,1.679274796951438873e+02,1.500899101795945608e+05
5.527638190954774489e-01,2.306037052101136631e+00,1.682524652103490439e+02,1.493709682339797728e+05
5.577889447236180631e-01,2.288544435596246096e+00,1.686529908140658165e+02,1.485691964522071648e+05
5.628140703517587884e-01,2.269728567614472503e+00,1.691303997106738848e+02,1.476859146601547254e+05
5.678391959798995137e-01,2.249690001976644371e+00,1.696861905094281724e+02,1.467225626800173486e+05
5.728643216080402389e-01,2.228522431550637339e+00,1.703220134837179387e+02,1.456806912377863191e+05
5.778894472361809642e-01,2.206312554599688891e+00,1.710396676933318361e+02,1.445619543592228729e+05
5.829145728643215785e-01,2.183140198806676313e+00,1.718410988574281362e+02,1.433681031405705435e+05
5.879396984924623037e-01,2.159078640799537041e+00,1.727283978288845958e+02,1.421009807185546670e+05
5.929648241206030290e-01,2.134195066843747490e+00,1.737037995029227773e+02,1.407625182401889761e+05
5.979899497487437543e-01,2.108551128764683202e+00,1.747696819880332271e+02,1.393547316344485444e+05
6.030150753768844796e-01,2.082203557170657859e+00,1.759285658692732284e+02,1.378797190037932596e+05
6.080402010050250938e-01,2.055204801186806929e+00,1.771831133979954132e+02,1.363396584750841430e+05
6.130653266331658191e-01,2.027603670039269002e+00,1.785361274447151061e+02,1.347368063708631962e+05
6.180904522613065444e-01,1.999445957009853947e+00,1.799905500511127627e+02,1.330734955802847689e+05
6.231155778894472697e-01,1.970775030666782612e+00,1.815494604126564298e+02,1.313521340234388481e+05
6.281407035175879949e-01,1.941632382029004233e+00,1.832160721148073037e+02,1.295752031137216109e+05
6.331658291457286092e-01,1.912058119573540660e+00,1.849937294346943872e+02,1.277452561317900836e+05
6.381909547738693345e-01,1.882091406828005242e+00,1.868859025060681915e+02,1.258649164320494892e+05
6.432160804020100597e-01,1.851770839745710662e+00,1.888961811308898859e+02,1.239368754103321990e+05
6.482412060301507850e-01,1.821134763156367908e+00,1.910282670055515837e+02,1.219638901694533415e+05
6.532663316582915103e-01,1.790221527299839410e+00,1.932859641123356766e+02,1.199487808268759109e+05
6.582914572864321245e-01,1.759069686835067037e+00,1.956731670168188941e+02,1.178944274206019181e+05
6.633165829145728498e-01,1.727718145716226950e+00,1.981938467862518962e+02,1.158037663733915106e+05
6.683417085427135751e-01,1.696206251969353040e+00,2.008520342510786634e+02,1.136797865016312280e+05
6.733668341708543004e-01,1.664573847222110548e+00,2.036518002458091132e+02,1.115255245054512925e+05
6.783919597989950256e-01,1.632861274647585681e+00,2.065972327205543024e+02,1.093440601561194926e+05
6.834170854271356399e-01,1.601109352721995061e+00,2.096924094900949456e+02,1.071385104268940922e+05
6.884422110552763652e-01,1.569359317175988311e+00,2.129413689961391754e+02,1.049120248486865748e+05
6.934673366834170904e-01,1.537652722477237832e+00,2.163480716698424260e+02,1.026677775104149041e+05
6.984924623115578157e-01,1.506031402889701498e+00,2.199163627432932344e+02,1.004089591488359001e+05
7.035175879396985410e-01,1.474537127460403552e+00,2.236499423866946188e+02,9.813879429703355709e+04
7.085427135678391553e-01,1.443211915161332515e+00,2.275522165022053969e+02,9.586042702940919844e+04
7.135678391959798805e-01,1.412097457667944367e+00,2.316266248834919850e+02,9.357722466339801031e+04
7.185929648241206058e-01,1.381232916172489000e+00,2.358756590359409984e+02,9.129213307858511689e+04
7.236180904522613311e-01,1.350665842314356269e+00,2.403024805085104845e+02,8.900812390564130328e+04
7.286432160804020564e-01,1.320416249574340339e+00,2.449109474997271434e+02,8.673048985196526337e+04
7.336683417085426706e-01,1.290542846152501921e+00,2.496957464954128056e+02,8.445335658623836935e+04
7.386934673366833959e-01,1.261095033402387378e+00,2.546875879090410990e+02,8.219916249869063904e+04
7.437185929648241212e-01,1.231859583770027688e+00,2.598385804486141524e+02,7.994192565321561415e+04
7.487437185929648464e-01,1.203581612828335201e+00,2.652243948621394338e+02,7.766569131338360603e+04
7.537688442211055717e-01,1.174737767152189694e+00,2.709498439536927208e+02,7.558203639661155466e+04
7.587939698492462970e-01,1.146504697504042936e+00,2.765345944903813233e+02,7.293749777556819026e+04
7.638190954773869112e-01,1.120903233470634364e+00,2.841705729927527955e+02,7.122078096547329915e+04
7.688442211055276365e-01,1.079914286948793656e+00,2.935619302510358466e+02,6.777779983125596482e+04
7.738693467336683618e-01,1.046412408066985433e+00,3.010812326420327167e+02,6.489193872956975247e+04
7.788944723618090871e-01,1.021113959925305847e+00,3.076911351676192226e+02,6.280974546773893235e+04
7.839195979899498123e-01,9.963369253663075797e-01,3.144733917484628591e+02,6.075118100766029238e+04
7.889447236180904266e-01,9.722253207145523657e-01,3.213992984940636575e+02,5.873117993046902120e+04
7.939698492462311519e-01,9.488003121162461584e-01,3.284558779725703062e+02,5.675250934143226914e+04
7.989949748743718771e-01,9.260781875582659861e-01,3.356291805084487123e+02,5.481773157826701936e+04
8.040201005025126024e-01,9.040715633435588705e-01,3.429033937292945780e+02,5.292895863549418573e+04
8.090452261306533277e-01,8.827964132420669241e-01,3.502629472234337982e+02,5.108790372189068876e+04
8.140703517587939420e-01,8.622515962252571553e-01,3.576910896756714351e+02,4.929901169257040601e+04
8.190954773869346672e-01,8.424445998820452308e-01,3.651687248664205185e+02,4.755537840989516553e+04
8.241206030150753925e-01,8.233937112739520003e-01,3.726838451418265095e+02,4.587596420240353473e+04
8.291457286432161178e-01,8.050423911290313095e-01,3.802128039038581733e+02,4.423078152386906004e+04
8.341708542713568431e-01,7.874602704597234437e-01,3.877463508816472313e+02,4.267046673642774113e+04
8.391959798994974573e-01,7.705472072975831921e-01,3.952596114078784240e+02,4.110743384723610507e+04
8.442211055276381826e-01,7.544214558043382812e-01,4.027661870193321079e+02,3.970173281733452313e+04
8.492462311557789079e-01,7.388626091097538762e-01,4.102898123234792251e+02,3.813421555460325908e+04
8.542713567839196331e-01,7.237824926513263257e-01,4.178060127696185759e+02,3.706490558097168105e+04
8.592964824120603584e-01,7.099452225015140394e-01,4.258076478589036924e+02,3.480351590368906182e+04
8.643216080402009727e-01,6.934846316716112291e-01,4.337067213684414355e+02,3.587134834771065653e+04
8.693467336683416979e-01,6.839598333159048194e-01,4.442962193827806914e+02,2.713843858129866567e+04
8.743718592964824232e-01,6.612156802969128000e-01,4.602950845654315799e+02,4.391858542440784367e+04
8.793969849246231485e-01,5.040974553165172845e-01,3.589935331330054851e+02,1.594387079997182809e+04
8.844221105527638738e-01,1.456247934694349100e+00,2.084472367184201573e+02,9.882172433534853917e+04
8.894472361809044880e-01,1.516675258319757802e+00,2.004757798184329545e+02,1.048283350025419204e+05
8.944723618090452133e-01,1.555313455501720732e+00,1.966084896035376914e+02,1.080547554305105878e+05
8.994974874371859386e-01,1.596135343725405109e+00,1.929364301912440851e+02,1.113919488961650932e+05
9.045226130653266639e-01,1.638663062055608410e+00,1.896441913393906873e+02,1.146857460586943344e+05
9.095477386934673891e-01,1.683417028930626280e+00,1.867633957916679606e+02,1.179377833944725717e+05
9.145728643216080034e-01,1.730036364281059669e+00,1.843664784288733927e+02,1.211321259547502268e+05
9.195979899497487287e-01,1.777133772728230365e+00,1.825198497043029988e+02,1.242362775095623219e+05
9.246231155778894539e-01,1.822712003679088477e+00,1.812789816565259855e+02,1.271986532009033690e+05
9.296482412060301792e-01,1.865021135163139165e+00,1.806897726162919753e+02,1.299619275102466490e+05
9.346733668341709045e-01,1.903173453004095572e+00,1.807676917206704559e+02,1.324721083667400526e+05
9.396984924623115187e-01,1.937173518593342081e+00,1.814719418220037142e+02,1.346850717893799592e+05
9.447236180904522440e-01,1.967702990914238503e+00,1.827121160121842536e+02,1.365873191785176750e+05
9.497487437185929693e-01,1.995929536760007172e+00,1.843547782099128369e+02,1.382173134824661829e+05
9.547738693467336946e-01,2.023589590562316687e+00,1.862366561987061573e+02,1.396925284913396754e+05
9.597989949748744198e-01,2.053120825336452349e+00,1.880926832654506882e+02,1.411922693306468718e+05
9.648241206030150341e-01,2.087837962495919353e+00,1.895531200370389513e+02,1.429828194706382928e+05
9.698492462311557594e-01,2.132117064151130670e+00,1.900483456899380315e+02,1.453581363568363595e+05
9.748743718592964846e-01,2.191196888229128614e+00,1.890806309828381870e+02,1.487639518187276553e+05
9.798994974874372099e-01,2.270013018514933645e+00,1.860211525126087793e+02,1.534598992344286526e+05
9.849246231155779352e-01,2.373506181947141247e+00,1.811438431118862979e+02,1.598905116375690559e+05
9.899497487437186605e-01,2.493825083473767190e+00,1.744832605444562432e+02,1.681414628431217279e+05
9.949748743718592747e-01,2.671977863460293090e+00,1.657821783666005331e+02,1.751459799423846416e+05
1.000000000000000000e+00,2.671977863460293090e+00,1.657821783666005331e+02,2.000000000000000000e+05
