2.914572864321607892e-01,2.422422880162685921e+00,-4.814814306691800283e+01,1.882075998415114009e+05
2.964824120603015145e-01,2.430861621630431735e+00,-4.870863137844763457e+01,1.888611160541824647e+05
3.015075376884422398e-01,2.438104819231811771e+00,-4.910971458939150835e+01,1.893790607156045153e+05
3.065326633165829096e-01,2.444015876635845075e+00,-4.935542944185411329e+01,1.897503530673077621e+05
3.115577889447236348e-01,2.448484502083907888e+00,-4.945086168136641191e+01,1.899666287857209390e+05
3.165829145728643046e-01,2.451429224936985118e+00,-4.940212575609443491e+01,1.900225872994665697e+05
3.216080402010050299e-01,2.452798697948414208e+00,-4.921636968716068594e+01,1.899161995277237438e+05
3.266331658291457551e-01,2.452571757566637700e+00,-4.890177703449244717e+01,1.896487612792978471e+05
3.316582914572864249e-01,2.450756328908242132e+00,-4.846753978215531333e+01,1.892247901269877038e+05
3.366834170854271502e-01,2.447387379534335050e+00,-4.792378030338357320e+01,1.886517777831156272e+05
3.417085427135678199e-01,2.442524198726666373e+00,-4.728141178358929153e+01,1.879398200167798786e+05
3.467336683417085452e-01,2.436247314739064862e+00,-4.655193676735308372e+01,1.871011551160987874e+05
3.517587939698492705e-01,2.428655401103506861e+00,-4.574718686876276053e+01,1.861496507803932764e+05
3.567839195979899403e-01,2.419862342613636752e+00,-4.487903412766857514e+01,1.851002660050922132e+05
3.618090452261306655e-01,2.409994695786802144e+00,-4.395907880853541627e+01,1.839685323983817652e+05
3.668341708542713353e-01,2.399189733375211020e+00,-4.299831303363990997e+01,1.827700926998493669e+05
3.718592964824120606e-01,2.387593753314337430e+00,-4.200680955823396090e+01,1.815202936994337360e+05
3.768844221105527859e-01,2.375361621831414194e+00,-4.099325171340029073e+01,1.802339765726181213e+05
3.819095477386934556e-01,2.362657388690393656e+00,-3.996430898235602314e+01,1.789254530029282614e+05
3.869346733668341809e-01,2.349654020156708878e+00,-3.892411289157173115e+01,1.776085131177927542e+05
3.919597989949749062e-01,2.336534373033158474e+00,-3.787345654011382834e+01,1.762967137534108188e+05
3.969849246231155759e-01,2.323484358857307530e+00,-3.681021560137330795e+01,1.750029228340854461e+05
4.020100502512563012e-01,2.310667196411730906e+00,-3.573267634043570951e+01,1.737371575316425588e+05
4.070351758793969710e-01,2.298202997295692995e+00,-3.464172991453562389e+01,1.725053522278306482e+05
4.120603015075376963e-01,2.286157085672878342e+00,-3.354163340874072929e+01,1.713089567076243402e+05
4.170854271356784215e-01,2.274571278080866232e+00,-3.243376121430186743e+01,1.701492776790307544e+05
4.221105527638190913e-01,2.263751547757336890e+00,-3.126849941898448293e+01,1.690586655835155980e+05
4.271356783919598166e-01,2.254771064227453437e+00,-2.986280550139497691e+01,1.681519688672100310e+05
4.321608040201004863e-01,2.249683234390198905e+00,-2.787003770374026956e+01,1.676462004148365813e+05
4.371859296482412116e-01,2.251567204560761315e+00,-2.479171928763684463e+01,1.678643745667402691e+05
4.422110552763819369e-01,2.264653280693752713e+00,-2.000758171236516247e+01,1.692436920225275680e+05
4.472361809045226066e-01,2.292392590177228406e+00,-1.315876187271675946e+01,1.721273851223172096e+05
4.522613065326633319e-01,2.332575029244976950e+00,-4.865537488160664559e+00,1.762812887205441657e+05
4.572864321608040017e-01,2.376758549375848517e+00,3.602910888887361551e+00,1.809097702073068940e+05
4.623115577889447270e-01,2.418250520229163314e+00,1.157375992778442608e+01,1.853463939588208450e+05
4.673366834170854522e-01,2.455453013211104984e+00,1.896409814034421260e+01,1.893541401969518629e+05
4.723618090452261220e-01,2.487987658821734449e+00,2.575491737952645721e+01,1.928860445965383260e+05
4.773869346733668473e-01,2.515849009441403439e+00,3.198331335482703253e+01,1.959367997427548689e+05
4.824120603015075170e-01,2.539238080757864058e+00,3.770814183338467274e+01,1.985249562594574818e+05
4.874371859296482423e-01,2.558443031724391581e+00,4.299416954346590813e+01,2.006796626050371269e+05
4.924623115577889676e-01,2.573784344330150464e+00,4.790458890524211455e+01,2.024343210134420078e+05
4.974874371859296374e-01,2.585603388951998038e+00,5.249973217382638069e+01,2.038249802342555486e+05
5.025125628140703071e-01,2.594278171021064061e+00,5.683950367500174394e+01,2.048916650126809836e+05
5.075376884422110324e-01,2.600245364738697607e+00,6.098691175553378230e+01,2.056804831364717975e+05
5.125628140703517577e-01,2.604005901548898549e+00,6.500992553735873969e+01,2.062442310636373586e+05
5.175879396984924830e-01,2.606105602881393146e+00,6.897951628161219162e+01,2.066396985399710829e+05
5.226130653266332082e-01,2.607084869553044193e+00,7.296300797172807506e+01,2.069212965046460740e+05
5.276381909547738225e-01,2.607389515519360046e+00,7.701315604424473804e+01,2.071315093356942816e+05
5.326633165829145478e-01,2.607250332744071031e+00,8.115375047936602471e+01,2.072884639808333886e+05
5.376884422110552730e-01,2.606537127913112428e+00,8.536165004094786468e+01,2.073705584470964386e+05
5.427135678391959983e-01,2.604597370006717760e+00,8.954504599480173965e+01,2.072977953979339800e+05
5.477386934673367236e-01,2.600096431048077861e+00,9.352058108528646585e+01,2.069127107104879979e+05
5.527638190954774489e-01,2.590904377537063485e+00,9.699816107840381108e+01,2.059695295390758547e+05
5.577889447236180631e-01,2.574172789919292992e+00,9.959281048081589915e+01,2.041488652650951408e+05
5.628140703517587884e-01,2.546796731659832336e+00,1.008859119275968652e+02,2.011190795744992211e+05
5.678391959798995137e-01,2.506312885551993830e+00,1.005377392224671098e+02,1.966441899732451711e+05
5.728643216080402389e-01,2.451926268746559057e+00,9.841008828954525711e+01,1.906946249510737543e+05
5.778894472361809642e-01,2.385083896878219534e+00,9.463353684416743761e+01,1.834927024668260419e+05
5.829145728643215785e-01,2.309209419086398540e+00,8.958290467273673130e+01,1.754599463659721951e+05
5.879396984924623037e-01,2.228776995263281435e+00,8.378371365779791802e+01,1.671008593957257108e+05
5.929648241206030290e-01,2.148278876446074293e+00,7.780506956722663858e+01,1.588899540065686451e+05
5.979899497487437543e-01,2.071516032039816491e+00,7.217891444066695783e+01,1.512039228903260664e+05
6.030150753768844796e-01,2.001279291200162902e+00,6.735126174266049759e+01,1.442989206245924579e+05
6.080402010050250938e-01,1.939282451086281167e+00,6.365359634500014607e+01,1.383139309970618924e+05
6.130653266331658191e-01,1.886228307865889908e+00,6.128736704228230536e+01,1.332858811638355255e+05
6.180904522613065444e-01,1.841965662845782781e+00,6.032370362573030320e+01,1.291711590207819827e+05
6.231155778894472697e-01,1.805714862272893573e+00,6.072079664566222590e+01,1.258709004442621954e+05
6.281407035175879949e-01,1.776318981387648765e+00,6.235479850075015662e+01,1.232562247954821214e+05
6.331658291457286092e-01,1.752469714310051163e+00,6.505506675614378764e+01,1.211893711848049425e+05
6.381909547738693345e-01,1.732874803500338290e+00,6.863508441662094128e+01,1.195384807017717249e+05
6.432160804020100597e-01,1.716360109970635595e+00,7.291450890097569015e+01,1.181860334095377184e+05
6.482412060301507850e-01,1.701917616375389519e+00,7.773196914155110449e+01,1.170323550418152736e+05
6.532663316582915103e-01,1.688716898139949851e+00,8.295058671193599764e+01,1.159959559202763921e+05
6.582914572864321245e-01,1.676095905781585627e+00,8.845877656592102767e+01,1.150121747258011892e+05
6.633165829145728498e-01,1.663542276546241094e+00,9.416847769369736909e+01,1.140311178239231958e+05
6.683417085427135751e-01,1.650671881246358552e+00,1.000122717848392000e+02,1.130154584193628252e+05
6.733668341708543004e-01,1.637208023064568030e+00,1.059402333118035813e+02,1.119383652852960804e+05
6.783919597989950256e-01,1.622962687225081080e+00,1.119169270276152162e+02,1.107816583449366735e+05
6.834170854271356399e-01,1.607820171960282485e+00,1.179187152162325987e+02,1.095342022906621423e+05
6.884422110552763652e-01,1.591722961402832537e+00,1.239314070166310131e+02,1.081905155903991836e+05
6.934673366834170904e-01,1.574659561805209496e+00,1.299482275260020003e+02,1.067495658431945340e+05
6.984924623115578157e-01,1.556654038125009354e+00,1.359680698854398599e+02,1.052137277383574692e+05
7.035175879396985410e-01,1.537757054766103915e+00,1.419939966945934486e+02,1.035878878238298057e+05
7.085427135678391553e-01,1.518038287850665968e+00,1.480319651132888623e+02,1.018786864499509247e+05
7.135678391959798805e-01,1.497580114579926569e+00,1.540897566754942716e+02,1.000938901160139649e+05
7.185929648241206058e-01,1.476472495248491557e+00,1.601760960717950866e+02,9.824188724712359544e+04
7.236180904522613311e-01,1.454808952780461295e+00,1.662999431854802594e+02,9.633129826060426421e+04
7.286432160804020564e-01,1.432683534453011331e+00,1.724699408147215536e+02,9.437068795583851170e+04
7.336683417085426706e-01,1.410188620420276262e+00,1.786939980268462875e+02,9.236836575985046511e+04
7.386934673366833959e-01,1.387413432383022727e+00,1.849789879878534293e+02,9.033225824115720752e+04
7.437185929648241212e-01,1.364443092737437579e+00,1.913305372271401836e+02,8.826983744102901255e+04
7.487437185929648464e-01,1.341358090934003489e+00,1.977528875529380059e+02,8.618809140697553812e+04
7.537688442211055717e-01,1.318234060085902604e+00,2.042488125900422915e+02,8.409352281450676674e+04
7.587939698492462970e-01,1.295141642003712512e+00,2.108195511181247923e+02,8.199216032748032012e+04
7.638190954773869112e-01,1.272146787660018097e+00,2.174648697005752922e+02,7.988961100036214339e+04
7.688442211055276365e-01,1.249310134364118641e+00,2.241827556299382991e+02,7.779099295469350182e+04
7.738693467336683618e-01,1.226689075643988769e+00,2.309703816065908200e+02,7.570126929772977019e+04
7.788944723618090871e-01,1.204332443934707841e+00,2.378213410281951496e+02,7.362443858804619231e+04
7.839195979899498123e-01,1.182297205562241604e+00,2.447332819041693028e+02,7.156558920442459930e+04
7.889447236180904266e-01,1.160591626764248208e+00,2.516890858761127276e+02,6.952700445379271696e+04
7.939698492462311519e-01,1.139376548463617134e+00,2.586929144653533399e+02,6.751118627531730453e+04
7.989949748743718771e-01,1.118322195937420993e+00,2.657587141536867534e+02,6.554179073955434433e+04
8.040201005025126024e-01,1.098158540337167421e+00,2.726094966162917785e+02,6.352572080084765912e+04
8.090452261306533277e-01,1.079008117323781546e+00,2.802304658972440166e+02,6.174236245391465491e+04
8.140703517587939420e-01,1.054357980834129682e+00,2.883704853979325549e+02,5.942424641106980562e+04
8.190954773869346672e-01,1.033009416990332774e+00,2.959145976405451393e+02,5.738292786842606438e+04
8.241206030150753925e-01,1.013432472064557111e+00,3.031815259020772260e+02,5.549093389955826569e+04
8.291457286432161178e-01,9.948616044759651666e-01,3.102898726724613425e+02,5.368120832071058976e+04
8.341708542713568431e-01,9.771148968590113171e-01,3.172600456729328471e+02,5.193830565919270884e+04
8.391959798994974573e-01,9.601156679209223999e-01,3.240901817841436241e+02,5.025621032989099331e+04
8.442211055276381826e-01,9.438249877706065272e-01,3.307716278802038801e+02,4.863204756352347613e+04
8.492462311557789079e-01,9.282125920239554517e-01,3.372940415800824780e+02,4.706476591593563353e+04
8.542713567839196331e-01,9.132751264065567254e-01,3.436444681538586678e+02,4.555227889183498337e+04
8.592964824120603584e-01,8.989950097871878265e-01,3.498142610070312344e+02,4.409477472009836492e+04
8.643216080402009727e-01,8.853476877226140740e-01,3.557992424848649762e+02,4.270045052294283960e+04
8.693467336683416979e-01,8.721506303711089592e-01,3.615192272289211246e+02,4.133208598992464249e+04
8.743718592964824232e-01,8.604547624435215925e-01,3.670954388160689632e+02,3.999286918250255258e+04
8.793969849246231485e-01,8.475443685594402643e-01,3.727926809023246051e+02,3.906928062995551591e+04
8.844221105527638738e-01,8.342660002206134795e-01,3.763234016728241045e+02,3.713907252824481111e+04
8.894472361809044880e-01,8.369601412144431762e-01,3.825367561872620286e+02,3.610960482405746006e+04
8.944723618090452133e-01,8.114211872714627294e-01,4.046061814153742944e+02,3.677047396008923533e+04
8.994974874371859386e-01,7.010313804625054601e-01,3.620532794060931110e+02,3.230821624509734465e+04
9.045226130653266639e-01,1.129851113641428650e+00,2.532104878585159611e+02,5.121102014833111753e+04
9.095477386934673891e-01,1.827557931871014896e+00,1.509669187315335250e+02,1.129981977318998834e+05
9.145728643216080034e-01,1.976093991810390804e+00,1.349048106957955042e+02,1.251185763227041316e+05
9.195979899497487287e-01,2.045832783843652525e+00,1.305073569638716720e+02,1.285168858194326458e+05
9.246231155778894539e-01,2.118103208053765396e+00,1.247188112301801084e+02,1.328831576922946260e+05
9.296482412060301792e-01,2.189496885043264118e+00,1.191964059547144785e+02,1.372447697033575096e+05
9.346733668341709045e-01,2.263038142935688946e+00,1.142204564077434412e+02,1.414903278640932404e+05
9.396984924623115187e-01,2.339855731190643606e+00,1.094922992936542840e+02,1.457387736453496618e+05
9.447236180904522440e-01,2.418597328079427733e+00,1.048914531573408055e+02,1.498945751834083349e+05
9.497487437185929693e-01,2.499218112396384583e+00,1.004228632521692504e+02,1.539538928363445448e+05
9.547738693467336946e-01,2.582921905490780823e+00,9.619174855268494184e+01,1.580090668177713815e+05
9.597989949748744198e-01,2.670770251790684835e+00,9.229223334446714944e+01,1.621496000749148079e+05
9.648241206030150341e-01,2.762613258006658246e+00,8.868157197812885784e+01,1.663666512200358557e+05
9.698492462311557594e-01,2.857348428052354450e+00,8.533203005605578539e+01,1.706512901986908400e+05
9.748743718592964846e-01,2.953343841609983311e+00,8.213004724218394870e+01,1.749221709125720663e+05
9.798994974874372099e-01,3.049403536390436376e+00,7.925599869018915911e+01,1.793191757485976850e+05
9.849246231155779352e-01,3.143643243214114591e+00,7.641257741408738013e+01,1.836217164980311936e+05
9.899497487437186605e-01,3.235450460421483765e+00,7.423369408137884307e+01,1.883289451420039695e+05
9.949748743718592747e-01,3.327434645606935248e+00,7.146422462575279155e+01,1.923726280878630641e+05
1.000000000000000000e+00,3.327434645606935248e+00,7.146422462575279155e+01,2.000000000000000000e+05
