3.919597989949749062e-01,2.557788030092041254e+00,8.307203500307677402e+00,2.006863896036221995e+05
3.969849246231155759e-01,2.557920608294669940e+00,7.924736850281321132e+00,2.007041597406198853e+05
4.020100502512563012e-01,2.558040200574191569e+00,7.534925550986224074e+00,2.007204081211140438e+05
4.070351758793969710e-01,2.558147879250549206e+00,7.138492687019620142e+00,2.007352385291354149e+05
4.120603015075376963e-01,2.558244632246213790e+00,6.736101776664981777e+00,2.007487469293140166e+05
4.170854271356784215e-01,2.558331366822057085e+00,6.328361527441813017e+00,2.007610217643503565e+05
4.221105527638190913e-01,2.558408913328899192e+00,5.915830379174730425e+00,2.007721442586640187e+05
4.271356783919598166e-01,2.558478028903609758e+00,5.499020835203155322e+00,2.007821887213832815e+05
4.321608040201004863e-01,2.558539401051124429e+00,5.078403586308558815e+00,2.007912228429608222e+05
4.371859296482412116e-01,2.558593651058707064e+00,4.654411435853338830e+00,2.007993079799975094e+05
4.422110552763819369e-01,2.558641337169438756e+00,4.227443040728583235e+00,2.008064994205724797e+05
4.472361809045226066e-01,2.558682957343189290e+00,3.797866498324812490e+00,2.008128466113906179e+05
4.522613065326633319e-01,2.558718951087646243e+00,3.366022856960078080e+00,2.008183932900076907e+05
4.572864321608040017e-01,2.558749698803823414e+00,2.932229760357677684e+00,2.008231773511584324e+05
4.623115577889447270e-01,2.558775514588105704e+00,2.496785787154382596e+00,2.008272300011112529e+05
4.673366834170854522e-01,2.558796622265914866e+00,2.059976646470222938e+00,2.008305730747826456e+05
4.723618090452261220e-01,2.558813101494219922e+00,1.622086196654440649e+00,2.008332130699547706e+05
4.773869346733668473e-01,2.558824749022571066e+00,1.183411523962984546e+00,2.008351258430109883e+05
4.824120603015075170e-01,2.558831010282721863e+00,7.443066236283406578e-01,2.008362490851755429e+05
4.874371859296482423e-01,2.558830145957680546e+00,3.051388832478211799e-01,2.008363906143392669e+05
4.924623115577889676e-01,2.558822526084249205e+00,-1.333011807793338666e-01,2.008355918510062329e+05
4.974874371859296374e-01,2.558812626701505444e+00,-5.706430476272521535e-01,2.008343454634643276e+05
5.025125628140703071e-01,2.558802327934431631e+00,-1.007208306940047704e+00,2.008328596041053534e+05
5.075376884422110324e-01,2.558790003185758888e+00,-1.443024764309462249e+00,2.008309563710965740e+05
5.125628140703517577e-01,2.558774456600408254e+00,-1.877982141757891021e+00,2.008285053704578895e+05
5.175879396984924830e-01,2.558755035795607924e+00,-2.311909263261451741e+00,2.008254364273796964e+05
5.226130653266332082e-01,2.558731300251992469e+00,-2.744585007046864256e+00,2.008217031058623397e+05
5.276381909547738225e-01,2.558702902868608575e+00,-3.175758035411815783e+00,2.008172697224956064e+05
5.326633165829145478e-01,2.558669503931835454e+00,-3.605153385414809453e+00,2.008121019174864923e+05
5.376884422110552730e-01,2.558630734677057372e+00,-4.032474431114293267e+00,2.008061626924971351e+05
5.427135678391959983e-01,2.558586180783267050e+00,-4.457401769668274838e+00,2.007994106461387128e+05
5.477386934673367236e-01,2.558535375002880752e+00,-4.879590813247308034e+00,2.007917992207499628e+05
5.527638190954774489e-01,2.558477792898841585e+00,-5.298668787145542680e+00,2.007832762974903162e+05
5.577889447236180631e-01,2.558412849450967030e+00,-5.714231420531556083e+00,2.007737838938947825e+05
5.628140703517587884e-01,2.558339895753180215e+00,-6.125839417246695895e+00,2.007632578783952340e+05
5.678391959798995137e-01,2.558258215579334305e+00,-6.533014724447208543e+00,2.007516276773399150e+05
5.728643216080402389e-01,2.558167021775953565e+00,-6.935236595023330786e+00,2.007388159697804076e+05
5.778894472361809642e-01,2.558065452498616832e+00,-7.331937434591651481e+00,2.007247383715668111e+05
5.829145728643215785e-01,2.557952567331792437e+00,-7.722498424043037879e+00,2.007093031126473215e+05
5.879396984924623037e-01,2.557827343347202742e+00,-8.106244910694782035e+00,2.006924107129257172e+05
5.929648241206030290e-01,2.557688671170998518e+00,-8.482441564187226390e+00,2.006739536634274700e+05
5.979899497487437543e-01,2.557535351147671054e+00,-8.850287297278672582e+00,2.006538161211065017e+05
6.030150753768844796e-01,2.557366089708984269e+00,-9.208909956729975477e+00,2.006318736274635885e+05
6.080402010050250938e-01,2.557179496080320025e+00,-9.557360795714179957e+00,2.006079928632795927e+05
6.130653266331658191e-01,2.556974079484582774e+00,-9.894608746837230129e+00,2.005820314542276028e+05
6.180904522613065444e-01,2.556748247035769861e+00,-1.021953452415419328e+01,2.005538378449257289e+05
6.231155778894472697e-01,2.556500302550666959e+00,-1.053092459376494894e+01,2.005232512621712522e+05
6.281407035175879949e-01,2.556228446547992750e+00,-1.082746506594861202e+01,2.004901017916203127e+05
6.331658291457286092e-01,2.555930777749618521e+00,-1.110773557764209585e+01,2.004542105960778717e+05
6.381909547738693345e-01,2.555605296448065999e+00,-1.137020325267937260e+01,2.004153903077694122e+05
6.432160804020100597e-01,2.555249910157507465e+00,-1.161321684887673200e+01,2.003734456314435811e+05
6.482412060301507850e-01,2.554862442021358593e+00,-1.183500122604672633e+01,2.003281741997817589e+05
6.532663316582915103e-01,2.554440642505944936e+00,-1.203365229757013566e+01,2.002793677272243076e+05
6.582914572864321245e-01,2.553982204965192349e+00,-1.220713266039166989e+01,2.002268135127474961e+05
6.633165829145728498e-01,2.553484785711806371e+00,-1.235326813426031478e+01,2.001702963460453902e+05
6.683417085427135751e-01,2.552946029272443962e+00,-1.246974548055708709e+01,2.001096008746169391e+05
6.733668341708543004e-01,2.552363599531888738e+00,-1.255411161375266538e+01,2.000445144909403753e+05
6.783919597989950256e-01,2.551735217477896445e+00,-1.260377466371683219e+01,1.999748307986581640e+05
6.834170854271356399e-01,2.551058706235556972e+00,-1.261600729364388052e+01,1.999003537137746462e+05
6.884422110552763652e-01,2.550332044018198463e+00,-1.258795272464547566e+01,1.998209022504821769e+05
6.934673366834170904e-01,2.549553425509865967e+00,-1.251663396184526000e+01,1.997363160304537159e+05
6.984924623115578157e-01,2.548721332020093655e+00,-1.239896675509019985e+01,1.996464615383088239e+05
7.035175879396985410e-01,2.547834610502656361e+00,-1.223177685634327005e+01,1.995512391234663664e+05
7.085427135678391553e-01,2.546892561193867532e+00,-1.201182215066794257e+01,1.994505907188644342e+05
7.135678391959798805e-01,2.545895033192507206e+00,-1.173582023270969010e+01,1.993445082093053206e+05
7.185929648241206058e-01,2.544842526766851076e+00,-1.140048196912893275e+01,1.992330423361839203e+05
7.236180904522613311e-01,2.543736300534913841e+00,-1.100255152240105261e+01,1.991163119715041830e+05
7.286432160804020564e-01,2.542578480944621244e+00,-1.053885320649361645e+01,1.989945135347558535e+05
7.336683417085426706e-01,2.541372170755903603e+00,-1.000634539932461919e+01,1.988679302695257938e+05
7.386934673366833959e-01,2.540121552752756084e+00,-9.402181571001408500e+00,1.987369410698655411e+05
7.437185929648241212e-01,2.538831985500777932e+00,-8.723778391490517592e+00,1.986020286366254732e+05
7.487437185929648464e-01,2.537510091995791583e+00,-7.968891146057302421e+00,1.984637872094239865e+05
7.537688442211055717e-01,2.536163855414204082e+00,-7.135698096571046811e+00,1.983229316015407094e+05
7.587939698492462970e-01,2.534802771678777766e+00,-6.222899536226160322e+00,1.981803131644995301e+05
7.638190954773869112e-01,2.533438180410459761e+00,-5.229846906016184960e+00,1.980369561785500846e+05
7.688442211055276365e-01,2.532084018327709352e+00,-4.156731977989421623e+00,1.978941416428065568e+05
7.738693467336683618e-01,2.530758331612587231e+00,-3.004881961133020418e+00,1.977535756090198993e+05
7.788944723618090871e-01,2.529485722482690768e+00,-1.777206877527727213e+00,1.976176619188266341e+05
7.839195979899498123e-01,2.528300621974255424e+00,-4.787146604633068514e-01,1.974899008709447808e+05
7.889447236180904266e-01,2.527206772726178219e+00,8.808171014498440421e-01,1.973706262076375133e+05
7.939698492462311519e-01,2.526179492133199922e+00,2.296727980956756898e+00,1.972563097853322106e+05
7.989949748743718771e-01,2.525217517200387896e+00,3.768824614427765063e+00,1.971468763561497617e+05
8.040201005025126024e-01,2.524347678580443510e+00,5.292510240697705370e+00,1.970450205998138408e+05
8.090452261306533277e-01,2.523588000179240787e+00,6.862358746618387073e+00,1.969524985165972321e+05
8.140703517587939420e-01,2.522952642106594201e+00,8.471813240197501926e+00,1.968706825261986523e+05
8.190954773869346672e-01,2.522452286699496948e+00,1.011351904303644567e+01,1.968006118433969677e+05
8.241206030150753925e-01,2.522094842587916830e+00,1.177953586901064575e+01,1.967430765909114562e+05
8.291457286432161178e-01,2.521885727776046693e+00,1.346151934042227793e+01,1.966986538646885310e+05
8.341708542713568431e-01,2.521827942767079556e+00,1.515087764104813317e+01,1.966677187374038040e+05
8.391959798994974573e-01,2.521922073594202285e+00,1.683891668184335799e+01,1.966504453825167438e+05
8.442211055276381826e-01,2.522166308214626618e+00,1.851698036971205497e+01,1.966468073568161344e+05
8.492462311557789079e-01,2.522556505889360867e+00,2.017658660069102794e+01,1.966565814135976543e+05
8.542713567839196331e-01,2.523086331658868531e+00,2.180955672838002712e+01,1.966793563399172272e+05
8.592964824120603584e-01,2.523747454379035027e+00,2.340813523512642291e+01,1.967145469433183898e+05
8.643216080402009727e-01,2.524529799876306768e+00,2.496509634955727464e+01,1.967614126574731781e+05
8.693467336683416979e-01,2.525421847139734055e+00,2.647383485515193868e+01,1.968190799049524067e+05
8.743718592964824232e-01,2.526410953574910412e+00,2.792843905942076077e+01,1.968865671795313538e+05
8.793969849246231485e-01,2.527483694671544434e+00,2.932374471010268735e+01,1.969628117322785256e+05
8.844221105527638738e-01,2.528626203769337444e+00,3.065536947433949067e+01,1.970466967452461540e+05
8.894472361809044880e-01,2.529824498789434273e+00,3.191972838125940726e+01,1.971370779426876979e+05
8.944723618090452133e-01,2.531064784652423683e+00,3.311403132327627219e+01,1.972328087105845334e+05
8.994974874371859386e-01,2.532333722422904110e+00,3.423626428444423198e+01,1.973327629568213306e+05
9.045226130653266639e-01,2.533618658787643252e+00,3.528515639581199537e+01,1.974358551310689654e+05
9.095477386934673891e-01,2.534907812082252132e+00,3.626013520055261097e+01,1.975410570198622881e+05
9.145728643216080034e-01,2.536190413553530476e+00,3.716127264896689297e+01,1.976474111247883411e+05
9.195979899497487287e-01,2.537456804764324225e+00,3.798922434497199419e+01,1.977540406110314361e+05
9.246231155778894539e-01,2.538698494034176800e+00,3.874516443599097926e+01,1.978601559832953499e+05
9.296482412060301792e-01,2.539908176988404875e+00,3.943071823867636994e+01,1.979650588516457647e+05
9.346733668341709045e-01,2.541079730438479789e+00,4.004789401968040607e+01,1.980681435789061361e+05
9.396984924623115187e-01,2.542208200708413468e+00,4.059901356621169555e+01,1.981688988664193894e+05
9.447236180904522440e-01,2.543289843904939840e+00,4.108663630860411331e+01,1.982669152402170585e+05
9.497487437185929693e-01,2.544322367918550043e+00,4.151345853708281197e+01,1.983619142680845689e+05
9.547738693467336946e-01,2.545305756264754748e+00,4.188214589343170502e+01,1.984538407504466304e+05
9.597989949748744198e-01,2.546244226084669382e+00,4.219499214139695908e+01,1.985430756682823121e+05
9.648241206030150341e-01,2.547150887317366941e+00,4.245340844014467763e+01,1.986309569012497668e+05
9.698492462311557594e-01,2.548051859871588665e+00,4.265664372798637061e+01,1.987201904130210460e+05
9.748743718592964846e-01,2.549002743573707264e+00,4.280243222448743978e+01,1.988169007703997777e+05
9.798994974874372099e-01,2.550061953462309905e+00,4.288106208320446200e+01,1.989269700166927651e+05
9.849246231155779352e-01,2.551365639410357211e+00,4.288859861027383147e+01,1.990666860887125367e+05
9.899497487437186605e-01,2.553061716826424909e+00,4.280723304374348714e+01,1.992503980977499450e+05
9.949748743718592747e-01,2.555032138721362589e+00,4.256649700403938397e+01,1.994616143036459980e+05
1.000000000000000000e+00,2.555032138721362589e+00,4.256649700403938397e+01,2.000000000000000000e+05
