2.814070351758793942e-01,1.545931739627074419e+00,4.859280514117513405e+01,9.802007235777204914e+04
2.864321608040201195e-01,1.562612406876904281e+00,5.030549269635440623e+01,9.929797478487310582e+04
2.914572864321607892e-01,1.579967781552332751e+00,5.202562864429656742e+01,1.006328017555277765e+05
2.964824120603015145e-01,1.597901815339630938e+00,5.374666321650794032e+01,1.020177216019860352e+05
3.015075376884422398e-01,1.616320328814590646e+00,5.546264873444569332e+01,1.034460221284492582e+05
3.065326633165829096e-01,1.635131395423670808e+00,5.716830077751446026e+01,1.049111417907795694e+05
3.115577889447236348e-01,1.654245655272398530e+00,5.885903105574958971e+01,1.064066954500130087e+05
3.165829145728643046e-01,1.673576564520952159e+00,6.053095661366542402e+01,1.079264950726062525e+05
3.216080402010050299e-01,1.693040587586779333e+00,6.218089004967866629e+01,1.094645658988764335e+05
3.266331658291457551e-01,1.712557338971829379e+00,6.380631505306687501e+01,1.110151585969079024e+05
3.316582914572864249e-01,1.732049680153135984e+00,6.540535095450705683e+01,1.125727578280347079e+05
3.366834170854271502e-01,1.751443775396489100e+00,6.697670933872872467e+01,1.141320875395100302e+05
3.417085427135678199e-01,1.770669109196526092e+00,6.851964520029241612e+01,1.156881132221334847e+05
3.467336683417085452e-01,1.789658467643851392e+00,7.003390468779726064e+01,1.172360413500209834e+05
3.517587939698492705e-01,1.808347886399919391e+00,7.151967116918262946e+01,1.187713162519479811e+05
3.567839195979899403e-01,1.826676568943203849e+00,7.297751111589849415e+01,1.202896147239116253e+05
3.618090452261306655e-01,1.844586780089715550e+00,7.440832109424248131e+01,1.217868387497856747e+05
3.668341708542713353e-01,1.862023721303835755e+00,7.581327693251586197e+01,1.232591067277519469e+05
3.718592964824120606e-01,1.878935395933705843e+00,7.719378589419106618e+01,1.247027435962121381e+05
3.768844221105527859e-01,1.895272474241770144e+00,7.855144244420402799e+01,1.261142702203659719e+05
3.819095477386934556e-01,1.910988169954094928e+00,7.988798797168158217e+01,1.274903923541063414e+05
3.869346733668341809e-01,1.926038141901364353e+00,8.120527464752207436e+01,1.288279894460927608e+05
3.919597989949749062e-01,1.940380435867516740e+00,8.250523345649187945e+01,1.301241035230878915e+05
3.969849246231155759e-01,1.953975482518179874e+00,8.378984634546586108e+01,1.313759283600056369e+05
4.020100502512563012e-01,1.966786166655124068e+00,8.506112235965827040e+01,1.325807991317957640e+05
4.070351758793969710e-01,1.978777980425542093e+00,8.632107758506151640e+01,1.337361827330559317e+05
4.120603015075376963e-01,1.989919267981419493e+00,8.757171867107381047e+01,1.348396689446876408e+05
4.170854271356784215e-01,2.000181561078554715e+00,8.881502967222114364e+01,1.358889626232265146e+05
4.221105527638190913e-01,2.009539994134365237e+00,9.005296192551762147e+01,1.368818770886924758e+05
4.271356783919598166e-01,2.017973773679893057e+00,9.128742667318019244e+01,1.378163288884636713e+05
4.321608040201004863e-01,2.025466662042935351e+00,9.252029014721898648e+01,1.386903341077095538e+05
4.371859296482412116e-01,2.032007420643625828e+00,9.375337084529897425e+01,1.395020063635879487e+05
4.422110552763819369e-01,2.037590147705448551e+00,9.498843873558116968e+01,1.402495565419751802e+05
4.472361809045226066e-01,2.042214442221692128e+00,9.622721612366528632e+01,1.409312942038849287e+05
4.522613065326633319e-01,2.045885333724150712e+00,9.747137989603395170e+01,1.415456304168562929e+05
4.572864321608040017e-01,2.048612936779278915e+00,9.872256482880176520e+01,1.420910815891528036e+05
4.623115577889447270e-01,2.050411818288300214e+00,9.998236763097490609e+01,1.425662737473027373e+05
4.673366834170854522e-01,2.051300099975714275e+00,1.012523513909209640e+02,1.429699466398670338e+05
4.723618090452261220e-01,2.051298351767597339e+00,1.025340501213948414e+02,1.433009570913806674e+05
4.773869346733668473e-01,2.050428358115261140e+00,1.038289731522559123e+02,1.435582811623432208e+05
4.824120603015075170e-01,2.048711854489231765e+00,1.051386091934939202e+02,1.437410148633082281e+05
4.874371859296482423e-01,2.046169333614018537e+00,1.064644299735204811e+02,1.438483733839149936e+05
4.924623115577889676e-01,2.042819011282964503e+00,1.078078934398091064e+02,1.438796889987292525e+05
4.974874371859296374e-01,2.038676022025199597e+00,1.091704465850205708e+02,1.438344079819595499e+05
5.025125628140703071e-01,2.033751888473354530e+00,1.105535280256804924e+02,1.437120869878204830e+05
5.075376884422110324e-01,2.028054278663115273e+00,1.119585705021092821e+02,1.435123894106921798e+05
5.125628140703517577e-01,2.021587037262924103e+00,1.133870034754281164e+02,1.432350822046433168e+05
5.175879396984924830e-01,2.014350454878680363e+00,1.148402559649846637e+02,1.428800335112470784e+05
5.226130653266332082e-01,2.006341727835032618e+00,1.163197597083085100e+02,1.424472112548698206e+05
5.276381909547738225e-01,1.997555559704792483e+00,1.178269526616781349e+02,1.419366826868954522e+05
5.326633165829145478e-01,1.987984861990197194e+00,1.193632828209271679e+02,1.413486147628842446e+05
5.376884422110552730e-01,1.977621519110562609e+00,1.209302123431669429e+02,1.406832752432838024e+05
5.427135678391959983e-01,1.966457187264817552e+00,1.225292219815372334e+02,1.399410344837419689e+05
5.477386934673367236e-01,1.954484096074834865e+00,1.241618158797612494e+02,1.391223679542173923e+05
5.527638190954774489e-01,1.941695818179175914e+00,1.258295267818807730e+02,1.382278595339363383e+05
5.577889447236180631e-01,1.928087969262788137e+00,1.275339216791211356e+02,1.372582055517458648e+05
5.628140703517587884e-01,1.913658803046951462e+00,1.292766078445132791e+02,1.362142194072603597e+05
5.678391959798995137e-01,1.898409673785720120e+00,1.310592391161120815e+02,1.350968364728790184e+05
5.728643216080402389e-01,1.882345351286605961e+00,1.328835222046483864e+02,1.339071188903769071e+05
5.778894472361809642e-01,1.865474187148586260e+00,1.347512227373829887e+02,1.326462598602235084e+05
5.829145728643215785e-01,1.847808142524853148e+00,1.366641707109401693e+02,1.313155870668895368e+05
5.879396984924623037e-01,1.829362695327380939e+00,1.386242650062650625e+02,1.299165649597058946e+05
5.929648241206030290e-01,1.810156648214751085e+00,1.406334766097742204e+02,1.284507956861369748e+05
5.979899497487437543e-01,1.790211859102407210e+00,1.426938501811029880e+02,1.269200185358760064e+05
6.030150753768844796e-01,1.769552914934007681e+00,1.448075036115572516e+02,1.253261078004929441e+05
6.080402010050250938e-01,1.748206768343895323e+00,1.469766252364730690e+02,1.236710689969250379e+05
6.130653266331658191e-01,1.726202356154058704e+00,1.492034684090214114e+02,1.219570334585147648e+05
6.180904522613065444e-01,1.703570218184875085e+00,1.514903432197500308e+02,1.201862513728502818e+05
6.231155778894472697e-01,1.680342134021447498e+00,1.538396052565741741e+02,1.183610834393644909e+05
6.281407035175879949e-01,1.656550793581063719e+00,1.562536414383307601e+02,1.164839914201847423e+05
6.331658291457286092e-01,1.632229514294104789e+00,1.587348531099488298e+02,1.145575279486847721e+05
6.381909547738693345e-01,1.607412013575093335e+00,1.612856367449585946e+02,1.125843260257761867e+05
6.432160804020100597e-01,1.582132240505427223e+00,1.639083627507575329e+02,1.105670886643824342e+05
6.482412060301507850e-01,1.556424265941042107e+00,1.666053530112267538e+02,1.085085791370139632e+05
6.532663316582915103e-01,1.530322226255750762e+00,1.693788579368765284e+02,1.064116122477816680e+05
6.582914572864321245e-01,1.503860313125432446e+00,1.722310339375045487e+02,1.042790470011389116e+05
6.633165829145728498e-01,1.477072800380378359e+00,1.751639223982948579e+02,1.021137809873394726e+05
6.683417085427135751e-01,1.449994098962905209e+00,1.781794314324925779e+02,9.991874675708120049e+04
6.733668341708543004e-01,1.422658832162205567e+00,1.812793218956510088e+02,9.769691041674966982e+04
6.783919597989950256e-01,1.395101925140137089e+00,1.844651993527423599e+02,9.545127263423609838e+04
6.834170854271356399e-01,1.367358704784542800e+00,1.877385138354540288e+02,9.318487218555934669e+04
6.884422110552763652e-01,1.339465007539287100e+00,1.911005692210046334e+02,9.090079206528827490e+04
6.934673366834170904e-01,1.311457293486089304e+00,1.945525437862926026e+02,8.860216799653397175e+04
6.984924623115578157e-01,1.283372764169721902e+00,1.980955228276461924e+02,8.629219888848555274e+04
7.035175879396985410e-01,1.255249479379053179e+00,2.017305431253796257e+02,8.397415840871602995e+04
7.085427135678391553e-01,1.227126464614328727e+00,2.054586475042443112e+02,8.165140641058913025e+04
7.135678391959798805e-01,1.199043796948594975e+00,2.092809459228064384e+02,7.932739854962966638e+04
7.185929648241206058e-01,1.171042653305063963e+00,2.131986776109514494e+02,7.700569211274350528e+04
7.236180904522613311e-01,1.143165302776942616e+00,2.172132671602922187e+02,7.468994599990095594e+04
7.286432160804020564e-01,1.115455022332191515e+00,2.213263661135869427e+02,7.238391287909242965e+04
7.336683417085426706e-01,1.087955925143263780e+00,2.255398713633115904e+02,7.009142155575517972e+04
7.386934673366833959e-01,1.060712670775159738e+00,2.298559154400260809e+02,6.781635117037876626e+04
7.437185929648241212e-01,1.033770084124160826e+00,2.342768122942124478e+02,6.556258868278098817e+04
7.487437185929648464e-01,1.007172679392971615e+00,2.388049895916876721e+02,6.333399025590644305e+04
7.537688442211055717e-01,9.809640656290237182e-01,2.434428559309782827e+02,6.113432340189649403e+04
7.587939698492462970e-01,9.551857598332534893e-01,2.481927285078507452e+02,5.896721969827782596e+04
7.638190954773869112e-01,9.298796138875411454e-01,2.530560060701794214e+02,5.683587591894326761e+04
7.688442211055276365e-01,9.050789923979249973e-01,2.580376991937179696e+02,5.474455782423480559e+04
7.738693467336683618e-01,8.808080605505125282e-01,2.631250888829309815e+02,5.269249991238870280e+04
7.788944723618090871e-01,8.571825677513557062e-01,2.683568034734806815e+02,5.068976352958926145e+04
7.839195979899498123e-01,8.338926327256701576e-01,2.736735273473855159e+02,4.872919493141441490e+04
7.889447236180904266e-01,8.117556666173357804e-01,2.790807651756398400e+02,4.680729580125239590e+04
7.939698492462311519e-01,7.897204950425723569e-01,2.852318655323591088e+02,4.493309519999394979e+04
7.989949748743718771e-01,7.659624190443258263e-01,2.920286402899124027e+02,4.293021943718673720e+04
8.040201005025126024e-01,7.424144026784103012e-01,2.990957121124665150e+02,4.089360702086622041e+04
8.090452261306533277e-01,7.195763292799978172e-01,3.063516024598397394e+02,3.900696937902632635e+04
8.140703517587939420e-01,6.966365168288607412e-01,3.133186255022539513e+02,3.711314359150185919e+04
8.190954773869346672e-01,6.760501771668799842e-01,3.197236274565440795e+02,3.540170774866198917e+04
8.241206030150753925e-01,6.575879487152948011e-01,3.257570490632457449e+02,3.385320025202388933e+04
8.291457286432161178e-01,6.406221455147538268e-01,3.315949932395224096e+02,3.241955310582793027e+04
8.341708542713568431e-01,6.247256992705773060e-01,3.373275907320381179e+02,3.106908850583700041e+04
8.391959798994974573e-01,6.096753970595778505e-01,3.429882982271149103e+02,2.978564368325131727e+04
8.442211055276381826e-01,5.953649102742896160e-01,3.485840983828422281e+02,2.856159815239523959e+04
8.492462311557789079e-01,5.817416701826495506e-01,3.541118186772431500e+02,2.739324075497822560e+04
8.542713567839196331e-01,5.687728215334377779e-01,3.595645390530270333e+02,2.627823456929459280e+04
8.592964824120603584e-01,5.564328153499493723e-01,3.649338586225221093e+02,2.521449227770333528e+04
8.643216080402009727e-01,5.446989090312256421e-01,3.702106900944779682e+02,2.420034159521481706e+04
8.693467336683416979e-01,5.335542608752867899e-01,3.753867449038256154e+02,2.323315286828154422e+04
8.743718592964824232e-01,5.229802844021175234e-01,3.804579189764725129e+02,2.231490238425531425e+04
8.793969849246231485e-01,5.128952696781678977e-01,3.853990305942239729e+02,2.144458466068323105e+04
8.844221105527638738e-01,5.034667251138948973e-01,3.902197153787587922e+02,2.058561910545876890e+04
8.894472361809044880e-01,4.945915489771289808e-01,3.949756887630937285e+02,1.987380343427046319e+04
8.944723618090452133e-01,4.852878386254663723e-01,3.993580723014677005e+02,1.908240242245658374e+04
8.994974874371859386e-01,4.808603832083385710e-01,4.049435873364026293e+02,1.779145951005345705e+04
9.045226130653266639e-01,4.667805949373024510e-01,4.104686666643975741e+02,1.992023618110264943e+04
9.095477386934673891e-01,4.760971949414740112e-01,4.283618032470072308e+02,7.345322680205436882e+03
9.145728643216080034e-01,4.703747538505451131e-01,4.765421799886071312e+02,2.889646569439850646e+04
9.195979899497487287e-01,1.245294543752464428e-01,3.573171130611431749e+02,1.685400508800913030e+03
9.246231155778894539e-01,1.067874021779753768e+00,1.700642467175603372e+02,5.399056176453318039e+04
9.296482412060301792e-01,1.255423156589714484e+00,1.358768630340599088e+02,7.225056210687302519e+04
9.346733668341709045e-01,1.269813358515467838e+00,1.310331077857492232e+02,7.543178099607246986e+04
9.396984924623115187e-01,1.300237936412319995e+00,1.275085936960179680e+02,7.743082510477998585e+04
9.447236180904522440e-01,1.368525799316970160e+00,1.209842973367909451e+02,8.119539659415758797e+04
9.497487437185929693e-01,1.471060013242942555e+00,1.116165996151625563e+02,8.684499213623722608e+04
9.547738693467336946e-01,1.608681563940232095e+00,9.959505320367136960e+01,9.460353056601296703e+04
9.597989949748744198e-01,1.776356081300392686e+00,8.606585579585832591e+01,1.042446141126779839e+05
9.648241206030150341e-01,1.961626538162881239e+00,7.271644334588603442e+01,1.151069509782593377e+05
9.698492462311557594e-01,2.151110228081013709e+00,6.105180747963638055e+01,1.265295956937001320e+05
9.748743718592964846e-01,2.337779531069321681e+00,5.156831020982804148e+01,1.380398119759187975e+05
9.798994974874372099e-01,2.521022155538974463e+00,4.431874801679987286e+01,1.497483498223283386e+05
9.849246231155779352e-01,2.703695961756805044e+00,3.833995634101078309e+01,1.612971528768740827e+05
9.899497487437186605e-01,2.884064463264228273e+00,3.430409952821896269e+01,1.735105326523811673e+05
9.949748743718592747e-01,3.083089392314592114e+00,2.995006542803939453e+01,1.845228633970531228e+05
1.000000000000000000e+00,3.083089392314592114e+00,2.995006542803939453e+01,2.000000000000000000e+05
