1.005025125628140753e-01,2.819072924248484657e+00,-4.487477871211305036e+00,2.227935342079999391e+05
1.055276381909547728e-01,2.780308360579045068e+00,-5.148592194272386457e+00,2.183728828236300033e+05
1.105527638190954842e-01,2.743698162154571296e+00,-5.805824736775616834e+00,2.142904204113758169e+05
1.155778894472361817e-01,2.709257277782111561e+00,-6.459376619638495853e+00,2.105395576427190681e+05
1.206030150753768793e-01,2.677008157869525284e+00,-7.111957819847959605e+00,2.071155966959713260e+05
1.256281407035175768e-01,2.646964082427284204e+00,-7.766814624451758853e+00,2.040138034928931447e+05
1.306532663316583021e-01,2.619107976493491918e+00,-8.424908746731720299e+00,2.012268955090002273e+05
1.356783919597989996e-01,2.593381003813821195e+00,-9.083029040310854896e+00,1.987435349115583522e+05
1.407035175879396971e-01,2.569692266988215845e+00,-9.734298656356099144e+00,1.965489461197845812e+05
1.457286432160803946e-01,2.547942912519748138e+00,-1.037048644048429580e+01,1.946270684256987297e+05
1.507537688442211199e-01,2.528045091954507217e+00,-1.098403377373492340e+01,1.929621792667010741e+05
1.557788944723618174e-01,2.509923110904419108e+00,-1.156805646476911775e+01,1.915389976161310042e+05
1.608040201005025149e-01,2.493500588731939693e+00,-1.211571060142876632e+01,1.903415840837715077e+05
1.658291457286432125e-01,2.478687414760976093e+00,-1.261920674525334007e+01,1.893534561623391637e+05
1.708542713567839100e-01,2.465405471015077676e+00,-1.307144642370599996e+01,1.885570826298171014e+05
1.758793969849246352e-01,2.453835720239889717e+00,-1.346336271889264502e+01,1.879371185251635907e+05
1.809045226130653328e-01,2.444370146316495962e+00,-1.379117852534465172e+01,1.874738574499322276e+05
1.859296482412060303e-01,2.436049912905205339e+00,-1.404367664225091339e+01,1.871474713685815514e+05
1.909547738693467278e-01,2.428660465573444505e+00,-1.421579177285664386e+01,1.869418221590594330e+05
1.959798994974874531e-01,2.422148433325082895e+00,-1.430008807155670958e+01,1.868379977300034370e+05
2.010050251256281506e-01,2.416485282902301357e+00,-1.429051504542357520e+01,1.868179679188829614e+05
2.060301507537688481e-01,2.411644882512787191e+00,-1.418121501561346065e+01,1.868635959146332752e+05
2.110552763819095456e-01,2.407597296473519943e+00,-1.396723794052734036e+01,1.869572706443866191e+05
2.160804020100502432e-01,2.404299886474818404e+00,-1.364452017802796213e+01,1.870819155117696791e+05
2.211055276381909684e-01,2.401693541522921915e+00,-1.321019170727040937e+01,1.872212778496432293e+05
2.261306532663316660e-01,2.399701514444628980e+00,-1.266279288284041016e+01,1.873601354995630390e+05
2.311557788944723635e-01,2.398231543815783073e+00,-1.200254026400915386e+01,1.874845385603817995e+05
2.361809045226130610e-01,2.397179996011000735e+00,-1.123156201307475754e+01,1.875820247580551950e+05
2.412060301507537585e-01,2.396437215032829471e+00,-1.035409770708867505e+01,1.876418120794381248e+05
2.462311557788944838e-01,2.395893085344520390e+00,-9.376628330258919064e+00,1.876549460200454632e+05
2.512562814070351536e-01,2.395442116739990190e+00,-8.307919141660747187e+00,1.876143907518091728e+05
2.562814070351758788e-01,2.394987552990085256e+00,-7.158958175020575077e+00,1.875150529867791047e+05
2.613065326633166041e-01,2.394444266715385350e+00,-5.942782397034276798e+00,1.873537352019625832e+05
2.663316582914572739e-01,2.393740393976408587e+00,-4.674191852026800653e+00,1.871290207960610278e+05
2.713567839195979992e-01,2.392817817284320192e+00,-3.369363335214450750e+00,1.868411005334936490e+05
2.763819095477387244e-01,2.391631773752997514e+00,-2.045394992085634467e+00,1.864915625176192552e+05
2.814070351758793942e-01,2.390150729035116051e+00,-7.199365065767181493e-01,1.860832597405236156e+05
2.864321608040201195e-01,2.388356212630543318e+00,5.877930246627551814e-01,1.856202302537295909e+05
2.914572864321607892e-01,2.386237268203795558e+00,1.858469050368908304e+00,1.851070690687990864e+05
2.964824120603015145e-01,2.383784102964782381e+00,3.076936554148663738e+00,1.845481261088744795e+05
3.015075376884422398e-01,2.380989256194825376e+00,4.231891951609629388e+00,1.839476372363728296e+05
3.065326633165829096e-01,2.377851412398872544e+00,5.313909298613606502e+00,1.833101519962654274e+05
3.115577889447236348e-01,2.374375181339634100e+00,6.315550027205123484e+00,1.826405302532828355e+05
3.165829145728643046e-01,2.370569524745051559e+00,7.231530466867198470e+00,1.819438012317716784e+05
3.216080402010050299e-01,2.366446065713267100e+00,8.058802970688034861e+00,1.812250095511622785e+05
3.266331658291457551e-01,2.362017205894497263e+00,8.796529851144189394e+00,1.804890434647450456e+05
3.316582914572864249e-01,2.357294256446639924e+00,9.445943817745947158e+00,1.797404454592216644e+05
3.366834170854271502e-01,2.352285562746357250e+00,1.001009927710933844e+01,1.789832128535482043e+05
3.417085427135678199e-01,2.346995038045117443e+00,1.049353298357658382e+01,1.782206034687392530e+05
3.467336683417085452e-01,2.341421169595359064e+00,1.090186414492298184e+01,1.774549656640057801e+05
3.517587939698492705e-01,2.335556785385435319e+00,1.124137332917947063e+01,1.766876122181387327e+05
3.567839195979899403e-01,2.329389768715069753e+00,1.151860217389850938e+01,1.759187545338206110e+05
3.618090452261306655e-01,2.322904604615377622e+00,1.174001119037957785e+01,1.751475067287716956e+05
3.668341708542713353e-01,2.316084686100439605e+00,1.191172329689780085e+01,1.743719602795333776e+05
3.718592964824120606e-01,2.308915131652518493e+00,1.203936632540070661e+01,1.735893213133754616e+05
3.768844221105527859e-01,2.301385600065852799e+00,1.212801223775349868e+01,1.727960957436407043e+05
3.819095477386934556e-01,2.293492705903000140e+00,1.218219775647670566e+01,1.719883036291979661e+05
3.869346733668341809e-01,2.285241475209942141e+00,1.220599970586439298e+01,1.711617039153598016e+05
3.919597989949749062e-01,2.276645345341424154e+00,1.220313600212517713e+01,1.703120153690142033e+05
3.969849246231155759e-01,2.267724262658500578e+00,1.217706389831783831e+01,1.694351240336052142e+05
4.020100502512563012e-01,2.258500741613416629e+00,1.213105004701211875e+01,1.685272684010996309e+05
4.070351758793969710e-01,2.248994570536600790e+00,1.206820381038080647e+01,1.675851990882765967e+05
4.120603015075376963e-01,2.239218506907152406e+00,1.199148656266592639e+01,1.666063133525848389e+05
4.170854271356784215e-01,2.229177303089243001e+00,1.190369813018261347e+01,1.655887489090561576e+05
4.221105527638190913e-01,2.218870142501832010e+00,1.180745214649007124e+01,1.645314286629288108e+05
4.271356783919598166e-01,2.208292805142391124e+00,1.170519704841735198e+01,1.634340864148569817e+05
4.321608040201004863e-01,2.197437549702583315e+00,1.159928711727441453e+01,1.622972588525277970e+05
4.371859296482412116e-01,2.186293010245630164e+00,1.149199925529509869e+01,1.611221538914515986e+05
4.422110552763819369e-01,2.174845498752094652e+00,1.138561768012091235e+01,1.599104797692609427e+05
4.472361809045226066e-01,2.163082862381588090e+00,1.128302279002747710e+01,1.586645077617348870e+05
4.522613065326633319e-01,2.150999755094317845e+00,1.118882940940913251e+01,1.573873387414136960e+05
4.572864321608040017e-01,2.138593623289320345e+00,1.110942552007128192e+01,1.560822464308280614e+05
4.623115577889447270e-01,2.125854718482379724e+00,1.105210697186643820e+01,1.547515865636779054e+05
4.673366834170854522e-01,2.112786284592778507e+00,1.102782271782956158e+01,1.533989418682359974e+05
4.723618090452261220e-01,2.099408986381924969e+00,1.104930242877134816e+01,1.520290671819227282e+05
4.773869346733668473e-01,2.085688552853759870e+00,1.111573859024320932e+01,1.506393934328353789e+05
4.824120603015075170e-01,2.071452403359305361e+00,1.120966783876869854e+01,1.492191223944135418e+05
4.874371859296482423e-01,2.056730669360857355e+00,1.133710519587302024e+01,1.477740438681848755e+05
4.924623115577889676e-01,2.042107939301740949e+00,1.158450540765682923e+01,1.463613342307643034e+05
4.974874371859296374e-01,2.028737953165030028e+00,1.213398988032234804e+01,1.450972220594174287e+05
5.025125628140703071e-01,2.018044434928079500e+00,1.321480588743963303e+01,1.441235908244464663e+05
5.075376884422110324e-01,2.011202005951179483e+00,1.502295612455892915e+01,1.435565179207602923e+05
5.125628140703517577e-01,2.008770188865397266e+00,1.765910472009280241e+01,1.434504659155923873e+05
5.175879396984924830e-01,2.010625537081253800e+00,2.111266138526935165e+01,1.437921558909645828e+05
5.226130653266332082e-01,2.016123871221012109e+00,2.528562204554818393e+01,1.445166168995336629e+05
5.276381909547738225e-01,2.024343828875940776e+00,3.003222264477825831e+01,1.455310189365587721e+05
5.326633165829145478e-01,2.034297210085824759e+00,3.519489784162213653e+01,1.467352441587794456e+05
5.376884422110552730e-01,2.045064314783854531e+00,4.062789420323359479e+01,1.480352911417816067e+05
5.427135678391959983e-01,2.055859519425578430e+00,4.620874432889402783e+01,1.493499931791305426e+05
5.477386934673367236e-01,2.066049827222446567e+00,5.184129130168250299e+01,1.506131605021695141e+05
5.527638190954774489e-01,2.075147785408817835e+00,5.745407570758332128e+01,1.517731592802551168e+05
5.577889447236180631e-01,2.082793223453301312e+00,6.299676136196940490e+01,1.527913169001594651e+05
5.628140703517587884e-01,2.088731939409275817e+00,6.843612397506123557e+01,1.536399525484433980e+05
5.678391959798995137e-01,2.092795448265328595e+00,7.375234641007739356e+01,1.543004426741937641e+05
5.728643216080402389e-01,2.094883733622832089e+00,7.893593508627490962e+01,1.547615212704059377e+05
5.778894472361809642e-01,2.094951813549188468e+00,8.398536446475087303e+01,1.550179109864711354e+05
5.829145728643215785e-01,2.093000259088342752e+00,8.890545272581542235e+01,1.550693217253613984e+05
5.879396984924623037e-01,2.089069304104752334e+00,9.370640210662652692e+01,1.549198021287032170e+05
5.929648241206030290e-01,2.083235688108295403e+00,9.840336017091442500e+01,1.545773684636665275e+05
5.979899497487437543e-01,2.075610776426810578e+00,1.030162561427029715e+02,1.540537592797925172e+05
6.030150753768844796e-01,2.066337940952078789e+00,1.075695688670799086e+02,1.533640975038576871e+05
6.080402010050250938e-01,2.055587163428805209e+00,1.120916798522621178e+02,1.525262450181890745e+05
6.130653266331658191e-01,2.043545828688726473e+00,1.166136313736503496e+02,1.515597552222732920e+05
6.180904522613065444e-01,2.030406356456566641e+00,1.211673721758768068e+02,1.504845116694793978e+05
6.231155778894472697e-01,2.016352242111736359e+00,1.257836865664495036e+02,1.493192200784474844e+05
6.281407035175879949e-01,2.001542965931533580e+00,1.304897776026171243e+02,1.480797762265988276e+05
6.331658291457286092e-01,1.986095815000939346e+00,1.353060728268397099e+02,1.467772762079206004e+05
6.381909547738693345e-01,1.970061220119817991e+00,1.402416056241812612e+02,1.454153103643475915e+05
6.432160804020100597e-01,1.953387205456878828e+00,1.452870429943259296e+02,1.439860450304899423e+05
6.482412060301507850e-01,1.935861035740293890e+00,1.504026842970465054e+02,1.424636291859816411e+05
6.532663316582915103e-01,1.916997449627975802e+00,1.554949726627315272e+02,1.407914178774197062e+05
6.582914572864321245e-01,1.895836621962766921e+00,1.603746009388823950e+02,1.388597256536061759e+05
6.633165829145728498e-01,1.870687090306372591e+00,1.647050680228591943e+02,1.364809313725195825e+05
6.683417085427135751e-01,1.839038665534177497e+00,1.679871204953241488e+02,1.333906691817883693e+05
6.733668341708543004e-01,1.798029732773472000e+00,1.696481907595910741e+02,1.293153465621559881e+05
6.783919597989950256e-01,1.745636161192512859e+00,1.692563884479083640e+02,1.241086829916845454e+05
6.834170854271356399e-01,1.682066406240620760e+00,1.667620687955884478e+02,1.178811515599435224e+05
6.884422110552763652e-01,1.610340468790578017e+00,1.626053544233251955e+02,1.110152676265645714e+05
6.934673366834170904e-01,1.535468426979138989e+00,1.576064218973509981e+02,1.040393696299466246e+05
6.984924623115578157e-01,1.462725551814233471e+00,1.527055545133704300e+02,9.744522730421535380e+04
7.035175879396985410e-01,1.396112297857956763e+00,1.487019580504386056e+02,9.156005357824992097e+04
7.085427135678391553e-01,1.337709950312257146e+00,1.461055907976930257e+02,8.651746848240072723e+04
7.135678391959798805e-01,1.287891498656258626e+00,1.451237545989083628e+02,8.230051943839056185e+04
7.185929648241206058e-01,1.245933100745929334e+00,1.457342490523875256e+02,7.880728966705950734e+04
7.236180904522613311e-01,1.210615743238191211e+00,1.477821479776408182e+02,7.590549901253911958e+04
7.286432160804020564e-01,1.180634943478733101e+00,1.510596231497696635e+02,7.346567743269033963e+04
7.336683417085426706e-01,1.154812513749713387e+00,1.553561711622971870e+02,7.137619379106802808e+04
7.386934673366833959e-01,1.132172675348171120e+00,1.604833015541268253e+02,6.954713335929632012e+04
7.437185929648241212e-01,1.111945629279412318e+00,1.662827337413957878e+02,6.790879810906888451e+04
7.487437185929648464e-01,1.093540797910134366e+00,1.726259478401985916e+02,6.640831066069671942e+04
7.537688442211055717e-01,1.076512533213739076e+00,1.794101855202459035e+02,6.500603618790712062e+04
7.587939698492462970e-01,1.060527592567172217e+00,1.865535641179743322e+02,6.367250865652741049e+04
7.638190954773869112e-01,1.045339296907671134e+00,1.939904315172574627e+02,6.238585467176654493e+04
7.688442211055276365e-01,1.030766069852614208e+00,2.016680810398855499e+02,6.113029784553222271e+04
7.738693467336683618e-01,1.016672052477903376e+00,2.095421338197859882e+02,5.989397285189388640e+04
7.788944723618090871e-01,1.002977275427850312e+00,2.175771693895289332e+02,5.866833539379846479e+04
7.839195979899498123e-01,9.895797249894682235e-01,2.257451581864199284e+02,5.745232621730268875e+04
7.889447236180904266e-01,9.764705422865457285e-01,2.339928417544593060e+02,5.622572872838119656e+04
7.939698492462311519e-01,9.638124466192311557e-01,2.423739867352936699e+02,5.502364334504917497e+04
7.989949748743718771e-01,9.505312008550268477e-01,2.507392741129960712e+02,5.383401878558656608e+04
8.040201005025126024e-01,9.394510686330551641e-01,2.590183010870616158e+02,5.238806565379333915e+04
8.090452261306533277e-01,9.274704675304589196e-01,2.699733969937934148e+02,5.161910080030043900e+04
8.140703517587939420e-01,8.992170885435493144e-01,2.808927776416483084e+02,4.895479843627209630e+04
8.190954773869346672e-01,8.873641679949040295e-01,2.894483143629143456e+02,4.775229392119988188e+04
8.241206030150753925e-01,8.754570396377329144e-01,2.979871168411535223e+02,4.653221714113200869e+04
8.291457286432161178e-01,8.639383248882794852e-01,3.064335537196267296e+02,4.533269110176717368e+04
8.341708542713568431e-01,8.528281836640553282e-01,3.147764970277223142e+02,4.415537580661838001e+04
8.391959798994974573e-01,8.421131785409360360e-01,3.230101565238545618e+02,4.300369193385663675e+04
8.442211055276381826e-01,8.317601206462225116e-01,3.311149329380737640e+02,4.187343779733048723e+04
8.492462311557789079e-01,8.218985062897701255e-01,3.390942073057914286e+02,4.075954142180347117e+04
8.542713567839196331e-01,8.123464847055634763e-01,3.469503914769708217e+02,3.971977939790673554e+04
8.592964824120603584e-01,8.030324786713124441e-01,3.545859904236164084e+02,3.859910159530346573e+04
8.643216080402009727e-01,7.949220926126571163e-01,3.622247490243229322e+02,3.763036620038989349e+04
8.693467336683416979e-01,7.853750539462199809e-01,3.693678307784165327e+02,3.678913326438475633e+04
8.743718592964824232e-01,7.797854807681581235e-01,3.769598302211659302e+02,3.496712951594825427e+04
8.793969849246231485e-01,7.679410754472423273e-01,3.836969835694451376e+02,3.693667972191426088e+04
8.844221105527638738e-01,7.676853670143599651e-01,3.923490009744035660e+02,2.717114830212102243e+04
8.894472361809044880e-01,7.649966756997594874e-01,4.303109736582212577e+02,4.170136148051590862e+04
8.944723618090452133e-01,5.369982556358989800e-01,3.533016446732571012e+02,2.026816890048437926e+04
8.994974874371859386e-01,1.334725436685405331e+00,2.249036746786298409e+02,6.898000156399005209e+04
9.045226130653266639e-01,1.728373044845705087e+00,1.722299059997718302e+02,1.065858205925751972e+05
9.095477386934673891e-01,1.786720013876858193e+00,1.690812461431475242e+02,1.109125762365411792e+05
9.145728643216080034e-01,1.845640678146728719e+00,1.667367034211085581e+02,1.145900074540119531e+05
9.195979899497487287e-01,1.913357365277800204e+00,1.642162552770280399e+02,1.186226620207310916e+05
9.246231155778894539e-01,1.986042849840823132e+00,1.619634474538621589e+02,1.227001253864588216e+05
9.296482412060301792e-01,2.061819443312371991e+00,1.598513767477734859e+02,1.269105602684535988e+05
9.346733668341709045e-01,2.138290941364700437e+00,1.578561571633012193e+02,1.312104032056533906e+05
9.396984924623115187e-01,2.214723201725817603e+00,1.559570552103320153e+02,1.355690689649132255e+05
9.447236180904522440e-01,2.291698815021646851e+00,1.541467487816958908e+02,1.399735291150746343e+05
9.497487437185929693e-01,2.370130630701618557e+00,1.524173496696367636e+02,1.444169492187129799e+05
9.547738693467336946e-01,2.450713467102199949e+00,1.507587745312156358e+02,1.488931222809716128e+05
9.597989949748744198e-01,2.533856024213666736e+00,1.491615434286654249e+02,1.534000279268180020e+05
9.648241206030150341e-01,2.619952538762619465e+00,1.476117498659610874e+02,1.579358276519751234e+05
9.698492462311557594e-01,2.709226687725251992e+00,1.460601501222257355e+02,1.624945318226788950e+05
9.748743718592964846e-01,2.802273501493238061e+00,1.444626638953600946e+02,1.670855749513879418e+05
9.798994974874372099e-01,2.899515742796142437e+00,1.427268371635731228e+02,1.717476747799284640e+05
9.849246231155779352e-01,3.002736769216448831e+00,1.407899707276165486e+02,1.765579753890997672e+05
9.899497487437186605e-01,3.110066375287668716e+00,1.385380251650844912e+02,1.817935825615357317e+05
9.949748743718592747e-01,3.244725311627054243e+00,1.352507669398593180e+02,1.864140907631852606e+05
1.000000000000000000e+00,3.244725311627054243e+00,1.352507669398593180e+02,2.000000000000000000e+05
