2.864321608040201195e-01,1.804638145857555775e+00,6.145960513870024755e+01,1.226527959144811321e+05
2.914572864321607892e-01,1.822311805241437765e+00,6.330258603748719537e+01,1.241012184049843345e+05
2.964824120603015145e-01,1.840201271288708584e+00,6.507231168788419495e+01,1.255660409134750225e+05
3.015075376884422398e-01,1.858237234138403027e+00,6.677296842630505580e+01,1.270427888335588505e+05
3.065326633165829096e-01,1.876351874800302300e+00,6.840867610565572932e+01,1.285271009283155872e+05
3.115577889447236348e-01,1.894478876253871347e+00,6.998344645102397976e+01,1.300147218651528819e+05
3.165829145728643046e-01,1.912553408905458774e+00,7.150115882874280260e+01,1.315014935891792702e+05
3.216080402010050299e-01,1.930512097166092511e+00,7.296554838176288627e+01,1.329833462352537026e+05
3.266331658291457551e-01,1.948292977665817993e+00,7.438020152087908343e+01,1.344562896685849701e+05
3.316582914572864249e-01,1.965835459264430263e+00,7.574855469477144254e+01,1.359164067369079276e+05
3.366834170854271502e-01,1.983080291300693965e+00,7.707389381522796157e+01,1.373598489464100276e+05
3.417085427135678199e-01,1.999969541556106956e+00,7.835935322279686943e+01,1.387828347029621073e+05
3.467336683417085452e-01,2.016446581820010575e+00,7.960791424626015100e+01,1.401816497129313939e+05
3.517587939698492705e-01,2.032456078754734552e+00,8.082240402307672866e+01,1.415526487974228803e+05
3.567839195979899403e-01,2.047943991606017367e+00,8.200549531526927183e+01,1.428922583127680991e+05
3.618090452261306655e-01,2.062857585307671382e+00,8.315970775977346818e+01,1.441969785389044846e+05
3.668341708542713353e-01,2.077145475788209072e+00,8.428741058730412306e+01,1.454633856713986024e+05
3.718592964824120606e-01,2.090757731627558513e+00,8.539082653785469290e+01,1.466881333057225274e+05
3.768844221105527859e-01,2.103646060800288264e+00,8.647203658763349665e+01,1.478679534631777206e+05
3.819095477386934556e-01,2.115764111814160575e+00,8.753298515897581922e+01,1.489996572774869564e+05
3.869346733668341809e-01,2.127067914293840456e+00,8.857548562522434565e+01,1.500801354875710094e+05
3.919597989949749062e-01,2.137516474369563824e+00,8.960122606229032272e+01,1.511063589185551973e+05
3.969849246231155759e-01,2.147072524617346989e+00,9.061177529568469424e+01,1.520753792069066549e+05
4.020100502512563012e-01,2.155703406459626770e+00,9.160858934869067127e+01,1.529843301328023372e+05
4.070351758793969710e-01,2.163382034964795864e+00,9.259301843638685625e+01,1.538304300411490840e+05
4.120603015075376963e-01,2.170087862857501104e+00,9.356631468354187575e+01,1.546109859299387026e+05
4.170854271356784215e-01,2.175807725532914016e+00,9.452964075490476148e+01,1.553233998038888676e+05
4.221105527638190913e-01,2.180536419966300876e+00,9.548407953045237662e+01,1.559651777350407210e+05
4.271356783919598166e-01,2.184276861431953431e+00,9.643064480151740270e+01,1.565339416510118463e+05
4.321608040201004863e-01,2.187039688037484719e+00,9.737029272098637023e+01,1.570274432147369953e+05
4.371859296482412116e-01,2.188842250671327427e+00,9.830393349400769409e+01,1.574435784814569633e+05
4.422110552763819369e-01,2.189707024007242708e+00,9.923244264423459526e+01,1.577804016265396203e+05
4.472361809045226066e-01,2.189659575981614648e+00,1.001566711920088579e+02,1.580361361205250432e+05
4.522613065326633319e-01,2.188726308476709015e+00,1.010774542179343882e+02,1.582091822466499871e+05
4.572864321608040017e-01,2.186932212085855198e+00,1.019956174605268160e+02,1.582981205411832780e+05
4.623115577889447270e-01,2.184298862806409502e+00,1.029119817498819458e+02,1.583017113228039234e+05
4.673366834170854522e-01,2.180842839576663916e+00,1.038273651817387702e+02,1.582188908963105350e+05
4.723618090452261220e-01,2.176574673943632465e+00,1.047425829518940930e+02,1.580487651858996833e+05
4.773869346733668473e-01,2.171498374693940914e+00,1.056584447327862648e+02,1.577906014605313540e+05
4.824120603015075170e-01,2.165611510386042493e+00,1.065757495090329314e+02,1.574438187759999710e+05
4.874371859296482423e-01,2.158905773482525881e+00,1.074952779528712625e+02,1.570079780166627606e+05
4.924623115577889676e-01,2.151367887168321058e+00,1.084177825296753213e+02,1.564827725394099252e+05
4.974874371859296374e-01,2.142980678100927960e+00,1.093439753785921909e+02,1.558680197427125531e+05
5.025125628140703071e-01,2.133724166995149218e+00,1.102745137414895140e+02,1.551636526629811269e+05
5.075376884422110324e-01,2.123576622954208570e+00,1.112099827400187309e+02,1.543697101585205528e+05
5.125628140703517577e-01,2.112515622899403755e+00,1.121508758882296348e+02,1.534863252189387276e+05
5.175879396984924830e-01,2.100519179785904633e+00,1.130975746422275421e+02,1.525137128441703389e+05
5.226130653266332082e-01,2.087566937263201527e+00,1.140503289826434212e+02,1.514521602841170970e+05
5.276381909547738225e-01,2.073641331044326463e+00,1.150092411317048118e+02,1.503020222567129822e+05
5.326633165829145478e-01,2.058728565678479949e+00,1.159742541262887556e+02,1.490637223958272953e+05
5.376884422110552730e-01,2.042819285679976282e+00,1.169451465335181979e+02,1.477377607556589937e+05
5.427135678391959983e-01,2.025908908558648136e+00,1.179215345049549342e+02,1.463247266454645141e+05
5.477386934673367236e-01,2.007997679465520768e+00,1.189028827307052438e+02,1.448253165261483227e+05
5.527638190954774489e-01,1.989090558444867485e+00,1.198885265024993316e+02,1.432403576448345848e+05
5.577889447236180631e-01,1.969197050401478410e+00,1.208777077119532066e+02,1.415708388230946439e+05
5.628140703517587884e-01,1.948331052747878989e+00,1.218696278666358808e+02,1.398179498817140702e+05
5.678391959798995137e-01,1.926510754164050487e+00,1.228635208144497284e+02,1.379831304528946057e+05
5.728643216080402389e-01,1.903758589889811725e+00,1.238587466379767079e+02,1.360681275412572140e+05
5.778894472361809642e-01,1.880101249011998599e+00,1.248549060860728019e+02,1.340750594286636624e+05
5.829145728643215785e-01,1.855569729445120997e+00,1.258519720730215568e+02,1.320064816662551020e+05
5.879396984924623037e-01,1.830199434651167190e+00,1.268504314107485555e+02,1.298654491845134180e+05
5.929648241206030290e-01,1.804030294459995076e+00,1.278514263919334013e+02,1.276555671810348722e+05
5.979899497487437543e-01,1.777106871273252287e+00,1.288568827665451408e+02,1.253810227392785455e+05
6.030150753768844796e-01,1.749478391497901741e+00,1.298696090636579186e+02,1.230465895671541366e+05
6.080402010050250938e-01,1.721198632071401668e+00,1.308933530644879397e+02,1.206576001975659456e+05
6.130653266331658191e-01,1.692325600459241519e+00,1.319328047580455063e+02,1.182198833519104082e+05
6.180904522613065444e-01,1.662920972049732882e+00,1.329935405623944575e+02,1.157396682549369434e+05
6.231155778894472697e-01,1.633049284469129336e+00,1.340819098846391171e+02,1.132234616872202605e+05
6.281407035175879949e-01,1.602776927609691260e+00,1.352048716646309288e+02,1.106779070141520642e+05
6.331658291457286092e-01,1.572171007089294470e+00,1.363697953150841045e+02,1.081096371917674260e+05
6.381909547738693345e-01,1.541298191095699766e+00,1.375842466101102843e+02,1.055251353726772795e+05
6.432160804020100597e-01,1.510223663457717302e+00,1.388557821366746055e+02,1.029306161535672290e+05
6.482412060301507850e-01,1.479010286266988938e+00,1.401917730569171567e+02,1.003319367936010531e+05
6.532663316582915103e-01,1.447718024401345227e+00,1.415992699435819020e+02,9.773454152043820068e+04
6.582914572864321245e-01,1.416403625416277956e+00,1.430849098344463357e+02,9.514343603051967511e+04
6.633165829145728498e-01,1.385120516244078948e+00,1.446548614996252695e+02,9.256318673740117811e+04
6.683417085427135751e-01,1.353918891008789815e+00,1.463148091029956959e+02,8.999794125032155716e+04
6.733668341708543004e-01,1.322846001605300525e+00,1.480699835888958660e+02,8.745147016532176349e+04
6.783919597989950256e-01,1.291946673873604068e+00,1.499252537340859703e+02,8.492723044236075657e+04
6.834170854271356399e-01,1.261264015728486232e+00,1.518852746220726146e+02,8.242844423624587944e+04
6.884422110552763652e-01,1.230840169904771075e+00,1.539546616503419330e+02,7.995817639486401458e+04
6.934673366834170904e-01,1.200716864816541163e+00,1.561381298234537951e+02,7.751938662193060736e+04
6.984924623115578157e-01,1.170935525905098196e+00,1.584405355247515388e+02,7.511493680989139830e+04
7.035175879396985410e-01,1.141536874897269849e+00,1.608667974288019309e+02,7.274755278888413159e+04
7.085427135678391553e-01,1.112560219100077852e+00,1.634217481894269781e+02,7.041976593760425749e+04
7.135678391959798805e-01,1.084042884590995071e+00,1.661100473110074063e+02,6.813387999151527765e+04
7.185929648241206058e-01,1.056020321499027359e+00,1.689363246765411475e+02,6.589200875712079869e+04
7.236180904522613311e-01,1.028527216521764709e+00,1.719056898969954545e+02,6.369620600141696195e+04
7.286432160804020564e-01,1.001599539085894719e+00,1.750246327466175842e+02,6.154866663385454740e+04
7.336683417085426706e-01,9.752769550139939181e-01,1.783021905069811339e+02,5.945193853766451502e+04
7.386934673366833959e-01,9.496046862952088885e-01,1.817511169594533555e+02,5.740905777869635494e+04
7.437185929648241212e-01,9.246339861529085935e-01,1.853887353734523344e+02,5.542353065768503438e+04
7.487437185929648464e-01,9.004204990215282089e-01,1.892372052830480982e+02,5.349914265890840761e+04
7.537688442211055717e-01,8.770204799342723456e-01,1.933230137284080570e+02,5.163957209756376687e+04
7.587939698492462970e-01,8.544860086793880649e-01,1.976758436413912534e+02,4.984794596090134291e+04
7.638190954773869112e-01,8.328586286139235684e-01,2.023266889567798614e+02,4.812637385016303597e+04
7.688442211055276365e-01,8.121678143015829132e-01,2.073060250949492058e+02,4.647540437271169503e+04
7.738693467336683618e-01,7.924209806798950817e-01,2.126435988200633460e+02,4.489501957766817941e+04
7.788944723618090871e-01,7.735900895857942272e-01,2.183605247647763576e+02,4.338140094611795939e+04
7.839195979899498123e-01,7.557107647453006338e-01,2.244772621791877327e+02,4.192769837807559088e+04
7.889447236180904266e-01,7.386990435802289756e-01,2.310371967211436015e+02,4.054475990088340768e+04
7.939698492462311519e-01,7.221843120541557859e-01,2.380400157749266441e+02,3.920172418257567915e+04
7.989949748743718771e-01,7.066577631554419314e-01,2.454266310523124730e+02,3.785352919267271500e+04
8.040201005025126024e-01,6.928628720972292987e-01,2.536790437193656089e+02,3.661554042918394407e+04
8.090452261306533277e-01,6.764296174904220749e-01,2.635770482910826900e+02,3.544689479497350112e+04
8.140703517587939420e-01,6.550012303082944909e-01,2.728344682200730063e+02,3.362772200560248166e+04
8.190954773869346672e-01,6.438331152969386517e-01,2.807153009727288122e+02,3.264278917312588237e+04
8.241206030150753925e-01,6.333415817418041049e-01,2.887399332109507668e+02,3.170039905599204212e+04
8.291457286432161178e-01,6.235518645372742919e-01,2.968624924636961282e+02,3.080329482776565055e+04
8.341708542713568431e-01,6.144428761824638485e-01,3.050509261323049373e+02,2.994731803056782155e+04
8.391959798994974573e-01,6.060062276671531745e-01,3.132848882337418672e+02,2.913280353197735894e+04
8.442211055276381826e-01,5.981536033848989797e-01,3.215437148556754892e+02,2.835800610850623707e+04
8.492462311557789079e-01,5.908289424594841410e-01,3.297946023469128249e+02,2.761172199708307016e+04
8.542713567839196331e-01,5.840995296859314845e-01,3.380250493364625868e+02,2.689838562810752046e+04
8.592964824120603584e-01,5.778449889870520551e-01,3.462260514157539433e+02,2.622630200911148495e+04
8.643216080402009727e-01,5.719519630664385845e-01,3.543562334298221685e+02,2.556353063473126895e+04
8.693467336683416979e-01,5.666636307434406161e-01,3.624227445316811327e+02,2.493147026403636482e+04
8.743718592964824232e-01,5.616814998609801490e-01,3.704050078715771406e+02,2.436215173841835349e+04
8.793969849246231485e-01,5.568728958792272810e-01,3.781936052645854147e+02,2.374689937706048295e+04
8.844221105527638738e-01,5.530318772270162997e-01,3.858209385998526955e+02,2.321417786803835770e+04
8.894472361809044880e-01,5.490695849759353875e-01,3.930671919465415272e+02,2.281925247567680708e+04
8.944723618090452133e-01,5.455116370083251676e-01,3.995497079147918384e+02,2.219708856531433048e+04
8.994974874371859386e-01,5.445596281919146131e-01,4.052347790093747903e+02,2.207603690771782931e+04
9.045226130653266639e-01,5.420495494360668687e-01,4.086884519821555273e+02,2.215322912281954632e+04
9.095477386934673891e-01,5.439911536428194694e-01,4.087989713999358514e+02,2.158418950915565074e+04
9.145728643216080034e-01,5.536769773197797173e-01,4.035319940502417921e+02,2.380749462262134693e+04
9.195979899497487287e-01,5.599842985674083895e-01,3.832541442006834131e+02,2.537726952709916804e+04
9.246231155778894539e-01,6.174059758165898470e-01,3.538422345038358685e+02,2.669016765939829202e+04
9.296482412060301792e-01,7.485614419347518256e-01,3.120604172556231788e+02,3.338427402002384042e+04
9.346733668341709045e-01,1.059750098836564902e+00,2.470550708058061957e+02,4.941882470005768118e+04
9.396984924623115187e-01,1.479219633791880595e+00,1.871691373073255988e+02,7.892514364623642177e+04
9.447236180904522440e-01,1.766920203500879527e+00,1.540826178363217593e+02,1.005427381998682104e+05
9.497487437185929693e-01,1.981187560275352366e+00,1.355048207943567888e+02,1.166882667573684303e+05
9.547738693467336946e-01,2.141481438021061834e+00,1.266314089138953847e+02,1.281986306958577334e+05
9.597989949748744198e-01,2.267980560159996717e+00,1.235715273522188511e+02,1.364728975217518746e+05
9.648241206030150341e-01,2.367398456296183173e+00,1.242269730043141465e+02,1.423746941338788311e+05
9.698492462311557594e-01,2.448187836968238162e+00,1.277215591993750365e+02,1.465171287022653269e+05
9.748743718592964846e-01,2.510582801082952287e+00,1.321116566150949154e+02,1.491029346331389388e+05
9.798994974874372099e-01,2.579775300171263996e+00,1.379176539817125331e+02,1.522472887150666502e+05
9.849246231155779352e-01,2.665628404334634105e+00,1.402028818543062982e+02,1.560243776960168034e+05
9.899497487437186605e-01,2.780628027590464235e+00,1.385596243540384478e+02,1.625662998365565727e+05
9.949748743718592747e-01,2.984698602667728462e+00,1.320681523927403589e+02,1.718253113710449252e+05
1.000000000000000000e+00,2.984698602667728462e+00,1.320681523927403589e+02,2.000000000000000000e+05
