4.723618090452261220e-01,3.219292550422685473e+00,-9.021885351411059517e+00,2.768118918529681978e+05
4.773869346733668473e-01,3.235563324415420272e+00,-7.849170405408004925e+00,2.788687251299887430e+05
4.824120603015075170e-01,3.249320948550780130e+00,-6.705231456398903944e+00,2.806000906778661301e+05
4.874371859296482423e-01,3.260534248051536022e+00,-5.580059781945445607e+00,2.819989379678122932e+05
4.924623115577889676e-01,3.269147241952493843e+00,-4.464708320542039033e+00,2.830577566530763870e+05
4.974874371859296374e-01,3.275039548104614173e+00,-3.351089556207183406e+00,2.837691100559233455e+05
5.025125628140703071e-01,3.278121969718962969e+00,-2.232368469075304951e+00,2.841260159045059117e+05
5.075376884422110324e-01,3.278350431259130282e+00,-1.102592045429101164e+00,2.841230285538958851e+05
5.125628140703517577e-01,3.275690036092176793e+00,4.110286001386553173e-02,2.837548270750797237e+05
5.175879396984924830e-01,3.270101607779126951e+00,1.201061104351907050e+00,2.830126482959428686e+05
5.226130653266332082e-01,3.261501384668872738e+00,2.384031139991204196e+00,2.818889201303696609e+05
5.276381909547738225e-01,3.249856911501738832e+00,3.596015440177060540e+00,2.803821738464045920e+05
5.326633165829145478e-01,3.235161657086288223e+00,4.840299850757373790e+00,2.784937439025779604e+05
5.376884422110552730e-01,3.217416091976413650e+00,6.119526541577307022e+00,2.762263962729076738e+05
5.427135678391959983e-01,3.196637525011467140e+00,7.435396571213361838e+00,2.735855703244729084e+05
5.477386934673367236e-01,3.172863538176173837e+00,8.789076841198030010e+00,2.705797708828318282e+05
5.527638190954774489e-01,3.146155856919254479e+00,1.018130488062011629e+01,2.672210167432884336e+05
5.577889447236180631e-01,3.116602800035984000e+00,1.161243152448051497e+01,2.635250640416640090e+05
5.628140703517587884e-01,3.084320688803211752e+00,1.308234148274384445e+01,2.595114796919837536e+05
5.678391959798995137e-01,3.049454128794054864e+00,1.459029277696720328e+01,2.552035557472470973e+05
5.728643216080402389e-01,3.012175671328916060e+00,1.613467950644210447e+01,2.506280970609463111e+05
5.778894472361809642e-01,2.972684509959649723e+00,1.771275864782897003e+01,2.458150866687150556e+05
5.829145728643215785e-01,2.931204298307667155e+00,1.932036265032300903e+01,2.407972474855417386e+05
5.879396984924623037e-01,2.887980530680427815e+00,2.095165318293599199e+01,2.356094992671792279e+05
5.929648241206030290e-01,2.843276541043836758e+00,2.259895783860342888e+01,2.302883084886170400e+05
5.979899497487437543e-01,2.797368475182181236e+00,2.425276368452117381e+01,2.248709135495875962e+05
6.030150753768844796e-01,2.750538639769318117e+00,2.590194048498807788e+01,2.193944113006669504e+05
6.080402010050250938e-01,2.703066987326866677e+00,2.753427713520940401e+01,2.138946880263460334e+05
6.130653266331658191e-01,2.655220673670971809e+00,2.913740103892776290e+01,2.084052006073523953e+05
6.180904522613065444e-01,2.607241702437181008e+00,3.070009817828188403e+01,2.029556468386405031e+05
6.231155778894472697e-01,2.559333902602941357e+00,3.221396965855583261e+01,1.975706284862924367e+05
6.281407035175879949e-01,2.511650610445796517e+00,3.367522076329007064e+01,1.922684964269839402e+05
6.331658291457286092e-01,2.464285696770633916e+00,3.508622689305610010e+01,1.870606282510581368e+05
6.381909547738693345e-01,2.417271519243172406e+00,3.645643605218027972e+01,1.819514298231072898e+05
6.432160804020100597e-01,2.370585263167330758e+00,3.780215644516896845e+01,1.769392587968862208e+05
6.482412060301507850e-01,2.324165045483596259e+00,3.914503746014780461e+01,1.720182670767652744e+05
6.532663316582915103e-01,2.277932744759611161e+00,4.050940369603983982e+01,1.671808689482854970e+05
6.582914572864321245e-01,2.231818694564852379e+00,4.191907927453510041e+01,1.624202664347034588e+05
6.633165829145728498e-01,2.185781429999500869e+00,4.339458082718535081e+01,1.577323792567269993e+05
6.683417085427135751e-01,2.139817524782368086e+00,4.495149369598740208e+01,1.531166962692180823e+05
6.733668341708543004e-01,2.093960010228494539e+00,4.660037766715393559e+01,1.485759675539619930e+05
6.783919597989950256e-01,2.048268409112900201e+00,4.834794390740173498e+01,1.441150781839131378e+05
6.834170854271356399e-01,2.002815937644801370e+00,5.019879218937150966e+01,1.397396921084930655e+05
6.884422110552763652e-01,1.957679018097938872e+00,5.215692755041580853e+01,1.354551875536314328e+05
6.934673366834170904e-01,1.912932087644220402e+00,5.422660502102183244e+01,1.312661335462748539e+05
6.984924623115578157e-01,1.868646902032322421e+00,5.641247885245487481e+01,1.271762436913899146e+05
7.035175879396985410e-01,1.824894153792675278e+00,5.871936106080147511e+01,1.231885647767139599e+05
7.085427135678391553e-01,1.781745107435888098e+00,6.115192322130135949e+01,1.193056765777287073e+05
7.135678391959798805e-01,1.739272138683456204e+00,6.371452741706229261e+01,1.155297948393018596e+05
7.185929648241206058e-01,1.697548262237816630e+00,6.641118675564796092e+01,1.118627878120875685e+05
7.236180904522613311e-01,1.656646233626532183e+00,6.924557099217720690e+01,1.083061615017114964e+05
7.286432160804020564e-01,1.616637688420792918e+00,7.222098884170895872e+01,1.048610542955946148e+05
7.336683417085426706e-01,1.577592411438037079e+00,7.534033289886646401e+01,1.015282496621947939e+05
7.386934673366833959e-01,1.539577625331823407e+00,7.860600405961747583e+01,9.830819654325697047e+04
7.437185929648241212e-01,1.502657258376718152e+00,8.201983453995055129e+01,9.520102845118334517e+04
7.487437185929648464e-01,1.466891194770223006e+00,8.558301376880106659e+01,9.220657990848727059e+04
7.537688442211055717e-01,1.432334564280034916e+00,8.929601583337489501e+01,8.932440202065113408e+04
7.587939698492462970e-01,1.399037116785777801e+00,9.315852685042959536e+01,8.655377933232323267e+04
7.638190954773869112e-01,1.367042704803935527e+00,9.716937440666447401e+01,8.389374808606121223e+04
7.688442211055276365e-01,1.336388889020559745e+00,1.013264621490160664e+02,8.134311549408505380e+04
7.738693467336683618e-01,1.307106671155875643e+00,1.056267128611688406e+02,7.890048004779238545e+04
7.788944723618090871e-01,1.279220343674652538e+00,1.100660219270233426e+02,7.656425266371764883e+04
7.839195979899498123e-01,1.252747467184686103e+00,1.146392235084812654e+02,7.433267811778325995e+04
7.889447236180904266e-01,1.227698977362580157e+00,1.193400716163323239e+02,7.220385731784510426e+04
7.939698492462311519e-01,1.204079398168181658e+00,1.241612375779610886e+02,7.017577006427191372e+04
7.989949748743718771e-01,1.181887172984234402e+00,1.290943243322959972e+02,6.824629681586415973e+04
8.040201005025126024e-01,1.161115172232565440e+00,1.341298971485195182e+02,6.641323865292224218e+04
8.090452261306533277e-01,1.141751421906383790e+00,1.392575307438332288e+02,6.467433599674158904e+04
8.140703517587939420e-01,1.123780024590477211e+00,1.444658732180570553e+02,6.302728746029688045e+04
8.190954773869346672e-01,1.107182172623617733e+00,1.497427271700752271e+02,6.146976977828545205e+04
8.241206030150753925e-01,1.091937130033256320e+00,1.550751473335168384e+02,5.999945887423650856e+04
8.291457286432161178e-01,1.078023088136008445e+00,1.604495525466355446e+02,5.861405142568764131e+04
8.341708542713568431e-01,1.065417853106254142e+00,1.658518483272425215e+02,5.731128613547547866e+04
8.391959798994974573e-01,1.054099373897906533e+00,1.712675551437488366e+02,5.608896418051369983e+04
8.442211055276381826e-01,1.044046150477386359e+00,1.766819367299986823e+02,5.494496875015414844e+04
8.492462311557789079e-01,1.035237573851013115e+00,1.820801223956710828e+02,5.387728400693733420e+04
8.542713567839196331e-01,1.027654247027383949e+00,1.874472170711096339e+02,5.288401412881406577e+04
8.592964824120603584e-01,1.021278327663543317e+00,1.927683926319653267e+02,5.196340333867674053e+04
8.643216080402009727e-01,1.016093924878266330e+00,1.980289537136514753e+02,5.111385805578297732e+04
8.693467336683416979e-01,1.012087578321536174e+00,2.032143705573974444e+02,5.033397259010605922e+04
8.743718592964824232e-01,1.009248849037533091e+00,2.083102701803684909e+02,4.962256023673397431e+04
8.793969849246231485e-01,1.007571060188115819e+00,2.133023747630061564e+02,4.897869227579469589e+04
8.844221105527638738e-01,1.007052243399555458e+00,2.181763726803093277e+02,4.840174865199629858e+04
8.894472361809044880e-01,1.007696375731927940e+00,2.229176974867318961e+02,4.789148497989988391e+04
8.944723618090452133e-01,1.009515048964289230e+00,2.275111935257138498e+02,4.744812788371439819e+04
8.994974874371859386e-01,1.012529748836195731e+00,2.319405479650142183e+02,4.707249518529149645e+04
9.045226130653266639e-01,1.016775428944201032e+00,2.361876825615020152e+02,4.676623635404601373e+04
9.095477386934673891e-01,1.022303978006499969e+00,2.402307370721695747e+02,4.653194687062267622e+04
9.145728643216080034e-01,1.029200530485036458e+00,2.440444755946966779e+02,4.637418059130809706e+04
9.195979899497487287e-01,1.037556464682512836e+00,2.475918441723478622e+02,4.629922511095285154e+04
9.246231155778894539e-01,1.047646161597470593e+00,2.508124720723263295e+02,4.631463283280969335e+04
9.296482412060301792e-01,1.059533647103901410e+00,2.536889579396794545e+02,4.646529861052415072e+04
9.346733668341709045e-01,1.074319443584772493e+00,2.555993297240109712e+02,4.666310243123354303e+04
9.396984924623115187e-01,1.094034492468411113e+00,2.580738004801251577e+02,4.743317175230674184e+04
9.447236180904522440e-01,1.107447067125182150e+00,2.549650642166643877e+02,4.782452471496647922e+04
9.497487437185929693e-01,1.211927177959164714e+00,2.320481353662964636e+02,5.238915045125905453e+04
9.547738693467336946e-01,1.470125858713613454e+00,1.939502687589572929e+02,6.706356120063096751e+04
9.597989949748744198e-01,1.772272426136268120e+00,1.571566597564678887e+02,8.670781410958604829e+04
9.648241206030150341e-01,2.041207904112428029e+00,1.296293464353179843e+02,1.054819502339767932e+05
9.698492462311557594e-01,2.262226325777477065e+00,1.111535058124351849e+02,1.213461802466138761e+05
9.748743718592964846e-01,2.449488856912720891e+00,9.849683497959698286e+01,1.347856166288441455e+05
9.798994974874372099e-01,2.618892962236205157e+00,8.936375500122379378e+01,1.472458490581923979e+05
9.849246231155779352e-01,2.779797922746820582e+00,8.169991783171036559e+01,1.589027104290566349e+05
9.899497487437186605e-01,2.932475523622942948e+00,7.629218244540730609e+01,1.712855318692950241e+05
9.949748743718592747e-01,3.099885814541200268e+00,6.976203602810703330e+01,1.816125881601815054e+05
1.000000000000000000e+00,3.099885814541200268e+00,6.976203602810703330e+01,2.000000000000000000e+05
