4.271356783919598166e-01,2.209344843513748824e+00,9.564478685430195526e+01,1.595819003914364730e+05
4.321608040201004863e-01,2.210946716323868522e+00,9.649992696783063195e+01,1.599628899692029518e+05
4.371859296482412116e-01,2.211601757181781203e+00,9.734553074901140235e+01,1.602627041907589592e+05
4.422110552763819369e-01,2.211337630359428097e+00,9.818241476233588116e+01,1.604795417366065085e+05
4.472361809045226066e-01,2.210182846176429017e+00,9.901138651236770727e+01,1.606117967947057623e+05
4.522613065326633319e-01,2.208164221799435278e+00,9.983324601236917317e+01,1.606580586126054113e+05
4.572864321608040017e-01,2.205304626250896849e+00,1.006487833365922029e+02,1.606171055660894490e+05
4.623115577889447270e-01,2.201621212293289442e+00,1.014587720754149416e+02,1.604878945176855486e+05
4.673366834170854522e-01,2.197124255986326435e+00,1.022639588326725004e+02,1.602695465938062407e+05
4.723618090452261220e-01,2.191816641203559790e+00,1.030650490342092809e+02,1.599613305579706794e+05
4.773869346733668473e-01,2.185693961733945478e+00,1.038626894937477516e+02,1.595626447752318636e+05
4.824120603015075170e-01,2.178745162653500600e+00,1.046574485979286635e+02,1.590729991240329691e+05
4.874371859296482423e-01,2.170953576018493703e+00,1.054497954464156919e+02,1.584919989677806734e+05
4.924623115577889676e-01,2.162298138955055737e+00,1.062400792633625457e+02,1.578193329430166050e+05
4.974874371859296374e-01,2.152754594056628168e+00,1.070285098461596363e+02,1.570547643315809837e+05
5.025125628140703071e-01,2.142296602525258553e+00,1.078151394654295103e+02,1.561981241511713015e+05
5.075376884422110324e-01,2.130896862508218081e+00,1.085998471588309400e+02,1.552493050025753328e+05
5.125628140703517577e-01,2.118528375240774864e+00,1.093823275328233109e+02,1.542082576307965501e+05
5.175879396984924830e-01,2.105165892314245557e+00,1.101620870834627226e+02,1.530749943622673454e+05
5.226130653266332082e-01,2.090787406078998600e+00,1.109384510554491072e+02,1.518496031487981090e+05
5.276381909547738225e-01,2.075375454777164563e+00,1.117105831918475189e+02,1.505322735032369092e+05
5.326633165829145478e-01,2.058918066527846147e+00,1.124775200849990142e+02,1.491233332524329890e+05
5.376884422110552730e-01,2.041409310517053211e+00,1.132382216970133584e+02,1.476232942472936120e+05
5.427135678391959983e-01,2.022849558422840754e+00,1.139916398461726317e+02,1.460329058329366962e+05
5.477386934673367236e-01,2.003245613015391946e+00,1.147368064199392848e+02,1.443532157720212126e+05
5.527638190954774489e-01,1.982610826908424162e+00,1.154729420548893302e+02,1.425856382054887363e+05
5.577889447236180631e-01,1.960965253067399328e+00,1.161995836549196071e+02,1.407320266697799962e+05
5.628140703517587884e-01,1.938335790825040927e+00,1.169167256131066495e+02,1.387947475916165567e+05
5.678391959798995137e-01,1.914756249098615859e+00,1.176249656050137702e+02,1.367767469624635705e+05
5.728643216080402389e-01,1.890267246751561103e+00,1.183256421172255131e+02,1.346816009545895795e+05
5.778894472361809642e-01,1.864915893929103285e+00,1.190209482998851200e+02,1.325135407303948596e+05
5.829145728643215785e-01,1.838755229860428164e+00,1.197140062665682905e+02,1.302774430462147720e+05
5.879396984924623037e-01,1.811843422046902852e+00,1.204088885108061788e+02,1.279787816106401733e+05
5.929648241206030290e-01,1.784242756790526574e+00,1.211105787400467477e+02,1.256235390868990798e+05
5.979899497487437543e-01,1.756018471115260215e+00,1.218248718643185668e+02,1.232180849645789276e+05
6.030150753768844796e-01,1.727237489734556375e+00,1.225582201589407276e+02,1.207690289139037923e+05
6.080402010050250938e-01,1.697967138899489914e+00,1.233175386491418806e+02,1.182830620385872462e+05
6.130653266331658191e-01,1.668273917224708081e+00,1.241099878882835270e+02,1.157667999591799598e+05
6.180904522613065444e-01,1.638222414444556518e+00,1.249427567832854749e+02,1.132266421616086445e+05
6.231155778894472697e-01,1.607874472099900753e+00,1.258228700357918939e+02,1.106686607133171347e+05
6.281407035175879949e-01,1.577288655733251943e+00,1.267570405203580464e+02,1.080985268588194158e+05
6.331658291457286092e-01,1.546520048966653960e+00,1.277515753018858078e+02,1.055214762865937810e+05
6.381909547738693345e-01,1.515620310892169753e+00,1.288123300993432565e+02,1.029423062443386007e+05
6.432160804020100597e-01,1.484637907765346876e+00,1.299447006201497743e+02,1.003653949595373269e+05
6.482412060301507850e-01,1.453618467996931285e+00,1.311536466428038352e+02,9.779473804753749573e+04
6.532663316582915103e-01,1.422605287450102951e+00,1.324437604487432907e+02,9.523400380771240452e+04
6.582914572864321245e-01,1.391640049081735997e+00,1.338193981457360735e+02,9.268661130425933516e+04
6.633165829145728498e-01,1.360763745454575124e+00,1.352848743872403077e+02,9.015582611153436301e+04
6.683417085427135751e-01,1.330017617362166060e+00,1.368446791687474899e+02,8.764485182100602833e+04
6.733668341708543004e-01,1.299443764874324669e+00,1.385036350743551168e+02,8.515688345928504714e+04
6.783919597989950256e-01,1.269085105865336072e+00,1.402669119024128577e+02,8.269509593695719377e+04
6.834170854271356399e-01,1.238984630058749925e+00,1.421398764455778121e+02,8.026257082830314175e+04
6.884422110552763652e-01,1.209184337724720004e+00,1.441278650397793797e+02,7.786220637592276034e+04
6.934673366834170904e-01,1.179724628024627187e+00,1.462360732250401156e+02,7.549668502311588963e+04
6.984924623115578157e-01,1.150644954944878506e+00,1.484697933344668002e+02,7.316856783228363201e+04
7.035175879396985410e-01,1.121986174758242027e+00,1.508351527681768687e+02,7.088053934049753298e+04
7.085427135678391553e-01,1.093794272491235953e+00,1.533403221112209849e+02,6.863575521709182067e+04
7.135678391959798805e-01,1.066124383278372001e+00,1.559969397061942686e+02,6.643818003890720138e+04
7.185929648241206058e-01,1.039043583085932143e+00,1.588213356948445494e+02,6.429277632807056216e+04
7.236180904522613311e-01,1.012631051120316705e+00,1.618351152792519940e+02,6.220543454928911524e+04
7.286432160804020564e-01,9.869749107075556083e-01,1.650648040261362439e+02,6.018260817227156076e+04
7.336683417085426706e-01,9.621660185038071189e-01,1.685405229855279856e+02,5.823071169621088484e+04
7.386934673366833959e-01,9.382898342360543875e-01,1.722939314290065909e+02,5.635540137289941777e+04
7.437185929648241212e-01,9.154181749215997144e-01,1.763558964893672396e+02,5.456088856094512448e+04
7.487437185929648464e-01,8.936020144844586399e-01,1.807544038601296563e+02,5.284943959843284392e+04
7.537688442211055717e-01,8.728664539857454718e-01,1.855130319673205292e+02,5.122104276771026343e+04
7.587939698492462970e-01,8.532096476208704816e-01,1.906503722538257364e+02,4.967336040685482294e+04
7.638190954773869112e-01,8.346020263034343856e-01,1.961801679985440501e+02,4.820198089023881766e+04
7.688442211055276365e-01,8.169897245910352490e-01,2.021121702821629640e+02,4.680045477594746626e+04
7.738693467336683618e-01,8.002941679553668974e-01,2.084539714572435685e+02,4.546157582220961194e+04
7.788944723618090871e-01,7.844199350368287194e-01,2.152048921127092740e+02,4.417448966415799077e+04
7.839195979899498123e-01,7.693419142762358831e-01,2.223770081743193714e+02,4.293032500787865865e+04
7.889447236180904266e-01,7.547785667879114424e-01,2.299951144161781258e+02,4.173677669470511319e+04
7.939698492462311519e-01,7.405188046243436073e-01,2.379796791527944890e+02,4.052728378457156214e+04
7.989949748743718771e-01,7.276052736389451159e-01,2.464823762195584607e+02,3.933176572138248594e+04
8.040201005025126024e-01,7.142874197232905731e-01,2.560645044070711833e+02,3.825240730898956826e+04
8.090452261306533277e-01,6.974813676443488708e-01,2.663396772972976123e+02,3.689407464841780893e+04
8.140703517587939420e-01,6.812308191431738491e-01,2.757403281066146405e+02,3.546124836836706527e+04
8.190954773869346672e-01,6.712244265853480885e-01,2.843379926081389044e+02,3.453585525623746071e+04
8.241206030150753925e-01,6.616755367683867517e-01,2.930203293222764387e+02,3.363534011840866151e+04
8.291457286432161178e-01,6.526780460328766020e-01,3.017347709404617149e+02,3.276631477999503113e+04
8.341708542713568431e-01,6.442490219036448584e-01,3.104571964626257454e+02,3.192860359755406898e+04
8.391959798994974573e-01,6.363392018698662556e-01,3.191732313143983788e+02,3.112608859963071154e+04
8.442211055276381826e-01,6.288605665230516673e-01,3.278510090395681118e+02,3.034649054536359108e+04
8.492462311557789079e-01,6.219206465576399001e-01,3.364745639620047655e+02,2.959023079970401523e+04
8.542713567839196331e-01,6.154489785326746620e-01,3.450479839934613437e+02,2.887832113671067054e+04
8.592964824120603584e-01,6.092303421714200251e-01,3.535259464838892995e+02,2.817074210694209251e+04
8.643216080402009727e-01,6.036056985180100476e-01,3.619184504343120352e+02,2.747830265555796359e+04
8.693467336683416979e-01,5.983094567097565486e-01,3.702376656165847066e+02,2.687000419807944127e+04
8.743718592964824232e-01,5.929969850611532811e-01,3.783617082390606470e+02,2.618222028287426656e+04
8.793969849246231485e-01,5.888086207150052820e-01,3.863925953534888436e+02,2.557269489970745417e+04
8.844221105527638738e-01,5.842202437770170897e-01,3.941338475309567002e+02,2.515664692885080149e+04
8.894472361809044880e-01,5.797755503792647591e-01,4.011837196865678266e+02,2.432881131187946812e+04
8.944723618090452133e-01,5.784865160585891397e-01,4.077726636098723247e+02,2.422603926269451040e+04
8.994974874371859386e-01,5.737848620000386424e-01,4.120198816273300508e+02,2.421006565817166484e+04
9.045226130653266639e-01,5.754248241118382623e-01,4.130329365619282385e+02,2.311881039231764589e+04
9.095477386934673891e-01,5.851599709183199494e-01,4.094161322856768379e+02,2.631730168550471353e+04
9.145728643216080034e-01,5.793711019044280874e-01,3.850882043513227586e+02,2.749509978148330265e+04
9.195979899497487287e-01,6.572113573658397989e-01,3.419198903563419663e+02,2.840768415922741769e+04
9.246231155778894539e-01,8.893734923492692124e-01,3.076688712212442738e+02,4.060630918364992976e+04
9.296482412060301792e-01,1.029779513073325381e+00,2.935783984090157333e+02,5.110432088644915348e+04
9.346733668341709045e-01,1.106892709302777833e+00,2.698976630979360039e+02,5.383185552792843373e+04
9.396984924623115187e-01,1.379157460741081032e+00,2.275380786190627873e+02,7.115687010914510756e+04
9.447236180904522440e-01,1.674322254779456287e+00,1.896451177869729463e+02,9.211208008797629736e+04
9.497487437185929693e-01,1.944060866673046117e+00,1.615132040807561395e+02,1.123598330550662213e+05
9.547738693467336946e-01,2.169634067885351847e+00,1.427578980997038514e+02,1.292431091385408654e+05
9.597989949748744198e-01,2.357311950649947363e+00,1.314416493652102815e+02,1.429356956993552449e+05
9.648241206030150341e-01,2.518558599027479250e+00,1.257915176309596319e+02,1.542772966086895321e+05
9.698492462311557594e-01,2.645483701613765781e+00,1.230393272696126132e+02,1.624477527774615737e+05
9.748743718592964846e-01,2.744989531537230132e+00,1.247983724811619766e+02,1.686789152146375272e+05
9.798994974874372099e-01,2.814809903737898633e+00,1.277326708759399168e+02,1.713672164241751889e+05
9.849246231155779352e-01,2.879169862418884840e+00,1.366639731975449763e+02,1.749896906819002179e+05
9.899497487437186605e-01,2.958633773607730166e+00,1.417732531684453363e+02,1.767163115787128627e+05
9.949748743718592747e-01,3.048367334876224355e+00,1.414548570940717696e+02,1.791875491229657782e+05
1.000000000000000000e+00,3.048367334876224355e+00,1.414548570940717696e+02,2.000000000000000000e+05
