1.959798994974874531e-01,1.546367509257134953e+00,7.672209710573514485e+01,9.868972776876352145e+04
2.010050251256281506e-01,1.526180246817579578e+00,7.535319287853076275e+01,9.701843142365168023e+04
2.060301507537688481e-01,1.508522969787305490e+00,7.394672338332718198e+01,9.552857472041828441e+04
2.110552763819095456e-01,1.493219460567037249e+00,7.252103870844877065e+01,9.421253060688836558e+04
2.160804020100502432e-01,1.480105205623832410e+00,7.109270811731367701e+01,9.306224734744324815e+04
2.211055276381909684e-01,1.469041007067755533e+00,6.967658392627440378e+01,9.206960286957696371e+04
2.261306532663316660e-01,1.459909131898682988e+00,6.828584741641932965e+01,9.122657115784003690e+04
2.311557788944723635e-01,1.452605261696221284e+00,6.693207926523001561e+01,9.052529218001799018e+04
2.361809045226130610e-01,1.447032475104857552e+00,6.562536570248998657e+01,8.995811740469599317e+04
2.412060301507537585e-01,1.443098146377262081e+00,6.437442913069490658e+01,8.951765369556522637e+04
2.462311557788944838e-01,1.440712774668690743e+00,6.318676715837585078e+01,8.919680430846395029e+04
2.512562814070351536e-01,1.439789736807056464e+00,6.206878900574412228e+01,8.898880172065722581e+04
2.562814070351758788e-01,1.440245376144374756e+00,6.102594400713356748e+01,8.888722997276979731e+04
2.613065326633166041e-01,1.441999165366517399e+00,6.006284063978868204e+01,8.888603702356632857e+04
2.663316582914572739e-01,1.444973847586465299e+00,5.918335595634154345e+01,8.897953881321028166e+04
2.713567839195979992e-01,1.449095526606257289e+00,5.839073519397288692e+01,8.916241668669560750e+04
2.763819095477387244e-01,1.454293697247941219e+00,5.768768042836393306e+01,8.942970918490593613e+04
2.814070351758793942e-01,1.460501208966706210e+00,5.707642610215170720e+01,8.977679842717350402e+04
2.864321608040201195e-01,1.467654153726514421e+00,5.655879860849850616e+01,9.019939067704333866e+04
2.914572864321607892e-01,1.475691668029737613e+00,5.613625718913951346e+01,9.069349036993469053e+04
2.964824120603015145e-01,1.484555641319379227e+00,5.580991433813327518e+01,9.125536695921856153e+04
3.015075376884422398e-01,1.494190329157262909e+00,5.558053559924598375e+01,9.188151439317532640e+04
3.065326633165829096e-01,1.504541878859073645e+00,5.544852083308851576e+01,9.256860378193778160e+04
3.115577889447236348e-01,1.515557786026275222e+00,5.541387130682542050e+01,9.331343070407345658e+04
3.165829145728643046e-01,1.527186310572946626e+00,5.547614887321013555e+01,9.411285945635910321e+04
3.216080402010050299e-01,1.539375888310330565e+00,5.563443465638985685e+01,9.496376718917241669e+04
3.266331658291457551e-01,1.552074577315527337e+00,5.588729479560703339e+01,9.586299115719003021e+04
3.316582914572864249e-01,1.565229576443517345e+00,5.623275987134039156e+01,9.680728218783441116e+04
3.366834170854271502e-01,1.578786846755564355e+00,5.666832282717330571e+01,9.779326695172072505e+04
3.417085427135678199e-01,1.592690856561625790e+00,5.719095784791081627e+01,9.881742080972052645e+04
3.467336683417085452e-01,1.606884458999216392e+00,5.779716017830572383e+01,9.987605205583144561e+04
3.517587939698492705e-01,1.621308899486242794e+00,5.848300465848657126e+01,1.009652974277773610e+05
3.567839195979899403e-01,1.635903940571063808e+00,5.924421909667012898e+01,1.020811279466710985e+05
3.618090452261306655e-01,1.650608084675339926e+00,6.007626763658850422e+01,1.032193635553087224e+05
3.668341708542713353e-01,1.665358871369510885e+00,6.097443900428513786e+01,1.043756946821601450e+05
3.718592964824120606e-01,1.680093224980556466e+00,6.193393482735651645e+01,1.055457087509457488e+05
3.768844221105527859e-01,1.694747829984921461e+00,6.294995394071660400e+01,1.067249197401227138e+05
3.819095477386934556e-01,1.709259515087381054e+00,6.401776954397037400e+01,1.079087991151221358e+05
3.869346733668341809e-01,1.723565631409607057e+00,6.513279709355047942e+01,1.090928067506357620e+05
3.919597989949749062e-01,1.737604415167131711e+00,6.629065177306598855e+01,1.102724207806027553e+05
3.969849246231155759e-01,1.751315330075869925e+00,6.748719520648157300e+01,1.114431656219251163e+05
4.020100502512563012e-01,1.764639389095381761e+00,6.871857171937317332e+01,1.126006376893896813e+05
4.070351758793969710e-01,1.777519458684573506e+00,6.998123490408964642e+01,1.137405285404682654e+05
4.120603015075376963e-01,1.789900551293665432e+00,7.127196551841065286e+01,1.148586453557143395e+05
4.170854271356784215e-01,1.801730113180972870e+00,7.258788187174378947e+01,1.159509287766339694e+05
4.221105527638190913e-01,1.812958314709105068e+00,7.392644386288274916e+01,1.170134681963064650e+05
4.271356783919598166e-01,1.823538348972226553e+00,7.528545176542699835e+01,1.180425146395829943e+05
4.321608040201004863e-01,1.833426741919359948e+00,7.666304074517196909e+01,1.190344913909060124e+05
4.371859296482412116e-01,1.842583673135870015e+00,7.805767196629194871e+01,1.199860025388049689e+05
4.422110552763819369e-01,1.850973301328077136e+00,7.946812102029856817e+01,1.208938396138243406e+05
4.472361809045226066e-01,1.858564082722840238e+00,8.089346430524433629e+01,1.217549865037154086e+05
4.522613065326633319e-01,1.865329064691231720e+00,8.233306389619910703e+01,1.225666228346956195e+05
4.572864321608040017e-01,1.871246131820264447e+00,8.378655137938055475e+01,1.233261260062325309e+05
4.623115577889447270e-01,1.876298178420261031e+00,8.525381106585017221e+01,1.240310720545845106e+05
4.673366834170854522e-01,1.880473181048986087e+00,8.673496295022447100e+01,1.246792354948650463e+05
4.723618090452261220e-01,1.883764147740154105e+00,8.823034573085084276e+01,1.252685882542398176e+05
4.773869346733668473e-01,1.886168927399061390e+00,8.974050015844905204e+01,1.257972977658007730e+05
4.824120603015075170e-01,1.887689872776365130e+00,9.126615293105535898e+01,1.262637242522136075e+05
4.874371859296482423e-01,1.888333362437478957e+00,9.280820130653970068e+01,1.266664171993053751e+05
4.924623115577889676e-01,1.888109199666237137e+00,9.436769856267321188e+01,1.270041110089797439e+05
4.974874371859296374e-01,1.887029917599041484e+00,9.594584040060165364e+01,1.272757198308504303e+05
5.025125628140703071e-01,1.885110028576711061e+00,9.754395236124425139e+01,1.274803316010289709e+05
5.075376884422110324e-01,1.882365260641255755e+00,9.916347830489097248e+01,1.276172013593127631e+05
5.125628140703517577e-01,1.878811824767210314e+00,1.008059699905210636e+02,1.276857439651184832e+05
5.175879396984924830e-01,1.874465752867767732e+00,1.024730777809369044e+02,1.276855263795953651e+05
5.226130653266332082e-01,1.869342339473315073e+00,1.041665424903585233e+02,1.276162597182249883e+05
5.276381909547738225e-01,1.863455710314784408e+00,1.058881883803946096e+02,1.274777912980073015e+05
5.326633165829145478e-01,1.856818530216537200e+00,1.076399172966426505e+02,1.272700969016798044e+05
5.376884422110552730e-01,1.849441852133470343e+00,1.094237039209647691e+02,1.269932734580222459e+05
5.427135678391959983e-01,1.841335100069897424e+00,1.112415920946208985e+02,1.266475322963868239e+05
5.477386934673367236e-01,1.832506171770531100e+00,1.130956921471571377e+02,1.262331930832728394e+05
5.527638190954774489e-01,1.822961642698120110e+00,1.149881791482478945e+02,1.257506784985703998e+05
5.577889447236180631e-01,1.812707050623788563e+00,1.169212919872909850e+02,1.252005096670349012e+05
5.628140703517587884e-01,1.801747239561309222e+00,1.188973331798474931e+02,1.245833023306908290e+05
5.678391959798995137e-01,1.790086742136380416e+00,1.209186693006053730e+02,1.238997637295562017e+05
5.728643216080402389e-01,1.777730180333487953e+00,1.229877319473123407e+02,1.231506901472046011e+05
5.778894472361809642e-01,1.764682665720952448e+00,1.251070191461026582e+02,1.223369650690027920e+05
5.829145728643215785e-01,1.750950181774263648e+00,1.272790971129752506e+02,1.214595578904582217e+05
5.879396984924623037e-01,1.736539932961490562e+00,1.295066022869849860e+02,1.205195230998305051e+05
5.929648241206030290e-01,1.721460647939120570e+00,1.317922435474445138e+02,1.195179998446284008e+05
5.979899497487437543e-01,1.705722827498372007e+00,1.341388045206884669e+02,1.184562117790740158e+05
6.030150753768844796e-01,1.689338931594547288e+00,1.365491458729434271e+02,1.173354670823703782e+05
6.080402010050250938e-01,1.672323503559362878e+00,1.390262074757077357e+02,1.161571585376517323e+05
6.130653266331658191e-01,1.654693233086224069e+00,1.415730103194104572e+02,1.149227635689857561e+05
6.180904522613065444e-01,1.636466962502372224e+00,1.441926580399039040e+02,1.136338441472186387e+05
6.231155778894472697e-01,1.617665643029841949e+00,1.468883379099280546e+02,1.122920464923800173e+05
6.281407035175879949e-01,1.598312249148358122e+00,1.496633211332100757e+02,1.108991005182407534e+05
6.331658291457286092e-01,1.578431659869415027e+00,1.525209622616362424e+02,1.094568189814889338e+05
6.381909547738693345e-01,1.558050515830556870e+00,1.554646975357329381e+02,1.079670963126836286e+05
6.432160804020100597e-01,1.537197060754968536e+00,1.584980419258853033e+02,1.064319071182332409e+05
6.482412060301507850e-01,1.515900975109987003e+00,1.616245846272868505e+02,1.048533043521688669e+05
6.532663316582915103e-01,1.494193208828250352e+00,1.648479827369107511e+02,1.032334171635647945e+05
6.582914572864321245e-01,1.472105818791947351e+00,1.681719528176073766e+02,1.015744484301564662e+05
6.633165829145728498e-01,1.449671815477028725e+00,1.716002600342473841e+02,9.987867199075531971e+04
6.683417085427135751e-01,1.426925021763905344e+00,1.751367045320507714e+02,9.814842958851931326e+04
6.733668341708543004e-01,1.403899945503508606e+00,1.787851047177612429e+02,9.638612753283428901e+04
6.783919597989950256e-01,1.380631666050451178e+00,1.825492771056976267e+02,9.459423308190990065e+04
6.834170854271356399e-01,1.357155733720490032e+00,1.864330123953630505e+02,9.277527053572345176e+04
6.884422110552763652e-01,1.333508080015988417e+00,1.904400474757313191e+02,9.093181702456541825e+04
6.934673366834170904e-01,1.309724935726490402e+00,1.945740330662758879e+02,8.906649794902639405e+04
6.984924623115578157e-01,1.285842753089823987e+00,1.988384967872004552e+02,8.718198206127938465e+04
7.035175879396985410e-01,1.261898128969288546e+00,2.032368014243580774e+02,8.528097604065082851e+04
7.085427135678391553e-01,1.237927722933355179e+00,2.077720985281910941e+02,8.336621880754173617e+04
7.135678391959798805e-01,1.213968172714777305e+00,2.124472764150457635e+02,8.144047452296718257e+04
7.185929648241206058e-01,1.190055989755636645e+00,2.172649066149754731e+02,7.950652751855069073e+04
7.236180904522613311e-01,1.166227457197342998e+00,2.222271739183844090e+02,7.756716877713642316e+04
7.286432160804020564e-01,1.142518521714923185e+00,2.273358435117902161e+02,7.562520342215773417e+04
7.336683417085426706e-01,1.118964478676838903e+00,2.325921004315533764e+02,7.368340746914010379e+04
7.386934673366833959e-01,1.095600659510512553e+00,2.379967039953087635e+02,7.174456145803550316e+04
7.437185929648241212e-01,1.072459196069007525e+00,2.435495558879530051e+02,6.981153119507989322e+04
7.487437185929648464e-01,1.049577780477028766e+00,2.492493480470799909e+02,6.788632147785417328e+04
7.537688442211055717e-01,1.026981071086411568e+00,2.550989924775371094e+02,6.597430888223821239e+04
7.587939698492462970e-01,1.004686583807898659e+00,2.610778984785566763e+02,6.407087486962037656e+04
7.638190954773869112e-01,9.828670805092936114e-01,2.672353215852108406e+02,6.218771369319059886e+04
7.688442211055276365e-01,9.609433467606094403e-01,2.735039710013237482e+02,6.035090037462852342e+04
7.738693467336683618e-01,9.402900859307758985e-01,2.795375805615677223e+02,5.839243775220696989e+04
7.788944723618090871e-01,9.215129037029810011e-01,2.869792231286293145e+02,5.684927995283786004e+04
7.839195979899498123e-01,8.937878198892614812e-01,2.956873895384042612e+02,5.442772928946432512e+04
7.889447236180904266e-01,8.691642885239287963e-01,3.035779041923992736e+02,5.222978351491675858e+04
7.939698492462311519e-01,8.479874740324170324e-01,3.110573594383217824e+02,5.034492463523473270e+04
7.989949748743718771e-01,8.276814030021270030e-01,3.185575878110900589e+02,4.853111995246848528e+04
8.040201005025126024e-01,8.079762790822923035e-01,3.261036853869717334e+02,4.676452680175896239e+04
8.090452261306533277e-01,7.888728728978932070e-01,3.336700447730781889e+02,4.504585986703397793e+04
8.140703517587939420e-01,7.704128546114101805e-01,3.412245107697183926e+02,4.337928547501769935e+04
8.190954773869346672e-01,7.526326731353092381e-01,3.487378354470321824e+02,4.176830105231248308e+04
8.241206030150753925e-01,7.355539660696018833e-01,3.561858643347399038e+02,4.021496646540451911e+04
8.291457286432161178e-01,7.191826714127037556e-01,3.635495614213915019e+02,3.871994126054653316e+04
8.341708542713568431e-01,7.035112804203211834e-01,3.708140947263622706e+02,3.728273286097818345e+04
8.391959798994974573e-01,6.885228874795650267e-01,3.779677914244218755e+02,3.590204899336627568e+04
8.442211055276381826e-01,6.741934726253946408e-01,3.850009773210072694e+02,3.457637610985403444e+04
8.492462311557789079e-01,6.604951233418430157e-01,3.919047761175008873e+02,3.330330395627232792e+04
8.542713567839196331e-01,6.474014559864988971e-01,3.986713881784169757e+02,3.208140771813418542e+04
8.592964824120603584e-01,6.348801026101018596e-01,4.052926800849463120e+02,3.090843791436938409e+04
8.643216080402009727e-01,6.229049789214258226e-01,4.117616371050750104e+02,2.978209657265158967e+04
8.693467336683416979e-01,6.114432485339497125e-01,4.180678422861240620e+02,2.870263397302081648e+04
8.743718592964824232e-01,6.005112471200385604e-01,4.242250987027818496e+02,2.765643366197849537e+04
8.793969849246231485e-01,5.898638742972653892e-01,4.301523169479173134e+02,2.670865624885641228e+04
8.844221105527638738e-01,5.803270430904935440e-01,4.360862659190685804e+02,2.552683105434912795e+04
8.894472361809044880e-01,5.695034615756667806e-01,4.416014259249060387e+02,2.543742372199048259e+04
8.944723618090452133e-01,5.612415337937638471e-01,4.472271662531239258e+02,2.214525299718212773e+04
8.994974874371859386e-01,5.606791672648303582e-01,4.597469250572353872e+02,2.467019015639627469e+04
9.045226130653266639e-01,5.288853014201471137e-01,4.779476261326452686e+02,1.933073003879276439e+04
9.095477386934673891e-01,4.514158430805758626e-01,4.380367352983636238e+02,2.481370479345031708e+04
9.145728643216080034e-01,6.266754056626102631e-01,2.942454435572199145e+02,2.652312097395661476e+04
9.195979899497487287e-01,1.430983897983032493e+00,1.363978156952705945e+02,1.011684912115550833e+05
9.246231155778894539e-01,1.696424050874323131e+00,1.055657627736606514e+02,1.222360106814426108e+05
9.296482412060301792e-01,1.821625736144923513e+00,9.309906448906431820e+01,1.306053042922517197e+05
9.346733668341709045e-01,1.916404474706661754e+00,8.307748774559291860e+01,1.376860350994286418e+05
9.396984924623115187e-01,2.008349659497870476e+00,7.561223837283000648e+01,1.440513108306847571e+05
9.447236180904522440e-01,2.100947970696772416e+00,6.964543617564717692e+01,1.500853984155919170e+05
9.497487437185929693e-01,2.189878828566056868e+00,6.452485940523767738e+01,1.558365966146989958e+05
9.547738693467336946e-01,2.275444654735832462e+00,6.001942154430160059e+01,1.612528089527278498e+05
9.597989949748744198e-01,2.365606815856732048e+00,5.605835958721893064e+01,1.663435234222829749e+05
9.648241206030150341e-01,2.470645084097169875e+00,5.265153386312715611e+01,1.711770615180825407e+05
9.698492462311557594e-01,2.593456930904251667e+00,4.979755368371298374e+01,1.758246692603966803e+05
9.748743718592964846e-01,2.725686067086710018e+00,4.741887551109925880e+01,1.802462149474890030e+05
9.798994974874372099e-01,2.853958538408356560e+00,4.550155977219962722e+01,1.843935406789518602e+05
9.849246231155779352e-01,2.970466980322007622e+00,4.396456777213398937e+01,1.881737729351820599e+05
9.899497487437186605e-01,3.072760522809916406e+00,4.291595329335800102e+01,1.917963849946264236e+05
9.949748743718592747e-01,3.173469592127265759e+00,4.202373255891492931e+01,1.951283070822292648e+05
1.000000000000000000e+00,3.173469592127265759e+00,4.202373255891492931e+01,2.000000000000000000e+05
