3.768844221105527859e-01,1.853816753620205038e+00,1.998144430203215620e+02,1.259130591923747852e+05
3.819095477386934556e-01,1.887371574198696944e+00,1.974137213856241999e+02,1.276934184360841027e+05
3.869346733668341809e-01,1.920952173317218570e+00,1.951272297525483452e+02,1.294206600323705352e+05
3.919597989949749062e-01,1.954432793955128034e+00,1.929524493827869662e+02,1.310925064831583295e+05
3.969849246231155759e-01,1.987673942254315929e+00,1.908867639322832872e+02,1.327067868145269749e+05
4.020100502512563012e-01,2.020523398452026775e+00,1.889275053412897876e+02,1.342614197127769876e+05
4.070351758793969710e-01,2.052817571729948387e+00,1.870719894764447133e+02,1.357543996925290267e+05
4.120603015075376963e-01,2.084383246820535440e+00,1.853175431899443311e+02,1.371837851577867114e+05
4.170854271356784215e-01,2.115039780802048686e+00,1.836615243643166480e+02,1.385476877078891266e+05
4.221105527638190913e-01,2.144601802583371519e+00,1.821013365069394752e+02,1.398442625902724685e+05
4.271356783919598166e-01,2.172882441283996879e+00,1.806344394858082012e+02,1.410717007413728570e+05
4.321608040201004863e-01,2.199697062540222792e+00,1.792583579952831485e+02,1.422282232982628047e+05
4.371859296482412116e-01,2.224867427580746959e+00,1.779706892527024706e+02,1.433120797168716381e+05
4.422110552763819369e-01,2.248226117191149065e+00,1.767691112165392724e+02,1.443215506272977218e+05
4.472361809045226066e-01,2.269620993601914716e+00,1.756513922744469198e+02,1.452549562636201154e+05
4.522613065326633319e-01,2.288919421653135000e+00,1.746154028980320447e+02,1.461106707526392420e+05
4.572864321608040017e-01,2.306011948727224148e+00,1.736591292543699865e+02,1.468871418202938512e+05
4.623115577889447270e-01,2.320815158911008869e+00,1.727806882762224916e+02,1.475829147086074809e+05
4.673366834170854522e-01,2.333273471964892654e+00,1.719783433017373682e+02,1.481966584398609411e+05
4.723618090452261220e-01,2.343359745759244994e+00,1.712505191636890345e+02,1.487271921510947577e+05
4.773869346733668473e-01,2.351074649234546676e+00,1.705958155722229321e+02,1.491735091354283504e+05
4.824120603015075170e-01,2.356444885149082236e+00,1.700130177905858773e+02,1.495347964840804343e+05
4.874371859296482423e-01,2.359520441051204287e+00,1.695011039118752478e+02,1.498104487721206970e+05
4.924623115577889676e-01,2.360371119320196165e+00,1.690592484422764699e+02,1.500000749654843530e+05
4.974874371859296374e-01,2.359082634659589672e+00,1.686868223078853077e+02,1.501034985129567212e+05
5.025125628140703071e-01,2.355752568667835334e+00,1.683833897590027675e+02,1.501207512943704496e+05
5.075376884422110324e-01,2.350486440761062834e+00,1.681487028974097484e+02,1.500520626247376204e+05
5.125628140703517577e-01,2.343394101865452495e+00,1.679826946742537359e+02,1.498978448090573365e+05
5.175879396984924830e-01,2.334586592998629584e+00,1.678854712011786603e+02,1.496586767995794362e+05
5.226130653266332082e-01,2.324173545797934892e+00,1.678573041091981963e+02,1.493352873638364836e+05
5.276381909547738225e-01,2.312261144693625425e+00,1.678986235154396809e+02,1.489285388919822581e+05
5.326633165829145478e-01,2.298950626032154165e+00,1.680100119574890414e+02,1.484394126289038395e+05
5.376884422110552730e-01,2.284337259962305744e+00,1.681921994638630338e+02,1.478689957760994148e+05
5.427135678391959983e-01,2.268509745456648741e+00,1.684460597720499777e+02,1.472184706185715331e+05
5.477386934673367236e-01,2.251549944757153199e+00,1.687726075951971723e+02,1.464891056190220406e+05
5.527638190954774489e-01,2.233532887288054880e+00,1.691729967762232434e+02,1.456822482906742953e+05
5.577889447236180631e-01,2.214526981201529576e+00,1.696485191468434266e+02,1.447993196008352097e+05
5.628140703517587884e-01,2.194594380378948273e+00,1.702006039170910867e+02,1.438418096508090675e+05
5.678391959798995137e-01,2.173791463977493787e+00,1.708308174456071526e+02,1.428112744027298468e+05
5.728643216080402389e-01,2.152169393474492765e+00,1.715408632710348229e+02,1.417093332615846884e+05
5.778894472361809642e-01,2.129774718342166473e+00,1.723325823120403015e+02,1.405376673577485490e+05
5.829145728643215785e-01,2.106650006186182367e+00,1.732079531629409246e+02,1.392980184042476467e+05
5.879396984924623037e-01,2.082834476832133852e+00,1.741690924219032013e+02,1.379921880213572877e+05
5.929648241206030290e-01,2.058364622901553975e+00,1.752182549896148487e+02,1.366220374303213030e+05
5.979899497487437543e-01,2.033274802240784052e+00,1.763578342699819359e+02,1.351894874210572161e+05
6.030150753768844796e-01,2.007597790358853551e+00,1.775903621930241343e+02,1.336965184992498253e+05
6.080402010050250938e-01,1.981365283853344872e+00,1.789185089658138850e+02,1.321451711191963404e+05
6.130653266331658191e-01,1.954608348604487844e+00,1.803450824416401872e+02,1.305375459119976003e+05
6.180904522613065444e-01,1.927357809184595538e+00,1.818730269816393843e+02,1.288758038249718957e+05
6.231155778894472697e-01,1.899644578336081802e+00,1.835054216673521523e+02,1.271621660972084501e+05
6.281407035175879949e-01,1.871499927410182451e+00,1.852454777071174021e+02,1.253989140071831062e+05
6.331658291457286092e-01,1.842955700266195818e+00,1.870965348637619741e+02,1.235883883401794592e+05
6.381909547738693345e-01,1.814044474288880382e+00,1.890620567154747960e+02,1.217329885348628013e+05
6.432160804020100597e-01,1.784799672913045754e+00,1.911456245456011800e+02,1.198351714786536031e+05
6.482412060301507850e-01,1.755255634409636611e+00,1.933509296413561174e+02,1.178974499304388446e+05
6.532663316582915103e-01,1.725447641746307825e+00,1.956817637643807473e+02,1.159223905559236591e+05
6.582914572864321245e-01,1.695411918206803481e+00,1.981420075399495317e+02,1.139126115639984782e+05
6.633165829145728498e-01,1.665185593103082784e+00,2.007356165022217169e+02,1.118707799441887764e+05
6.683417085427135751e-01,1.634806641682463368e+00,2.034666044928603696e+02,1.097996082759935816e+05
6.733668341708543004e-01,1.604313802683017487e+00,2.063390241987868876e+02,1.077018511762097041e+05
6.783919597989950256e-01,1.573746476727421184e+00,2.093569443197070257e+02,1.055803012127773545e+05
6.834170854271356399e-01,1.543144609745700224e+00,2.125244235501829735e+02,1.034377845709700778e+05
6.884422110552763652e-01,1.512548557556921969e+00,2.158454804077499887e+02,1.012771563618778891e+05
6.934673366834170904e-01,1.481998952628369670e+00,2.193240582870101321e+02,9.910129395477709477e+04
6.984924623115578157e-01,1.451536542632486881e+00,2.229639916091940961e+02,9.691309611648590362e+04
7.035175879396985410e-01,1.421201986291350083e+00,2.267689509477997092e+02,9.471546804595288995e+04
7.085427135678391553e-01,1.391035984632915445e+00,2.307424007015421807e+02,9.251131063353775244e+04
7.135678391959798805e-01,1.361078167073259459e+00,2.348876396571087071e+02,9.030362416679733724e+04
7.185929648241206058e-01,1.331368671937974479e+00,2.392071767879218100e+02,8.809501964176275942e+04
7.236180904522613311e-01,1.301948570851449771e+00,2.437044714145295359e+02,8.588901664911849366e+04
7.286432160804020564e-01,1.272843164917289105e+00,2.483800778937365408e+02,8.368820119481551228e+04
7.336683417085426706e-01,1.244128758486796160e+00,2.532335071839802936e+02,8.149205376193292614e+04
7.386934673366833959e-01,1.215781341905276980e+00,2.582843071195089237e+02,7.932000392970157554e+04
7.437185929648241212e-01,1.187794405548192156e+00,2.634704241983701536e+02,7.713126571683600196e+04
7.487437185929648464e-01,1.160732819157630935e+00,2.689379400928668815e+02,7.498453489820584946e+04
7.537688442211055717e-01,1.132696961245061917e+00,2.746172999064486930e+02,7.292834938455413794e+04
7.587939698492462970e-01,1.106965183259882135e+00,2.800750477979968309e+02,7.039879602364586026e+04
7.638190954773869112e-01,1.082061636018266659e+00,2.884505749994790449e+02,6.896288442994050274e+04
7.688442211055276365e-01,1.038561952419550405e+00,2.975196666500730771e+02,6.504712646940187551e+04
7.738693467336683618e-01,1.012728182224050366e+00,3.041514116541509907e+02,6.291297477258721483e+04
7.788944723618090871e-01,9.881776419376365750e-01,3.108530488945628463e+02,6.087952305803706258e+04
7.839195979899498123e-01,9.642242331742786332e-01,3.177221013445332574e+02,5.887845641083142982e+04
7.889447236180904266e-01,9.408641128804142717e-01,3.247526209486112521e+02,5.691043815258421091e+04
7.939698492462311519e-01,9.181099120916785816e-01,3.319313566445657671e+02,5.497775614861106442e+04
7.989949748743718771e-01,8.959868566947721824e-01,3.392395955461479389e+02,5.308381850778344960e+04
8.040201005025126024e-01,8.745253336106642017e-01,3.466560271979357140e+02,5.123236625154611102e+04
8.090452261306533277e-01,8.537509630680675254e-01,3.541586044413411969e+02,4.942736303009189578e+04
8.140703517587939420e-01,8.336833621030076413e-01,3.617247431666043553e+02,4.767076917727186083e+04
8.190954773869346672e-01,8.143429662245216250e-01,3.693343487134021643e+02,4.596632232483408734e+04
8.241206030150753925e-01,7.957259698576587548e-01,3.769652831177157850e+02,4.431516363423704024e+04
8.291457286432161178e-01,7.778571127892651704e-01,3.846053159904075187e+02,4.271433527856566070e+04
8.341708542713568431e-01,7.606560750332818088e-01,3.922154789464602800e+02,4.118875963552041503e+04
8.391959798994974573e-01,7.443473921474165200e-01,3.998331475249682398e+02,3.963283242697374953e+04
8.442211055276381826e-01,7.283194185860378811e-01,4.073410861855359144e+02,3.843317394320919993e+04
8.492462311557789079e-01,7.136516965894537101e-01,4.148294796798830930e+02,3.637382576013445214e+04
8.542713567839196331e-01,6.995004571349782152e-01,4.225181951849951361e+02,3.667941106655923795e+04
8.592964824120603584e-01,6.840739858777435956e-01,4.308369139353460469e+02,3.173801445248605887e+04
8.643216080402009727e-01,6.741448609742746179e-01,4.441388522189795935e+02,3.619191700715594197e+04
8.693467336683416979e-01,6.488412496922669748e-01,4.632276363047193399e+02,2.101516557224842836e+04
8.743718592964824232e-01,6.235128624696625321e-01,4.934904132158322909e+02,4.238550156565412908e+04
8.793969849246231485e-01,4.055632907796201669e-01,3.760480589067389019e+02,1.048670967723614558e+04
8.844221105527638738e-01,1.450539094654744510e+00,1.942532080504930150e+02,1.019458891079298919e+05
8.894472361809044880e-01,1.549038889306809885e+00,1.803373917125581443e+02,1.116583690640392160e+05
8.944723618090452133e-01,1.612403445866425811e+00,1.750840889838931673e+02,1.159762904916458501e+05
8.994974874371859386e-01,1.678152947629207858e+00,1.699945469886232843e+02,1.209302960549825802e+05
9.045226130653266639e-01,1.736222027165034154e+00,1.651341631717430118e+02,1.258172836103468144e+05
9.095477386934673891e-01,1.787305094984404485e+00,1.603378193697719780e+02,1.305397918140862021e+05
9.145728643216080034e-01,1.836297631901150140e+00,1.557226420981628223e+02,1.351870415864509123e+05
9.195979899497487287e-01,1.887837189268180005e+00,1.514331132851888242e+02,1.398905764374715218e+05
9.246231155778894539e-01,1.944008410066931702e+00,1.475280247471816324e+02,1.447356438756850839e+05
9.296482412060301792e-01,2.004309816760257323e+00,1.440047182181168353e+02,1.497394157296684571e+05
9.346733668341709045e-01,2.066946522849083756e+00,1.408427011612909325e+02,1.548607612097934179e+05
9.396984924623115187e-01,2.130396701522055292e+00,1.380294981920100668e+02,1.600159197016209364e+05
9.447236180904522440e-01,2.194496868831710579e+00,1.355692368896033031e+02,1.650938501688529504e+05
9.497487437185929693e-01,2.260665198266068376e+00,1.335103416166846841e+02,1.699886062054904469e+05
9.547738693467336946e-01,2.331157350966507114e+00,1.319353359758573845e+02,1.746021622422149812e+05
9.597989949748744198e-01,2.407553164723478023e+00,1.309705377878019590e+02,1.788593594336526876e+05
9.648241206030150341e-01,2.489463815245531286e+00,1.307291015230569826e+02,1.826620692847356841e+05
9.698492462311557594e-01,2.573205321911491428e+00,1.312529831163406584e+02,1.858660454029589018e+05
9.748743718592964846e-01,2.654555111236845732e+00,1.327322798947831757e+02,1.884490053986615967e+05
9.798994974874372099e-01,2.726479396109435349e+00,1.347266861377006535e+02,1.900917296588919125e+05
9.849246231155779352e-01,2.790676995817738870e+00,1.379747268992913121e+02,1.915365659978371987e+05
9.899497487437186605e-01,2.843629264700910930e+00,1.402083203627955186e+02,1.920044507443392649e+05
9.949748743718592747e-01,2.905539812614033046e+00,1.434403422681355096e+02,1.941332012353483005e+05
1.000000000000000000e+00,2.905539812614033046e+00,1.434403422681355096e+02,2.000000000000000000e+05
