1.155778894472361817e-01,2.233567981007006598e+00,-5.076803930817806076e+01,1.628344766019817907e+05
1.206030150753768793e-01,2.204333862849894299e+00,-4.548757097656364579e+01,1.602836446894604305e+05
1.256281407035175768e-01,2.182968194268563700e+00,-3.929792353288566176e+01,1.585068708201804548e+05
1.306532663316583021e-01,2.170445980655042906e+00,-3.212982750699071488e+01,1.575838035311965505e+05
1.356783919597989996e-01,2.168657042873563423e+00,-2.381000223575807695e+01,1.576865249860859767e+05
1.407035175879396971e-01,2.178639001095106220e+00,-1.438063360072593255e+01,1.588943759545493813e+05
1.457286432160803946e-01,2.196851974624467463e+00,-4.616708215196363874e+00,1.608480585956524301e+05
1.507537688442211199e-01,2.216314680765076872e+00,4.505815338420686267e+00,1.629069090925490018e+05
1.557788944723618174e-01,2.233095525451516128e+00,1.275058084319734775e+01,1.647045086446455971e+05
1.608040201005025149e-01,2.247158365039576999e+00,2.026911242503337363e+01,1.662230310083935328e+05
1.658291457286432125e-01,2.259091790509859976e+00,2.713116161294143680e+01,1.675294516682972026e+05
1.708542713567839100e-01,2.269584391779602139e+00,3.342964099738838968e+01,1.687015209552132874e+05
1.758793969849246352e-01,2.279699667158872511e+00,3.931172155350990494e+01,1.698565370953478559e+05
1.809045226130653328e-01,2.290977607494431467e+00,4.499323739613547701e+01,1.711618674925582600e+05
1.859296482412060303e-01,2.305378593576312696e+00,5.074778343664115710e+01,1.728292885263336066e+05
1.909547738693467278e-01,2.325048544316812293e+00,5.686733790075324890e+01,1.750904682101411163e+05
1.959798994974874531e-01,2.351690519051535588e+00,6.355863477541246453e+01,1.781267963365094911e+05
2.010050251256281506e-01,2.384942101364761591e+00,7.068705733918591250e+01,1.818807233974523842e+05
2.060301507537688481e-01,2.419341674478027393e+00,7.734349524582842150e+01,1.857043362041881483e+05
2.110552763819095456e-01,2.441664260780309625e+00,8.158041590711168567e+01,1.880832945037782483e+05
2.160804020100502432e-01,2.433569502431117915e+00,8.098043903399882026e+01,1.870328142709331005e+05
2.211055276381909684e-01,2.382164175261871186e+00,7.405928173037108309e+01,1.813449925819387136e+05
2.261306532663316660e-01,2.290944449139293848e+00,6.136008796144307809e+01,1.716513672493688937e+05
2.311557788944723635e-01,2.179376286591538925e+00,4.525963204597952227e+01,1.601245758951869793e+05
2.361809045226130610e-01,2.070945222929957641e+00,2.874297500978581610e+01,1.491387289801072329e+05
2.412060301507537585e-01,1.981364597200353295e+00,1.411359301453565607e+01,1.401686590407489857e+05
2.462311557788944838e-01,1.915164132234777661e+00,2.367828451015106417e+00,1.335675590787142282e+05
2.512562814070351536e-01,1.869131824577807910e+00,-6.831741933527345267e+00,1.289311938112271455e+05
2.562814070351758788e-01,1.836697487079530511e+00,-1.437861374669560455e+01,1.256340493110566604e+05
2.613065326633166041e-01,1.813474608336071769e+00,-2.081966696568598607e+01,1.232369878663901909e+05
2.663316582914572739e-01,1.797737914690572536e+00,-2.629137203670887502e+01,1.215580494768280332e+05
2.713567839195979992e-01,1.789567598206097676e+00,-3.063521625694185957e+01,1.206018031026836979e+05
2.763819095477387244e-01,1.790808797426181709e+00,-3.335061774741867424e+01,1.205494973840467865e+05
2.814070351758793942e-01,1.804951255037567037e+00,-3.362501533766272388e+01,1.217418856829014549e+05
2.864321608040201195e-01,1.835694050562705959e+00,-3.072580017590436796e+01,1.245329702595861745e+05
2.914572864321607892e-01,1.884089238198513039e+00,-2.470636806288767318e+01,1.290176897087090329e+05
2.964824120603015145e-01,1.946390944780030718e+00,-1.672889871972965992e+01,1.348482939296927361e+05
3.015075376884422398e-01,2.015104829533393982e+00,-8.476419704343433281e+00,1.413456578527472157e+05
3.065326633165829096e-01,2.082918988821985451e+00,-1.196682112090728278e+00,1.478486565758071374e+05
3.115577889447236348e-01,2.145836475561153645e+00,4.794034035832361873e+00,1.540166196286705963e+05
3.165829145728643046e-01,2.204134329087430011e+00,9.735482560687813702e+00,1.598212512920078589e+05
3.216080402010050299e-01,2.258837212916819492e+00,1.386330712954806010e+01,1.653371305154846632e+05
3.266331658291457551e-01,2.310622320168326027e+00,1.732793211762574970e+01,1.706253796204707178e+05
3.316582914572864249e-01,2.359975990798428125e+00,2.024094692803961593e+01,1.757298296878578549e+05
3.366834170854271502e-01,2.407261088285451933e+00,2.268790286710870419e+01,1.806830250901730324e+05
3.417085427135678199e-01,2.452749492920085039e+00,2.473579841928939160e+01,1.855090021159258613e+05
3.467336683417085452e-01,2.496642564515243912e+00,2.643778723968867794e+01,1.902250207744349900e+05
3.517587939698492705e-01,2.539085961236450473e+00,2.783646276419446153e+01,1.948428328618583910e+05
3.567839195979899403e-01,2.580181259927523119e+00,2.896628364374784681e+01,1.993697001296545495e+05
3.618090452261306655e-01,2.619995338915185545e+00,2.985540796313746981e+01,2.038092389742944215e+05
3.668341708542713353e-01,2.658567968796369030e+00,3.052708783161809691e+01,2.081621224600751011e+05
3.718592964824120606e-01,2.695917896425179094e+00,3.100072635947030619e+01,2.124266582885599637e+05
3.768844221105527859e-01,2.732047661512948533e+00,3.129267411480318017e+01,2.165992594721461064e+05
3.819095477386934556e-01,2.766947366331632630e+00,3.141682633794468416e+01,2.206748245893536659e+05
3.869346733668341809e-01,2.800597600747156690e+00,3.138507015910638742e+01,2.246470441717014473e+05
3.919597989949749062e-01,2.832971703414639997e+00,3.120762117903296584e+01,2.285086487558234949e+05
3.969849246231155759e-01,2.864037517906562247e+00,3.089328057795564320e+01,2.322516127830888145e+05
4.020100502512563012e-01,2.893758781114594392e+00,3.044963710118692291e+01,2.358673270268308406e+05
4.070351758793969710e-01,2.922096261590724886e+00,2.988323278395899507e+01,2.393467507589229208e+05
4.120603015075376963e-01,2.949008744014278260e+00,2.919970643024444712e+01,2.426805529547858459e+05
4.170854271356784215e-01,2.974453936914091656e+00,2.840392537874274126e+01,2.458592502132259251e+05
4.221105527638190913e-01,2.998389353962407355e+00,2.750011175213885295e+01,2.488733459564088844e+05
4.271356783919598166e-01,3.020773204041958593e+00,2.649196834295363701e+01,2.517134745840120013e+05
4.321608040201004863e-01,3.041565290102186569e+00,2.538280362206880270e+01,2.543705486707754899e+05
4.371859296482412116e-01,3.060727911210812557e+00,2.417565959673979137e+01,2.568359097591828322e+05
4.422110552763819369e-01,3.078226734922906438e+00,2.287343678020490501e+01,2.591014737075566081e+05
4.472361809045226066e-01,3.094031568893311768e+00,2.147901935081309688e+01,2.611598687062030658e+05
4.522613065326633319e-01,3.108117137896740267e+00,1.999539887196542409e+01,2.630045639196390403e+05
4.572864321608040017e-01,3.120463469915728094e+00,1.842576485797788877e+01,2.646299622219224693e+05
4.623115577889447270e-01,3.131056907121295918e+00,1.677364315740739187e+01,2.660315444861311698e+05
4.673366834170854522e-01,3.139889550429438625e+00,1.504284031760857765e+01,2.672058458008608432e+05
4.723618090452261220e-01,3.146961646340337815e+00,1.323772649381304056e+01,2.681507573252202710e+05
4.773869346733668473e-01,3.152278325197878317e+00,1.136279156858828543e+01,2.688651475355486036e+05
4.824120603015075170e-01,3.155854883387724463e+00,9.423414495324031748e+00,2.693495529257259914e+05
4.874371859296482423e-01,3.157709633029230911e+00,7.424883059312129774e+00,2.696052803567721276e+05
4.924623115577889676e-01,3.157850387103574796e+00,5.373157868869382625e+00,2.696348437406196026e+05
4.974874371859296374e-01,3.156237459751214391e+00,3.275913725465384285e+00,2.694431773657966987e+05
5.025125628140703071e-01,3.152844631838625400e+00,1.136447054443561644e+00,2.690307298478042358e+05
5.075376884422110324e-01,3.147927208762076656e+00,-1.026323492342505306e+00,2.684191207290893071e+05
5.125628140703517577e-01,3.141886903136693387e+00,-3.197705107978809025e+00,2.676529858326922404e+05
5.175879396984924830e-01,3.134817598032994201e+00,-5.372485867422409633e+00,2.667523709141796571e+05
5.226130653266332082e-01,3.126744724212726201e+00,-7.536717013045935332e+00,2.657207558070966625e+05
5.276381909547738225e-01,3.117708237757992773e+00,-9.680389162389840152e+00,2.645633500026260735e+05
5.326633165829145478e-01,3.107722098469504424e+00,-1.179252845155181895e+01,2.632822967033754685e+05
5.376884422110552730e-01,3.096792130355683348e+00,-1.386316199079246836e+01,2.618788212448039849e+05
5.427135678391959983e-01,3.084910817711709274e+00,-1.588265545905912823e+01,2.603526626329981082e+05
5.477386934673367236e-01,3.072059492716928020e+00,-1.784181111479722404e+01,2.587023396370292176e+05
5.527638190954774489e-01,3.058209100455886897e+00,-1.973181664895691512e+01,2.569252865793727105e+05
5.577889447236180631e-01,3.043321140212686071e+00,-2.154415396308971964e+01,2.550179891136229853e+05
5.628140703517587884e-01,3.027348935239740690e+00,-2.327053622069127670e+01,2.529761711486213608e+05
5.678391959798995137e-01,3.010238819826114298e+00,-2.490282182197576333e+01,2.507949685175863560e+05
5.728643216080402389e-01,2.991931464826435239e+00,-2.643294536185987909e+01,2.484691214638225210e+05
5.778894472361809642e-01,2.972363248038013328e+00,-2.785285668118442004e+01,2.459931724288983678e+05
5.829145728643215785e-01,2.951467750448838245e+00,-2.915447721274461657e+01,2.433616784021714120e+05
5.879396984924623037e-01,2.929177406955756791e+00,-3.032967470571252022e+01,2.405694399770171731e+05
5.929648241206030290e-01,2.905425355825241862e+00,-3.137025900570758807e+01,2.376117505288572574e+05
5.979899497487437543e-01,2.880147509281274942e+00,-3.226800028234937656e+01,2.344846659013944736e+05
6.030150753768844796e-01,2.853284845845509565e+00,-3.301467017552025851e+01,2.311852917578769848e+05
6.080402010050250938e-01,2.824785895936956059e+00,-3.360210494548240234e+01,2.277120818434604444e+05
6.130653266331658191e-01,2.794609362173639866e+00,-3.402228815831511355e+01,2.240651364430646936e+05
6.180904522613065444e-01,2.762726789357533352e+00,-3.426744910296394409e+01,2.202464870267093647e+05
6.231155778894472697e-01,2.729125181705748471e+00,-3.433017238199743559e+01,2.162603511318027158e+05
6.281407035175879949e-01,2.693809460833037850e+00,-3.420351430682936211e+01,2.121133415291600977e+05
6.331658291457286092e-01,2.656804668706614247e+00,-3.388112301841789531e+01,2.078146158466828638e+05
6.381909547738693345e-01,2.618157842825653780e+00,-3.335736155107282741e+01,2.033759567852832261e+05
6.432160804020100597e-01,2.577939519988637684e+00,-3.262743596049005390e+01,1.988117780772183614e+05
6.482412060301507850e-01,2.536244851845404380e+00,-3.168753351178818534e+01,1.941390563598350564e+05
6.532663316582915103e-01,2.493194332189725415e+00,-3.053497804672014482e+01,1.893771931799748854e+05
6.582914572864321245e-01,2.448934138182838893e+00,-2.916841041054904338e+01,1.845478138108088169e+05
6.633165829145728498e-01,2.403636076026566482e+00,-2.758800088639855019e+01,1.796745104415903043e+05
6.683417085427135751e-01,2.357497101690395613e+00,-2.579569798267545622e+01,1.747825371325672895e+05
6.733668341708543004e-01,2.310738368368062456e+00,-2.379551402415126660e+01,1.698984635971051175e+05
6.783919597989950256e-01,2.263603745535043288e+00,-2.159384356558397755e+01,1.650497953814729117e+05
6.834170854271356399e-01,2.216357772580086927e+00,-1.919980707408509346e+01,1.602645704106790654e+05
6.884422110552763652e-01,2.169283069618286319e+00,-1.662561236733084158e+01,1.555709474738543213e+05
6.934673366834170904e-01,2.122677354970252228e+00,-1.388693552078620286e+01,1.509968131607256655e+05
6.984924623115578157e-01,2.076850458838356950e+00,-1.100335256721283805e+01,1.465694540929725626e+05
7.035175879396985410e-01,2.032122171966435076e+00,-7.998925844744690927e+00,1.423153799560353218e+05
7.085427135678391553e-01,1.988822499966728996e+00,-4.903236832636268083e+00,1.382604460995797999e+05
7.135678391959798805e-01,1.947299583200438278e+00,-1.753312361543770681e+00,1.344307748719322553e+05
7.185929648241206058e-01,1.907766860306483236e+00,1.397799552916304089e+00,1.308476607670868398e+05
7.236180904522613311e-01,1.870220072579929393e+00,4.527214828824612347e+00,1.275036445524948067e+05
7.286432160804020564e-01,1.834352712169010635e+00,7.705025197137874038e+00,1.243493541389031743e+05
7.336683417085426706e-01,1.799636101383403020e+00,1.103572955563946145e+01,1.213271941839671199e+05
7.386934673366833959e-01,1.765857304268940497e+00,1.457305535906480820e+01,1.184094791574946285e+05
7.437185929648241212e-01,1.733112926232334594e+00,1.831966402472750133e+01,1.155973196264686994e+05
7.487437185929648464e-01,1.701575466235923040e+00,2.226424810450607339e+01,1.128989676177176880e+05
7.537688442211055717e-01,1.671353608215353503e+00,2.640406077345684466e+01,1.103169936303625291e+05
7.587939698492462970e-01,1.642508692144619031e+00,3.074150278290207794e+01,1.078498929011987930e+05
7.638190954773869112e-01,1.615099696304151955e+00,3.527621367619126147e+01,1.054963966989814508e+05
7.688442211055276365e-01,1.589184089046464132e+00,4.000466369345685536e+01,1.032558465332244086e+05
7.738693467336683618e-01,1.564804198521579037e+00,4.492216930206434711e+01,1.011271497496124211e+05
7.788944723618090871e-01,1.541984733455355361e+00,5.002294288340487327e+01,9.910871345700477832e+04
7.839195979899498123e-01,1.520736182884860899e+00,5.529957713856725832e+01,9.719875808336411137e+04
7.889447236180904266e-01,1.501054519313983482e+00,6.074309652560866368e+01,9.539541201472573448e+04
7.939698492462311519e-01,1.482921369359609054e+00,6.634303126066399159e+01,9.369664470801246352e+04
7.989949748743718771e-01,1.466312888020635752e+00,7.208750242092175142e+01,9.210024984213958669e+04
8.040201005025126024e-01,1.451207189262831099e+00,7.796328173898854175e+01,9.060393123236099200e+04
8.090452261306533277e-01,1.437586614849527322e+00,8.395592403485559885e+01,8.920536732441965432e+04
8.140703517587939420e-01,1.425436923838363512e+00,9.004990465637393982e+01,8.790226611720400979e+04
8.190954773869346672e-01,1.414745661127646326e+00,9.622877608642397718e+01,8.669240095930259849e+04
8.241206030150753925e-01,1.405500833480102463e+00,1.024753368982995738e+02,8.557363670182651549e+04
8.291457286432161178e-01,1.397690155069444051e+00,1.087718109078362829e+02,8.454395107093628030e+04
8.341708542713568431e-01,1.391300774312823840e+00,1.151000309102658008e+02,8.360145546064357040e+04
8.391959798994974573e-01,1.386319314170415540e+00,1.214416214270558783e+02,8.274441534496881650e+04
8.442211055276381826e-01,1.382732096196302107e+00,1.277781716886237717e+02,8.197127022929956729e+04
8.492462311557789079e-01,1.380525471238057467e+00,1.340913904700272212e+02,8.128065339710806438e+04
8.542713567839196331e-01,1.379686227336550441e+00,1.403632364075876353e+02,8.067141285257787968e+04
8.592964824120603584e-01,1.380202078720001113e+00,1.465760191660756675e+02,8.014263584288844140e+04
8.643216080402009727e-01,1.382062256943664913e+00,1.527124668211833693e+02,7.969367966755991802e+04
8.693467336683416979e-01,1.385258230861804662e+00,1.587557532829054026e+02,7.932421130584337516e+04
8.743718592964824232e-01,1.389784585539145301e+00,1.646894777124225300e+02,7.903425831445961376e+04
8.793969849246231485e-01,1.395640099235198717e+00,1.704975866904274540e+02,7.882427405874094984e+04
8.844221105527638738e-01,1.402829078111738736e+00,1.761642290476548851e+02,7.869522175654071907e+04
8.894472361809044880e-01,1.411363040176406569e+00,1.816735315078434212e+02,7.864868431295096525e+04
8.944723618090452133e-01,1.421262890263528256e+00,1.870092779098430071e+02,7.868701004480139818e+04
8.994974874371859386e-01,1.432561797098812706e+00,1.921544646823409437e+02,7.881351008264644770e+04
9.045226130653266639e-01,1.445309106802593613e+00,1.970906835542630233e+02,7.903273001035017660e+04
9.095477386934673891e-01,1.459575815627835338e+00,2.017972534564235048e+02,7.935083529364608694e+04
9.145728643216080034e-01,1.475462488290089524e+00,2.062499547325415676e+02,7.977616838199674385e+04
9.195979899497487287e-01,1.493111113718354588e+00,2.104191475315640503e+02,8.032009161577430496e+04
9.246231155778894539e-01,1.512723508705209108e+00,2.142668223192643211e+02,8.099828556907923485e+04
9.296482412060301792e-01,1.534591044546169902e+00,2.177419509795028603e+02,8.183285913676900964e+04
9.346733668341709045e-01,1.559144050391705782e+00,2.207726818038677266e+02,8.285584055818380148e+04
9.396984924623115187e-01,1.587037602991650642e+00,2.232534419372803143e+02,8.411521583425998688e+04
9.447236180904522440e-01,1.619301760864276130e+00,2.250226008937153495e+02,8.568561709974988480e+04
9.497487437185929693e-01,1.657609173234109168e+00,2.258265639467267363e+02,8.768724986303427431e+04
9.547738693467336946e-01,1.704718942311875152e+00,2.252677837310579037e+02,9.031832359296847426e+04
9.597989949748744198e-01,1.765057814289138438e+00,2.227667605719304902e+02,9.390319146793555410e+04
9.648241206030150341e-01,1.844990341193636141e+00,2.176225585638299265e+02,9.892482465973346552e+04
9.698492462311557594e-01,1.951242722563331977e+00,2.093639366722197224e+02,1.059915328113757132e+05
9.748743718592964846e-01,2.087241260362743489e+00,1.981088969487557279e+02,1.154918698478524748e+05
9.798994974874372099e-01,2.248308061676463243e+00,1.850689524732132725e+02,1.275465883494931913e+05
9.849246231155779352e-01,2.426683846103280917e+00,1.711070059083127148e+02,1.410351006604868453e+05
9.899497487437186605e-01,2.601873901620079366e+00,1.590264571654366534e+02,1.568715671609205892e+05
9.949748743718592747e-01,2.814671164089183275e+00,1.444919448175095624e+02,1.683183635240518488e+05
1.000000000000000000e+00,2.814671164089183275e+00,1.444919448175095624e+02,2.000000000000000000e+05
