5.075376884422110324e-01,2.357908356903553493e+00,1.532071066452336083e+02,1.753749526233200449e+05
5.125628140703517577e-01,2.353483657426043596e+00,1.527631918540037930e+02,1.754987961030439765e+05
5.175879396984924830e-01,2.348264951231216369e+00,1.524068472621776209e+02,1.755083344433705497e+05
5.226130653266332082e-01,2.342430385484066679e+00,1.521374313680111356e+02,1.754048376477127022e+05
5.276381909547738225e-01,2.336147455436436093e+00,1.519544087636497238e+02,1.751897238589307235e+05
5.326633165829145478e-01,2.329566454103550122e+00,1.518573734147041421e+02,1.748645609654542932e+05
5.376884422110552730e-01,2.322815129707588966e+00,1.518461207827984651e+02,1.744311003698875429e+05
5.427135678391959983e-01,2.315994502287936463e+00,1.519207155298300620e+02,1.738913041480733082e+05
5.477386934673367236e-01,2.309175741768272783e+00,1.520815132132300391e+02,1.732473351103200985e+05
5.527638190954774489e-01,2.302398138936925243e+00,1.523291286130098854e+02,1.725015053830845281e+05
5.577889447236180631e-01,2.295668335849414987e+00,1.526643744654109014e+02,1.716562032400710450e+05
5.628140703517587884e-01,2.288960986903077366e+00,1.530882044213444999e+02,1.707138258223621815e+05
5.678391959798995137e-01,2.282220881085730291e+00,1.536016825643705488e+02,1.696767364880554378e+05
5.728643216080402389e-01,2.275366355382772987e+00,1.542059815226771207e+02,1.685472495541719545e+05
5.778894472361809642e-01,2.268293675022859279e+00,1.549023962936410896e+02,1.673276331711029634e+05
5.829145728643215785e-01,2.260882004719654503e+00,1.556923579867244598e+02,1.660201182377399819e+05
5.879396984924623037e-01,2.252998635526514359e+00,1.565774383156050646e+02,1.646269058386186662e+05
5.929648241206030290e-01,2.244504213937555726e+00,1.575593448031677895e+02,1.631501723214216763e+05
5.979899497487437543e-01,2.235257794391717567e+00,1.586399123919298972e+02,1.615920753153093683e+05
6.030150753768844796e-01,2.225121580908045793e+00,1.598210976488735753e+02,1.599547643075046362e+05
6.080402010050250938e-01,2.213965242881375861e+00,1.611049787296930731e+02,1.582403971353226225e+05
6.130653266331658191e-01,2.201669701117687783e+00,1.624937606116572226e+02,1.564511610915046767e+05
6.180904522613065444e-01,2.188130297100562505e+00,1.639897828415215031e+02,1.545892957935625454e+05
6.231155778894472697e-01,2.173259285783374128e+00,1.655955266782262356e+02,1.526571148796763737e+05
6.281407035175879949e-01,2.156987626579644157e+00,1.673136194813607460e+02,1.506570245057782158e+05
6.331658291457286092e-01,2.139266082451507511e+00,1.691468356388080281e+02,1.485915378492793534e+05
6.381909547738693345e-01,2.120065667607356374e+00,1.710980945380724734e+02,1.464632858389021130e+05
6.432160804020100597e-01,2.099377506932215809e+00,1.731704566639272684e+02,1.442750248432955705e+05
6.482412060301507850e-01,2.077212183740654527e+00,1.753671187476981288e+02,1.420296420188492921e+05
6.532663316582915103e-01,2.053598657740785871e+00,1.776914081884876566e+02,1.397301586082156282e+05
6.582914572864321245e-01,2.028582835029634879e+00,1.801467761073686233e+02,1.373797309855531494e+05
6.633165829145728498e-01,2.002225869693306404e+00,1.827367878628082281e+02,1.349816490002769278e+05
6.683417085427135751e-01,1.974602274703030735e+00,1.854651098153397299e+02,1.325393312237735081e+05
6.733668341708543004e-01,1.945797918007099003e+00,1.883354917878453136e+02,1.300563172177698580e+05
6.783919597989950256e-01,1.915907976255567524e+00,1.913517450605091028e+02,1.275362571219521487e+05
6.834170854271356399e-01,1.885034914681714691e+00,1.945177169072806009e+02,1.249828994197993015e+05
6.884422110552763652e-01,1.853286539650546683e+00,1.978372620465545992e+02,1.224000776506505208e+05
6.934673366834170904e-01,1.820774188296750307e+00,2.013142110908075892e+02,1.197916938510498730e+05
6.984924623115578157e-01,1.787611022824024287e+00,2.049523429734572630e+02,1.171617079663095938e+05
7.035175879396985410e-01,1.753910526954766347e+00,2.087553391170323778e+02,1.145141038207419624e+05
7.085427135678391553e-01,1.719785157277382126e+00,2.127267897565530177e+02,1.118528961525167833e+05
7.135678391959798805e-01,1.685344705676112831e+00,2.168701121608574454e+02,1.091820683762247645e+05
7.185929648241206058e-01,1.650696355729696529e+00,2.211886050013980878e+02,1.065054917503128236e+05
7.236180904522613311e-01,1.615940484415058220e+00,2.256856577667828674e+02,1.038272605659044057e+05
7.286432160804020564e-01,1.581173628866473280e+00,2.303638902648893634e+02,1.011502849878348643e+05
7.336683417085426706e-01,1.546487757514700689e+00,2.352283152023685773e+02,9.847918444483507483e+04
7.386934673366833959e-01,1.511937502668341260e+00,2.402816235119317696e+02,9.581618736970647296e+04
7.437185929648241212e-01,1.477647641564597603e+00,2.455273278724966133e+02,9.315773145040306554e+04
7.487437185929648464e-01,1.443562463617804381e+00,2.509986237551632371e+02,9.053026066657970659e+04
7.537688442211055717e-01,1.409679653776516384e+00,2.566401781631514609e+02,8.786410734886174032e+04
7.587939698492462970e-01,1.376588415624508732e+00,2.626296603447021880e+02,8.525978645137012063e+04
7.638190954773869112e-01,1.341754102222496137e+00,2.689812310327870364e+02,8.268538660067201999e+04
7.688442211055276365e-01,1.309781133682857535e+00,2.750336451950637411e+02,7.957148075641210016e+04
7.738693467336683618e-01,1.275977189484716279e+00,2.852018747071294342e+02,7.770959199922958214e+04
7.788944723618090871e-01,1.216159042676484558e+00,2.952820553992570467e+02,7.230863399431463040e+04
7.839195979899498123e-01,1.189609726169722714e+00,3.015546705807020658e+02,7.021720439375466958e+04
7.889447236180904266e-01,1.161374425548119760e+00,3.083028700191271696e+02,6.794041903737372195e+04
7.939698492462311519e-01,1.133684187777476371e+00,3.152081978949091763e+02,6.568900152064346184e+04
7.989949748743718771e-01,1.106779713765898343e+00,3.222264374529765973e+02,6.348528540269641235e+04
8.040201005025126024e-01,1.080716329133137643e+00,3.293388700356775303e+02,6.133467217306249222e+04
8.090452261306533277e-01,1.055514575675226441e+00,3.365305612249438241e+02,5.923960098389862833e+04
8.140703517587939420e-01,1.031183669619815779e+00,3.437869854650842285e+02,5.720165879355384823e+04
8.190954773869346672e-01,1.007726697922246117e+00,3.510933988828616634e+02,5.522202001984750677e+04
8.241206030150753925e-01,9.851421579723135258e-01,3.584347908661175097e+02,5.330155820312454307e+04
8.291457286432161178e-01,9.634246081447791488e-01,3.657959880694062917e+02,5.144087980644794879e+04
8.341708542713568431e-01,9.425650774869197557e-01,3.731618044087704789e+02,4.964033813609565550e+04
8.391959798994974573e-01,9.225514097626289489e-01,3.805172038408977642e+02,4.790004257991161285e+04
8.442211055276381826e-01,9.033685925825402085e-01,3.878474627193790525e+02,4.621986872555479204e+04
8.492462311557789079e-01,8.849990817765069906e-01,3.951383232073590079e+02,4.459946931582042453e+04
8.542713567839196331e-01,8.674231314135271154e-01,4.023761340061228111e+02,4.303828803912612057e+04
8.592964824120603584e-01,8.506191097763989850e-01,4.095479697337336802e+02,4.153557690122287022e+04
8.643216080402009727e-01,8.345638414507978720e-01,4.166417322385928514e+02,4.009040495724367065e+04
8.693467336683416979e-01,8.192329044438814156e-01,4.236462195139098981e+02,3.870170601922174683e+04
8.743718592964824232e-01,8.046009877041022662e-01,4.305511743294326834e+02,3.736822392176541325e+04
8.793969849246231485e-01,7.906421737032067742e-01,4.373472985530816572e+02,3.608872333400267962e+04
8.844221105527638738e-01,7.773302193764085599e-01,4.440262098277591463e+02,3.486158997264508071e+04
8.894472361809044880e-01,7.646391367693287089e-01,4.505804803983220950e+02,3.368575626619149261e+04
8.944723618090452133e-01,7.525424759875933844e-01,4.570032053916484074e+02,3.255898329971042403e+04
8.994974874371859386e-01,7.410171602384917344e-01,4.632889119609187674e+02,3.148082364167827473e+04
9.045226130653266639e-01,7.300333397347739117e-01,4.694304833434642319e+02,3.044927132621287456e+04
9.095477386934673891e-01,7.195824392377203615e-01,4.754258104859878813e+02,2.945927692366268093e+04
9.145728643216080034e-01,7.096163275243371205e-01,4.812635926491320788e+02,2.852847154728253372e+04
9.195979899497487287e-01,7.001603409522620947e-01,4.869472807223476707e+02,2.759404347303062241e+04
9.246231155778894539e-01,6.911380160706753761e-01,4.924566541672072617e+02,2.682269225413144522e+04
9.296482412060301792e-01,6.826427314541282376e-01,4.978215534728814760e+02,2.578772144592558107e+04
9.346733668341709045e-01,6.743919931716249039e-01,5.029405883278037095e+02,2.555350045457910892e+04
9.396984924623115187e-01,6.670934936374240953e-01,5.080522411678826984e+02,2.344847802489852984e+04
9.447236180904522440e-01,6.596347233779473740e-01,5.135705839817842389e+02,2.585654633406411813e+04
9.497487437185929693e-01,6.543432810960780888e-01,5.238881403957007024e+02,1.630479520109748410e+04
9.547738693467336946e-01,6.438269101290966523e-01,5.500289284534325134e+02,3.029796367932486464e+04
9.597989949748744198e-01,6.112571059754867697e-01,5.998797589047154588e+02,-1.807324883014915758e+04
9.648241206030150341e-01,6.060413339720849280e-01,7.461591608215377391e+02,2.916058865823732413e+04
9.698492462311557594e-01,7.216851264092792595e-02,5.644782153250630472e+02,-5.044913741746549022e+03
9.748743718592964846e-01,1.995436063813700756e+00,1.748092144375639805e+02,1.323353715779217891e+05
9.798994974874372099e-01,2.190647689380012419e+00,1.555569445639528965e+02,1.492311058581878606e+05
9.849246231155779352e-01,2.345344374332451576e+00,1.462113447359858469e+02,1.590403969877604977e+05
9.899497487437186605e-01,2.510932280337377254e+00,1.374057073160859375e+02,1.696121703238639748e+05
9.949748743718592747e-01,2.717831784109953297e+00,1.286727213580215619e+02,1.776407931905421428e+05
1.000000000000000000e+00,2.717831784109953297e+00,1.286727213580215619e+02,2.000000000000000000e+05
