4.020100502512563012e-01,2.152908317133915617e+00,1.797456483766795543e+02,1.345442734632434149e+05
4.070351758793969710e-01,2.173369367068949565e+00,1.782944288626418086e+02,1.357767828622274392e+05
4.120603015075376963e-01,2.191892269732532927e+00,1.769236915116327395e+02,1.369437957287419413e+05
4.170854271356784215e-01,2.208452876614872551e+00,1.756324107479537417e+02,1.380428606079810997e+05
4.221105527638190913e-01,2.223050384939702084e+00,1.744195839743346141e+02,1.390717883881620364e+05
4.271356783919598166e-01,2.235704861743208038e+00,1.732842568810201556e+02,1.400286601887836587e+05
4.321608040201004863e-01,2.246454038184971580e+00,1.722255403535555160e+02,1.409118274466585426e+05
4.371859296482412116e-01,2.255349709558220006e+00,1.712426199462122440e+02,1.417199041897006391e+05
4.422110552763819369e-01,2.262454073287083922e+00,1.703347594543826915e+02,1.424517526362975186e+05
4.472361809045226066e-01,2.267836286561417669e+00,1.695013004260613059e+02,1.431064640636455442e+05
4.522613065326633319e-01,2.271569443197330784e+00,1.687416594602137252e+02,1.436833372359424538e+05
4.572864321608040017e-01,2.273728075876913390e+00,1.680553248824483887e+02,1.441818565759212943e+05
4.623115577889447270e-01,2.274386203938203899e+00,1.674418539542977555e+02,1.446016718050669297e+05
4.673366834170854522e-01,2.273615881877167677e+00,1.669008712734722053e+02,1.449425801318103040e+05
4.723618090452261220e-01,2.271486165908617405e+00,1.664320685629759851e+02,1.452045114038100292e+05
4.773869346733668473e-01,2.268062404446383518e+00,1.660352057006845996e+02,1.453875160961001820e+05
4.824120603015075170e-01,2.263405767145405090e+00,1.657101126409828566e+02,1.454917556579857483e+05
4.874371859296482423e-01,2.257572947637643157e+00,1.654566918209687572e+02,1.455174946019854397e+05
4.924623115577889676e-01,2.250615998824724961e+00,1.652749206931941046e+02,1.454650937520351436e+05
4.974874371859296374e-01,2.242582280064646216e+00,1.651648541397683800e+02,1.453350042122338200e+05
5.025125628140703071e-01,2.233514509147785265e+00,1.651266266546938084e+02,1.451277618033883336e+05
5.075376884422110324e-01,2.223450917727474607e+00,1.651604542982390740e+02,1.448439818862950488e+05
5.125628140703517577e-01,2.212425508084585157e+00,1.652666365087800102e+02,1.444843546130336472e+05
5.175879396984924830e-01,2.200468404147074342e+00,1.654455578971603700e+02,1.440496407076560135e+05
5.226130653266332082e-01,2.187606283178504807e+00,1.656976901498998416e+02,1.435406678803335526e+05
5.276381909547738225e-01,2.173862868695221717e+00,1.660235941399747617e+02,1.429583279399714957e+05
5.326633165829145478e-01,2.159259461396785706e+00,1.664239222989925224e+02,1.423035746090003813e+05
5.376884422110552730e-01,2.143815483788324094e+00,1.668994212530896277e+02,1.415774219787986076e+05
5.427135678391959983e-01,2.127549015625608497e+00,1.674509346754729506e+02,1.407809434887750540e+05
5.477386934673367236e-01,2.110477300750167373e+00,1.680794062670939013e+02,1.399152712750343489e+05
5.527638190954774489e-01,2.092617210512771830e+00,1.687858827468211018e+02,1.389815957190208719e+05
5.577889447236180631e-01,2.073985654012361568e+00,1.695715167148509011e+02,1.379811650317802851e+05
5.628140703517587884e-01,2.054599930140073916e+00,1.704375692476535846e+02,1.369152847321079171e+05
5.678391959798995137e-01,2.034478020453229785e+00,1.713854120884538759e+02,1.357853169121943647e+05
5.728643216080402389e-01,2.013638824970538810e+00,1.724165293130499208e+02,1.345926792276756605e+05
5.778894472361809642e-01,1.992102345026081966e+00,1.735325183754852958e+02,1.333388435958646296e+05
5.829145728643215785e-01,1.969889818436662221e+00,1.747350904700711283e+02,1.320253346322499274e+05
5.879396984924623037e-01,1.947023812598341452e+00,1.760260701823729619e+02,1.306537278969926410e+05
5.929648241206030290e-01,1.923528280939576840e+00,1.774073944371976950e+02,1.292256480558203766e+05
5.979899497487437543e-01,1.899428587623170683e+00,1.788811107805574920e+02,1.277427670795796876e+05
6.030150753768844796e-01,1.874751504689634585e+00,1.804493750500691647e+02,1.262068026114594832e+05
6.080402010050250938e-01,1.849525185125343141e+00,1.821144484921207152e+02,1.246195166207446600e+05
6.130653266331658191e-01,1.823779114742069440e+00,1.838786943754656420e+02,1.229827144396724907e+05
6.180904522613065444e-01,1.797544045348641983e+00,1.857445741325481379e+02,1.212982442495777213e+05
6.231155778894472697e-01,1.770851911502505871e+00,1.877146430333327771e+02,1.195679970473261492e+05
6.281407035175879949e-01,1.743735733109996522e+00,1.897915453597452426e+02,1.177939070843230875e+05
6.331658291457286092e-01,1.716229506214539180e+00,1.919780089971147845e+02,1.159779527278312453e+05
6.381909547738693345e-01,1.688368084377313227e+00,1.942768392886406446e+02,1.141221576483844547e+05
6.432160804020100597e-01,1.660187053052929018e+00,1.966909119130091597e+02,1.122285921915820509e+05
6.482412060301507850e-01,1.631722599287291908e+00,1.992231644565887336e+02,1.102993747555027221e+05
6.532663316582915103e-01,1.603011378955567556e+00,2.018765862792712937e+02,1.083366729759844020e+05
6.582914572864321245e-01,1.574090383656879588e+00,2.046542062337835262e+02,1.063427045273073454e+05
6.633165829145728498e-01,1.544996809284205463e+00,2.075590777960581761e+02,1.043197373733771965e+05
6.683417085427135751e-01,1.515767928121803498e+00,2.105942611865073104e+02,1.022700893440636573e+05
6.733668341708543004e-01,1.486440965983909068e+00,2.137628020815984371e+02,1.001961269465132500e+05
6.783919597989950256e-01,1.457052985327691230e+00,2.170677065197531306e+02,9.810026334693137323e+04
6.834170854271356399e-01,1.427640774504327137e+00,2.205119115659344970e+02,9.598495545752966427e+04
6.884422110552763652e-01,1.398240742478038534e+00,2.240982513206864439e+02,9.385270009871661023e+04
6.934673366834170904e-01,1.368888817881910969e+00,2.278294178178980758e+02,9.170602918463817332e+04
6.984924623115578157e-01,1.339620350096879520e+00,2.317079163170261893e+02,8.954750391018747177e+04
7.035175879396985410e-01,1.310470015449828329e+00,2.357360165139539561e+02,8.737970868109872390e+04
7.085427135678391553e-01,1.281471705072438683e+00,2.399156904004755404e+02,8.520524133628323034e+04
7.135678391959798805e-01,1.252658489910528861e+00,2.442485783885044839e+02,8.302671510269714054e+04
7.185929648241206058e-01,1.224062283069642820e+00,2.487358221686236561e+02,8.084671667037479347e+04
7.236180904522613311e-01,1.195714572162160039e+00,2.533783323994511818e+02,7.866789974043983966e+04
7.286432160804020564e-01,1.167643464058865765e+00,2.581756929141623118e+02,7.649271095203337609e+04
7.336683417085426706e-01,1.139882995574403202e+00,2.631287248722630352e+02,7.432390018982392212e+04
7.386934673366833959e-01,1.112443163973205751e+00,2.682342807149762507e+02,7.216418690007746045e+04
7.437185929648241212e-01,1.085394749209473986e+00,2.734875877693907000e+02,7.001300523760580109e+04
7.487437185929648464e-01,1.058679563311216043e+00,2.789201977448940966e+02,6.788671054288232699e+04
7.537688442211055717e-01,1.032299568274762214e+00,2.843844201294745062e+02,6.574575832200307923e+04
7.587939698492462970e-01,1.007131920279983994e+00,2.901844521585338157e+02,6.367357603929781908e+04
7.638190954773869112e-01,9.801051360475356855e-01,2.968716411480265265e+02,6.151846331697569258e+04
7.688442211055276365e-01,9.512857358194595214e-01,3.035992923496765457e+02,5.908548861657228554e+04
7.738693467336683618e-01,9.258176004297322681e-01,3.099087514599782480e+02,5.700968061263579875e+04
7.788944723618090871e-01,9.013759122087141584e-01,3.161645620558794576e+02,5.490009036603580171e+04
7.839195979899498123e-01,8.782158557924764075e-01,3.228014359424416853e+02,5.299606913221229479e+04
7.889447236180904266e-01,8.534619661157072379e-01,3.298682217603320055e+02,5.088708565484501742e+04
7.939698492462311519e-01,8.291994135804845456e-01,3.372476851807840035e+02,4.881870090045857069e+04
7.989949748743718771e-01,8.047049091451738967e-01,3.448598412946325880e+02,4.674301801507311029e+04
8.040201005025126024e-01,7.804554645482765229e-01,3.524081728678961554e+02,4.470031115698104259e+04
8.090452261306533277e-01,7.571168684948942351e-01,3.596801727513880564e+02,4.274119579130814236e+04
8.140703517587939420e-01,7.349776125431982665e-01,3.666032346510323805e+02,4.088276316044884879e+04
8.190954773869346672e-01,7.140030525309216669e-01,3.731810013791609890e+02,3.911670955715711898e+04
8.241206030150753925e-01,6.940046052725631354e-01,3.794336010552301559e+02,3.742480607963309740e+04
8.291457286432161178e-01,6.747578595001506585e-01,3.853685946378049039e+02,3.578866013180760638e+04
8.341708542713568431e-01,6.560613338060283795e-01,3.909751366114913935e+02,3.419317507633673813e+04
8.391959798994974573e-01,6.377595255770710514e-01,3.962310465822002925e+02,3.262887254931818825e+04
8.442211055276381826e-01,6.197337874071757735e-01,4.011118996347092320e+02,3.109147552881477532e+04
8.492462311557789079e-01,6.019082646945007609e-01,4.055934506255352403e+02,2.957712484578786461e+04
8.542713567839196331e-01,5.843520884041787378e-01,4.096833572562279073e+02,2.808147052724627792e+04
8.592964824120603584e-01,5.671068901725997424e-01,4.134887382483905753e+02,2.664975435539284445e+04
8.643216080402009727e-01,5.493421979498033236e-01,4.168461655067909533e+02,2.532153179885779537e+04
8.693467336683416979e-01,5.335448289453439408e-01,4.202873006914929306e+02,2.338128253654473156e+04
8.743718592964824232e-01,5.241029851206046031e-01,4.283038451412099334e+02,2.220890461931933169e+04
8.793969849246231485e-01,4.902288800027341242e-01,4.411141359953321626e+02,2.345374131621080960e+04
8.844221105527638738e-01,3.673841961620227248e-01,3.806745694414403260e+02,1.747155650311537465e+04
8.894472361809044880e-01,6.906626612720191405e-01,2.470344527424905436e+02,3.355413830814526591e+04
8.944723618090452133e-01,1.146601065956950993e+00,1.383727160234764710e+02,7.671971837382775266e+04
8.994974874371859386e-01,1.280580516070888075e+00,1.108947795018341651e+02,8.862213563387394242e+04
9.045226130653266639e-01,1.325230766050873310e+00,9.906457489762617286e+01,9.202001181574270595e+04
9.095477386934673891e-01,1.361992412905314698e+00,8.887522733803378117e+01,9.501548161005783186e+04
9.145728643216080034e-01,1.408090227781354065e+00,8.000904884307729503e+01,9.856934671605940093e+04
9.195979899497487287e-01,1.462246589897092885e+00,7.244546015005388995e+01,1.024366546253553533e+05
9.246231155778894539e-01,1.524376152811912410e+00,6.563400659525891001e+01,1.064926643076288456e+05
9.296482412060301792e-01,1.595700832029895766e+00,5.931659468658377676e+01,1.106959931295237766e+05
9.346733668341709045e-01,1.676764436648501722e+00,5.351328659482772565e+01,1.151168879369557544e+05
9.396984924623115187e-01,1.766637969353362259e+00,4.833893807619897132e+01,1.198609197886124894e+05
9.447236180904522440e-01,1.863089074949386914e+00,4.382607621906721818e+01,1.249810486250694812e+05
9.497487437185929693e-01,1.962832608379555532e+00,3.987090015563970979e+01,1.304478818053878495e+05
9.547738693467336946e-01,2.062524145377136797e+00,3.632076786083101894e+01,1.361842541175997176e+05
9.597989949748744198e-01,2.160375545438455891e+00,3.309350302338621219e+01,1.421370490211969882e+05
9.648241206030150341e-01,2.256789499726611581e+00,3.019839823336995721e+01,1.483087830617897562e+05
9.698492462311557594e-01,2.353229038554490948e+00,2.770107994577358212e+01,1.547532468771497952e+05
9.748743718592964846e-01,2.450803427264251155e+00,2.559927305260026031e+01,1.614863897657318448e+05
9.798994974874372099e-01,2.549229885512728444e+00,2.391111400589696956e+01,1.685463600061433099e+05
9.849246231155779352e-01,2.648123129326962477e+00,2.244021008142230045e+01,1.757963304165296140e+05
9.899497487437186605e-01,2.745791431096020752e+00,2.137878840157314286e+01,1.834120060550644994e+05
9.949748743718592747e-01,2.844689356874182451e+00,2.013148859821909653e+01,1.909214884463192720e+05
1.000000000000000000e+00,2.844689356874182451e+00,2.013148859821909653e+01,2.000000000000000000e+05
