2.964824120603015145e-01,1.754124936285557101e+00,1.930712538453189211e+02,1.096884955834154098e+05
3.015075376884422398e-01,1.778353550421350793e+00,1.914365335761526126e+02,1.110162982758702710e+05
3.065326633165829096e-01,1.802440797947634898e+00,1.897789030996688666e+02,1.123807686144528125e+05
3.115577889447236348e-01,1.826246440742179677e+00,1.881096691325547283e+02,1.137741889583955490e+05
3.165829145728643046e-01,1.849644734910740107e+00,1.864389018410849133e+02,1.151891565088108910e+05
3.216080402010050299e-01,1.872526324984913337e+00,1.847755175080351080e+02,1.166186040070995368e+05
3.266331658291457551e-01,1.894799214092000472e+00,1.831273738253137822e+02,1.180558194110618642e+05
3.316582914572864249e-01,1.916388656754385078e+00,1.815013694438498817e+02,1.194944620793588692e+05
3.366834170854271502e-01,1.937235975711374403e+00,1.799035404227396100e+02,1.209285721984519332e+05
3.417085427135678199e-01,1.957296477548743363e+00,1.783391480515471983e+02,1.223525704271060677e+05
3.467336683417085452e-01,1.976536789612794331e+00,1.768127549529075111e+02,1.237612460242473462e+05
3.517587939698492705e-01,1.994932022195201382e+00,1.753282889505997559e+02,1.251497337142291653e+05
3.567839195979899403e-01,2.012463152805361588e+00,1.738890963678622654e+02,1.265134816297893412e+05
3.618090452261306655e-01,2.029114936919244272e+00,1.724979877634233105e+02,1.278482142276769155e+05
3.668341708542713353e-01,2.044874499822785907e+00,1.711572794332709293e+02,1.291498946607161051e+05
3.718592964824120606e-01,2.059730599494273395e+00,1.698688334186626037e+02,1.304146906129106792e+05
3.768844221105527859e-01,2.073673413591521353e+00,1.686340976110191718e+02,1.316389462985842547e+05
3.819095477386934556e-01,2.086694624501930662e+00,1.674541462680730888e+02,1.328191616474232869e+05
3.869346733668341809e-01,2.098787565118535703e+00,1.663297202284646232e+02,1.339519781367625110e+05
3.919597989949749062e-01,2.109947234864327115e+00,1.652612655479707655e+02,1.350341696578362316e+05
3.969849246231155759e-01,2.120170077479055060e+00,1.642489692077977281e+02,1.360626363692137238e+05
4.020100502512563012e-01,2.129453501976036112e+00,1.632927908481433974e+02,1.370343996438228642e+05
4.070351758793969710e-01,2.137795202899763769e+00,1.623924899731847802e+02,1.379465967597525741e+05
4.120603015075376963e-01,2.145192381773474821e+00,1.615476485719527204e+02,1.387964746730735642e+05
4.170854271356784215e-01,2.151640985030903508e+00,1.607576894635500082e+02,1.395813828249548096e+05
4.221105527638190913e-01,2.157135059760306728e+00,1.600218908301346801e+02,1.402987653328897723e+05
4.271356783919598166e-01,2.161666296993492331e+00,1.593393973426571506e+02,1.409461530482304224e+05
4.321608040201004863e-01,2.165223793928019891e+00,1.587092280763731083e+02,1.415211558698357258e+05
4.371859296482412116e-01,2.167794030698668717e+00,1.581302811710041851e+02,1.420214554917871719e+05
4.422110552763819369e-01,2.169361030377177535e+00,1.576013350392024108e+02,1.424447985583796690e+05
4.472361809045226066e-01,2.169906655487287228e+00,1.571210459379801421e+02,1.427889900934904872e+05
4.522613065326633319e-01,2.169410989909931420e+00,1.566879418547886473e+02,1.430518870741662395e+05
4.572864321608040017e-01,2.167852758705718141e+00,1.563004127846600113e+02,1.432313920557661040e+05
4.623115577889447270e-01,2.165209746324422646e+00,1.559566974396254295e+02,1.433254467308383028e+05
4.673366834170854522e-01,2.161459182985412397e+00,1.556548662255054296e+02,1.433320251971993421e+05
4.723618090452261220e-01,2.156578078842938062e+00,1.553928001636190004e+02,1.432491266527978587e+05
4.773869346733668473e-01,2.150543496956135225e+00,1.551681657009713717e+02,1.430747674630990659e+05
4.824120603015075170e-01,2.143332770301433765e+00,1.549783863077683179e+02,1.428069732302374032e+05
4.874371859296482423e-01,2.134923684111609710e+00,1.548206132543274123e+02,1.424437725244615285e+05
4.924623115577889676e-01,2.125294658328018560e+00,1.546916993280844110e+02,1.419831948658666515e+05
4.974874371859296374e-01,2.114424969628653894e+00,1.545881795983815152e+02,1.414232757590539404e+05
5.025125628140703071e-01,2.102295043571317024e+00,1.545062620122020007e+02,1.407620706535476784e+05
5.075376884422110324e-01,2.088886823744171561e+00,1.544418273973705311e+02,1.399976775279669382e+05
5.125628140703517577e-01,2.074184186365817251e+00,1.543904330349650422e+02,1.391282642798756715e+05
5.175879396984924830e-01,2.058173309537089768e+00,1.543473047774038491e+02,1.381520914735504484e+05
5.226130653266332082e-01,2.040842810214539949e+00,1.543072864309620513e+02,1.370675115475445346e+05
5.276381909547738225e-01,2.022183312733599081e+00,1.542646886518901397e+02,1.358729109389652149e+05
5.326633165829145478e-01,2.002185925294755808e+00,1.542129453061681659e+02,1.345665440064092982e+05
5.376884422110552730e-01,1.980838965074247060e+00,1.541439584299842807e+02,1.331461972096427053e+05
5.427135678391959983e-01,1.958122378944516129e+00,1.540470264815625683e+02,1.316086384258932376e+05
5.477386934673367236e-01,1.933999909091709490e+00,1.539073494556064929e+02,1.299488739001146023e+05
5.527638190954774489e-01,1.908410333149239690e+00,1.537043235931343474e+02,1.281593683982713992e+05
5.577889447236180631e-01,1.881260951936252201e+00,1.534101642058256516e+02,1.262295640780051472e+05
5.628140703517587884e-01,1.852428268035454462e+00,1.529897243153695001e+02,1.241461885829988896e+05
5.678391959798995137e-01,1.821771305729776413e+00,1.524025069249226760e+02,1.218948503780160099e+05
5.728643216080402389e-01,1.789160929181799364e+00,1.516075641246548287e+02,1.194631555799816997e+05
5.778894472361809642e-01,1.754523261443497351e+00,1.505711256236130566e+02,1.168450197685497114e+05
5.829145728643215785e-01,1.717888163529229351e+00,1.492755942116650374e+02,1.140451602325108397e+05
5.879396984924623037e-01,1.679428021075714872e+00,1.477275160830541836e+02,1.110822950081073941e+05
5.929648241206030290e-01,1.639471695768977444e+00,1.459619100964571032e+02,1.079897011999610986e+05
5.979899497487437543e-01,1.598485151790712822e+00,1.440412289164699757e+02,1.048125757204345718e+05
6.030150753768844796e-01,1.557021606643146816e+00,1.420489244594917864e+02,1.016027661297145823e+05
6.080402010050250938e-01,1.515654601804344193e+00,1.400793194234730663e+02,9.841233466680545826e+04
6.130653266331658191e-01,1.474912032926591010e+00,1.382264659758342589e+02,9.528766227886201523e+04
6.180904522613065444e-01,1.435226416889658907e+00,1.365745780043212960e+02,9.226536704251894844e+04
6.231155778894472697e-01,1.396909031513747124e+00,1.351916934468812883e+02,8.937052602800671593e+04
6.281407035175879949e-01,1.360147328513890974e+00,1.341270108925751856e+02,8.661695866741266218e+04
6.331658291457286092e-01,1.325019478688598706e+00,1.334113601449475084e+02,8.400890683122616610e+04
6.381909547738693345e-01,1.291518064654156639e+00,1.330597584796238948e+02,8.154336497770884307e+04
6.432160804020100597e-01,1.259575942865329701e+00,1.330749515325952075e+02,7.921246081161651819e+04
6.482412060301507850e-01,1.229089627028671527e+00,1.334510695767755522e+02,7.700551856022933498e+04
6.532663316582915103e-01,1.199937931632636401e+00,1.341768588608557593e+02,7.491064928177003458e+04
6.582914572864321245e-01,1.171995396243870280e+00,1.352382447502354239e+02,7.291585963366820943e+04
6.633165829145728498e-01,1.145141047206015283e+00,1.366201923824347659e+02,7.100974920127871155e+04
6.683417085427135751e-01,1.119263484289948929e+00,1.383079476870235283e+02,6.918189401188529155e+04
6.733668341708543004e-01,1.094263326998240915e+00,1.402877884261107226e+02,6.742301106743501441e+04
6.783919597989950256e-01,1.070053910839782851e+00,1.425474181269365488e+02,6.572498214728946914e+04
6.834170854271356399e-01,1.046560916443492140e+00,1.450761173810107039e+02,6.408079513109105028e+04
6.884422110552763652e-01,1.023721413709153927e+00,1.478647414670697060e+02,6.248444294096087833e+04
6.934673366834170904e-01,1.001482638488172983e+00,1.509056285481038060e+02,6.093080584971777716e+04
6.984924623115578157e-01,9.798006969106464181e-01,1.541924622082228495e+02,5.941553249001287622e+04
7.035175879396985410e-01,9.586393075513170992e-01,1.577201167413070948e+02,5.793492788422283047e+04
7.085427135678391553e-01,9.379686347786617695e-01,1.614845026943692403e+02,5.648585226010181941e+04
7.135678391959798805e-01,9.177642363017369798e-01,1.654824229725865052e+02,5.506563144617999205e+04
7.185929648241206058e-01,8.980061220206525530e-01,1.697114470822733381e+02,5.367197926963203645e+04
7.236180904522613311e-01,8.786778937718432436e-01,1.741698042284435530e+02,5.230292900896105130e+04
7.286432160804020564e-01,8.597660370131871010e-01,1.788563000503242222e+02,5.095676959298113070e+04
7.336683417085426706e-01,8.412591874754868915e-01,1.837702881414030287e+02,4.963200709051750891e+04
7.386934673366833959e-01,8.231471550727091913e-01,1.889116041063429066e+02,4.832728970098774153e+04
7.437185929648241212e-01,8.054215512145667111e-01,1.942806157088466250e+02,4.704131350040245889e+04
7.487437185929648464e-01,7.880733321702494409e-01,1.998787897046161390e+02,4.577310976985171874e+04
7.537688442211055717e-01,7.710876185427731899e-01,2.057074976995825182e+02,4.452119701177591196e+04
7.587939698492462970e-01,7.544689440043829132e-01,2.117699288150537313e+02,4.328340033578185103e+04
7.638190954773869112e-01,7.381917695861158757e-01,2.180790027736940999e+02,4.206279622747901158e+04
7.688442211055276365e-01,7.221541035615508530e-01,2.246264731204170459e+02,4.084931556312361499e+04
7.738693467336683618e-01,7.066344065815655107e-01,2.314340627319460282e+02,3.963228259170387173e+04
7.788944723618090871e-01,6.912727765829720372e-01,2.386422847966920529e+02,3.848514876133919461e+04
7.839195979899498123e-01,6.749100498795114200e-01,2.459083761685762113e+02,3.723151131648389855e+04
7.889447236180904266e-01,6.625116484419046881e-01,2.536570779201208836e+02,3.586264373121070093e+04
7.939698492462311519e-01,6.485860578592644865e-01,2.646361172903532406e+02,3.523308116391811200e+04
7.989949748743718771e-01,6.181763957010923960e-01,2.751300080476094649e+02,3.272164659518996996e+04
8.040201005025126024e-01,6.051737149483875644e-01,2.826471217433833090e+02,3.166711256893227983e+04
8.090452261306533277e-01,5.933507967249025405e-01,2.901195014785909052e+02,3.069858220901943059e+04
8.140703517587939420e-01,5.819766407548341292e-01,2.976522183850480019e+02,2.975602146784069919e+04
8.190954773869346672e-01,5.710458476139025352e-01,3.052296364988678192e+02,2.883976780977887029e+04
8.241206030150753925e-01,5.605501157241866705e-01,3.128332933376146343e+02,2.795006036638264050e+04
8.291457286432161178e-01,5.505065329931765339e-01,3.204486276296339042e+02,2.708482434996805387e+04
8.341708542713568431e-01,5.408890425731869289e-01,3.280620905382546084e+02,2.625455576421983278e+04
8.391959798994974573e-01,5.316761587300471437e-01,3.356522649750412484e+02,2.543299559661038074e+04
8.442211055276381826e-01,5.229507327911103731e-01,3.432280106638774555e+02,2.466899524941382697e+04
8.492462311557789079e-01,5.144765414587540997e-01,3.507584146048330354e+02,2.388346653637411873e+04
8.542713567839196331e-01,5.067134592467891219e-01,3.583340886351317067e+02,2.316098071306633210e+04
8.592964824120603584e-01,4.986982657010113895e-01,3.658832996049300164e+02,2.248810646294253092e+04
8.643216080402009727e-01,4.914185802494925870e-01,3.734622339861580258e+02,2.158574208755454674e+04
8.693467336683416979e-01,4.847994315340710125e-01,3.813309662779163887e+02,2.128515191894275631e+04
8.743718592964824232e-01,4.755970748039589080e-01,3.887282737276311764e+02,2.007242245452658972e+04
8.793969849246231485e-01,4.720788049268033748e-01,3.966741753246286066e+02,1.971027824026429880e+04
8.844221105527638738e-01,4.597623612974473528e-01,4.029001274172027820e+02,2.007623533616684654e+04
8.894472361809044880e-01,4.579448009646244766e-01,4.091648524029610599e+02,1.549110982315933506e+04
8.944723618090452133e-01,4.581632711316493967e-01,4.164420406194300313e+02,2.438866066373225112e+04
8.994974874371859386e-01,3.506309143349981561e-01,3.669220177894443964e+02,1.693697125483416312e+04
9.045226130653266639e-01,5.142065938431431560e-01,2.983168506776404456e+02,2.075878165136826647e+04
9.095477386934673891e-01,8.607800022964580133e-01,2.432043229637257298e+02,4.493500220219423500e+04
9.145728643216080034e-01,9.400804021915150077e-01,2.258225932674673686e+02,4.984091536291806551e+04
9.195979899497487287e-01,1.042182915706046487e+00,2.051260134691956125e+02,5.654019371139778377e+04
9.246231155778894539e-01,1.160576058635494068e+00,1.838722016634935699e+02,6.484650072012984310e+04
9.296482412060301792e-01,1.283313146028838059e+00,1.647656011682733492e+02,7.385511228169042442e+04
9.346733668341709045e-01,1.403876608686763561e+00,1.488031106643470309e+02,8.286480588099814486e+04
9.396984924623115187e-01,1.520595599955388177e+00,1.357086723918486939e+02,9.153408518025404192e+04
9.447236180904522440e-01,1.633903650680904152e+00,1.247713602257460650e+02,9.982571924539269821e+04
9.497487437185929693e-01,1.744424822770606731e+00,1.154036476374402014e+02,1.078743876950790145e+05
9.547738693467336946e-01,1.852637991120864580e+00,1.072633505463017656e+02,1.158587611411554972e+05
9.597989949748744198e-01,1.959258467359025424e+00,1.001670393891252786e+02,1.239331425531997811e+05
9.648241206030150341e-01,2.065386593304410656e+00,9.395347200627894324e+01,1.321799150711663824e+05
9.698492462311557594e-01,2.172097633785448956e+00,8.851673868355329944e+01,1.406688662543102109e+05
9.748743718592964846e-01,2.280024209280858027e+00,8.364517991361601901e+01,1.493468151780647459e+05
9.798994974874372099e-01,2.389050850545119342e+00,7.941719617759453342e+01,1.583436086438709171e+05
9.849246231155779352e-01,2.499025524499224105e+00,7.535589096295565525e+01,1.673245811939333507e+05
9.899497487437186605e-01,2.608473887936162416e+00,7.220811260122641784e+01,1.769648695523477800e+05
9.949748743718592747e-01,2.729924225446048069e+00,6.802430409157599911e+01,1.855481187755136343e+05
1.000000000000000000e+00,2.729924225446048069e+00,6.802430409157599911e+01,2.000000000000000000e+05
