1.557788944723618174e-01,1.631881572378754974e+00,1.520993328908697428e+01,1.040587293859610509e+05
1.608040201005025149e-01,1.600412720359010166e+00,1.572666976402221728e+01,1.018083482796673343e+05
1.658291457286432125e-01,1.572296017225708109e+00,1.631946363612556894e+01,9.980955939587272587e+04
1.708542713567839100e-01,1.547484059824474123e+00,1.699585469615027478e+01,9.805274039357161382e+04
1.758793969849246352e-01,1.524929486742407914e+00,1.774505762166572254e+01,9.652224035884477780e+04
1.809045226130653328e-01,1.506318280260840137e+00,1.858322898679248425e+01,9.520593620778109471e+04
1.859296482412060303e-01,1.491050023877456221e+00,1.950316586550096787e+01,9.409821426363974751e+04
1.909547738693467278e-01,1.478582868614543688e+00,2.050799593192173020e+01,9.318741232274477079e+04
1.959798994974874531e-01,1.468675136761715905e+00,2.159820196226370825e+01,9.246476308441771835e+04
2.010050251256281506e-01,1.461182683997680032e+00,2.277469072433774500e+01,9.192193519113693037e+04
2.060301507537688481e-01,1.455992728116309864e+00,2.403763833362417301e+01,9.155128546779698809e+04
2.110552763819095456e-01,1.453002409894139868e+00,2.538657825208059649e+01,9.134550053901303909e+04
2.160804020100502432e-01,1.452113125383384329e+00,2.682010704033490001e+01,9.129749606406803650e+04
2.211055276381909684e-01,1.453227469454764220e+00,2.833570455129600418e+01,9.140027336619116249e+04
2.261306532663316660e-01,1.456247490208914419e+00,2.992958298759423386e+01,9.164680996042750485e+04
2.311557788944723635e-01,1.461073561040599822e+00,3.159662700210509101e+01,9.202997555801413546e+04
2.361809045226130610e-01,1.467603809896077305e+00,3.333043440250915523e+01,9.254248219371349842e+04
2.412060301507537585e-01,1.475734010296486654e+00,3.512345434046694237e+01,9.317686807346530259e+04
2.462311557788944838e-01,1.485357836490715400e+00,3.696720507485737528e+01,9.392550994511414319e+04
2.512562814070351536e-01,1.496367375716903814e+00,3.885254456298685000e+01,9.478065698437478568e+04
2.562814070351758788e-01,1.508653794139601878e+00,4.076996575632244202e+01,9.573447846259530343e+04
2.613065326633166041e-01,1.522108067980732171e+00,4.270989071636556389e+01,9.677911826341661799e+04
2.663316582914572739e-01,1.536621710062216817e+00,4.466294258746231094e+01,9.790675052710626915e+04
2.713567839195979992e-01,1.552087442239615589e+00,4.662018043773242226e+01,9.910963219032478810e+04
2.763819095477387244e-01,1.568399783460812547e+00,4.857328819147742394e+01,1.003801496776984422e+05
2.814070351758793942e-01,1.585455539924442769e+00,5.051471456632668122e+01,1.017108583517413645e+05
2.864321608040201195e-01,1.603154196767824002e+00,5.243776557068523658e+01,1.030945144091821567e+05
2.914572864321607892e-01,1.621398219282566666e+00,5.433665440160896054e+01,1.045240996554028970e+05
2.964824120603015145e-01,1.640093275935322170e+00,5.620651544887027029e+01,1.059928399860238133e+05
3.015075376884422398e-01,1.659148396192096753e+00,5.804338971135545222e+01,1.074942185058506439e+05
3.065326633165829096e-01,1.678476074452440736e+00,5.984418857570100414e+01,1.090219841111679852e+05
3.115577889447236348e-01,1.697992328585755661e+00,6.160664197771171047e+01,1.105701561600945715e+05
3.165829145728643046e-01,1.717616718788824937e+00,6.332923583696135950e+01,1.121330256578628614e+05
3.216080402010050299e-01,1.737272330548369270e+00,6.501114260876384776e+01,1.137051532593224401e+05
3.266331658291457551e-01,1.756885724695075313e+00,6.665214798646577776e+01,1.152813643652954779e+05
3.316582914572864249e-01,1.776386857702044297e+00,6.825257622688975800e+01,1.168567416448620352e+05
3.366834170854271502e-01,1.795708976041227700e+00,6.981321618548770402e+01,1.184266154064842995e+05
3.417085427135678199e-01,1.814788489061097243e+00,7.133524982827199779e+01,1.199865523166656203e+05
3.467336683417085452e-01,1.833564825180513003e+00,7.282018465500330251e+01,1.215323429914515000e+05
3.517587939698492705e-01,1.851980276209618248e+00,7.426979109795091460e+01,1.230599889557459537e+05
3.567839195979899403e-01,1.869979834576354083e+00,7.568604557810814981e+01,1.245656893934947584e+05
3.618090452261306655e-01,1.887511028535846735e+00,7.707107955320809367e+01,1.260458280243248155e+05
3.668341708542713353e-01,1.904523761376230473e+00,7.842713461757922744e+01,1.274969603620993585e+05
3.718592964824120606e-01,1.920970162310787988e+00,7.975652352464781814e+01,1.289158015491817059e+05
3.768844221105527859e-01,1.936804459013130142e+00,8.106159688433059785e+01,1.302992149157344102e+05
3.819095477386934556e-01,1.951982884239723770e+00,8.234471521220456225e+01,1.316442013779483386e+05
3.869346733668341809e-01,1.966463631171274207e+00,8.360822595021352299e+01,1.329478897548851965e+05
3.919597989949749062e-01,1.980206873393318467e+00,8.485444502723797200e+01,1.342075280482505332e+05
3.969849246231155759e-01,1.993174865209636382e+00,8.608564248313403766e+01,1.354204756969934679e+05
4.020100502512563012e-01,2.005332135646852088e+00,8.730403165097976625e+01,1.365841967971686099e+05
4.070351758793969710e-01,2.016645784535827879e+00,8.851176138917226410e+01,1.376962542750332213e+05
4.120603015075376963e-01,2.027085881021758240e+00,8.971091088290319249e+01,1.387543050225324696e+05
4.170854271356784215e-01,2.036625953513301113e+00,9.090348659166016887e+01,1.397560960482048395e+05
4.221105527638190913e-01,2.045243545534599416e+00,9.209142099711976925e+01,1.406994617544382636e+05
4.271356783919598166e-01,2.052920795013689403e+00,9.327657288984036654e+01,1.415823225051220506e+05
4.321608040201004863e-01,2.059644977280774558e+00,9.446072900578926124e+01,1.424026846672297106e+05
4.371859296482412116e-01,2.065408938056047639e+00,9.564560686806491674e+01,1.431586422643930709e+05
4.422110552763819369e-01,2.070211336697230120e+00,9.683285869503777121e+01,1.438483802516926662e+05
4.472361809045226066e-01,2.074056626386675095e+00,9.802407620555329970e+01,1.444701792194817972e+05
4.522613065326633319e-01,2.076954718938108346e+00,9.922079610010644046e+01,1.450224211052322353e+05
4.572864321608040017e-01,2.078920315864189572e+00,1.004245059473346799e+02,1.455035953020197339e+05
4.623115577889447270e-01,2.079971928744769993e+00,1.016366501803042723e+02,1.459123044602073496e+05
4.673366834170854522e-01,2.080130652865976870e+00,1.028586359205320946e+02,1.462472693157544127e+05
4.723618090452261220e-01,2.079418790658868144e+00,1.040918384005526036e+02,1.465073320366242260e+05
4.773869346733668473e-01,2.077858440002095630e+00,1.053376058371621298e+02,1.466914578165721032e+05
4.824120603015075170e-01,2.075470164878912005e+00,1.065972637001761001e+02,1.467987347058631713e+05
4.874371859296482423e-01,2.072271853515585960e+00,1.078721184113808960e+02,1.468283719040695578e+05
4.924623115577889676e-01,2.068277845249556712e+00,1.091634605889338872e+02,1.467796969305507373e+05
4.974874371859296374e-01,2.063498375681108499e+00,1.104725680203535347e+02,1.466521522280822101e+05
5.025125628140703071e-01,2.057939354073222038e+00,1.118007085922040318e+02,1.464452918251286028e+05
5.075376884422110324e-01,2.051602452573548785e+00,1.131491434079208886e+02,1.461587786428093386e+05
5.125628140703517577e-01,2.044485460097783314e+00,1.145191302738220429e+02,1.457923828594506485e+05
5.175879396984924830e-01,2.036582840311292664e+00,1.159119276378737737e+02,1.453459814775811974e+05
5.226130653266332082e-01,2.027886434473362254e+00,1.173287989641704598e+02,1.448195589806982025e+05
5.276381909547738225e-01,2.018386261263788395e+00,1.187710174634779179e+02,1.442132088332959102e+05
5.326633165829145478e-01,2.008071378338497581e+00,1.202398710990243700e+02,1.435271356105497689e+05
5.376884422110552730e-01,1.996930776410580588e+00,1.217366678300179785e+02,1.427616576843365619e+05
5.427135678391959983e-01,1.984954273651977630e+00,1.232627410966731532e+02,1.419172105181862134e+05
5.477386934673367236e-01,1.972133369998502639e+00,1.248194555428229933e+02,1.409943506316060375e+05
5.527638190954774489e-01,1.958462014714019261e+00,1.264082128957313245e+02,1.399937601602397335e+05
5.577889447236180631e-01,1.943937242320558978e+00,1.280304577944457662e+02,1.389162517239026783e+05
5.628140703517587884e-01,1.928559643303364712e+00,1.296876832196943781e+02,1.377627731209812628e+05
5.678391959798995137e-01,1.912333653746999484e+00,1.313814350737524421e+02,1.365344112768623454e+05
5.728643216080402389e-01,1.895267666710974686e+00,1.331133154146700406e+02,1.352323949118422461e+05
5.778894472361809642e-01,1.877373982745490499e+00,1.348849838691876641e+02,1.338580955307986005e+05
5.829145728643215785e-01,1.858668625135737162e+00,1.366981568185601645e+02,1.324130265155745728e+05
5.879396984924623037e-01,1.839171047837505402e+00,1.385546040516435085e+02,1.308988402695707191e+05
5.929648241206030290e-01,1.818903763044124489e+00,1.404561426942948117e+02,1.293173234962441493e+05
5.979899497487437543e-01,1.797891913536186603e+00,1.424046283462175779e+02,1.276703907903537620e+05
6.030150753768844796e-01,1.776162814027443471e+00,1.444019434858772399e+02,1.259600768001410761e+05
6.080402010050250938e-01,1.753745485825784378e+00,1.464499833435456537e+02,1.241885272976380511e+05
6.130653266331658191e-01,1.730670209393285530e+00,1.485506395917962266e+02,1.223579895793997857e+05
6.180904522613065444e-01,1.706968118581600358e+00,1.507057823573910014e+02,1.204708027042676840e+05
6.231155778894472697e-01,1.682670857558069999e+00,1.529172412135602031e+02,1.185293881440167315e+05
6.281407035175879949e-01,1.657810316587855270e+00,1.551867859685063706e+02,1.165362414647833648e+05
6.331658291457286092e-01,1.632418456508637705e+00,1.575161082354769917e+02,1.144939256679295067e+05
6.381909547738693345e-01,1.606527224983834934e+00,1.599068049675298084e+02,1.124050668014755211e+05
6.432160804020100597e-01,1.580168561537521166e+00,1.623603653763117052e+02,1.102723524117970810e+05
6.482412060301507850e-01,1.553374483742458567e+00,1.648781629249534149e+02,1.080985333401774988e+05
6.532663316582915103e-01,1.526177244057616900e+00,1.674614543675398295e+02,1.058864292731555906e+05
6.582914572864321245e-01,1.498609545498704732e+00,1.701113880514885182e+02,1.036389383126508328e+05
6.633165829145728498e-01,1.470704803942974204e+00,1.728290238138316397e+02,1.013590506117510085e+05
6.683417085427135751e-01,1.442497444490798308e+00,1.756153666497131098e+02,9.904986578450999514e+04
6.733668341708543004e-01,1.414023217974503810e+00,1.784714157498776217e+02,9.671461330974013254e+04
6.783919597989950256e-01,1.385319520816779004e+00,1.813982293709632359e+02,9.435667451368946058e+04
6.834170854271356399e-01,1.356425697093602833e+00,1.843970043069191718e+02,9.197960400207828206e+04
6.884422110552763652e-01,1.327383296736776463e+00,1.874691666059599697e+02,8.958714774747115734e+04
6.934673366834170904e-01,1.298236259733793752e+00,1.906164678765237568e+02,8.718325458165032614e+04
6.984924623115578157e-01,1.269030994444242610e+00,1.938410793558517753e+02,8.477207773777822149e+04
7.035175879396985410e-01,1.239816320018108486e+00,1.971456742075755244e+02,8.235796343461949436e+04
7.085427135678391553e-01,1.210643249236946328e+00,2.005334876379375544e+02,7.994542435515063698e+04
7.135678391959798805e-01,1.181564599348323696e+00,2.040083447420231835e+02,7.753909722979139769e+04
7.185929648241206058e-01,1.152634434468215563e+00,2.075746478451687551e+02,7.514368551449912775e+04
7.236180904522613311e-01,1.123907361559549622e+00,2.112373184585322861e+02,7.276389012925268617e+04
7.286432160804020564e-01,1.095437720829747663e+00,2.150016933290514203e+02,7.040433286772457359e+04
7.336683417085426706e-01,1.067278726407200784e+00,2.188733787379023852e+02,6.806947829829683178e+04
7.386934673366833959e-01,1.039481610844294579e+00,2.228580726752958583e+02,6.576356091418331198e+04
7.437185929648241212e-01,1.012094835585343411e+00,2.269613572684856990e+02,6.349051811676170473e+04
7.487437185929648464e-01,9.851634722993616311e-01,2.311885045399287719e+02,6.125394468485411198e+04
7.537688442211055717e-01,9.587283528112265918e-01,2.355442549227891220e+02,5.905706316634108953e+04
7.587939698492462970e-01,9.328263867684628563e-01,2.400325611696034400e+02,5.690261833636480151e+04
7.638190954773869112e-01,9.074896007000842202e-01,2.446568955432812800e+02,5.479315637630638957e+04
7.688442211055276365e-01,8.827432529401083583e-01,2.494189341038553493e+02,5.273047818319305225e+04
7.738693467336683618e-01,8.586113614893714496e-01,2.543217902030189919e+02,5.071613108154873771e+04
7.788944723618090871e-01,8.351144291391358054e-01,2.593573627531819739e+02,4.875081719384557073e+04
7.839195979899498123e-01,8.122831880237382229e-01,2.645671377966042996e+02,4.684071015715173417e+04
7.889447236180904266e-01,7.898517131078894860e-01,2.698535331632821794e+02,4.496514735501923133e+04
7.939698492462311519e-01,7.688629201690778681e-01,2.752552330402904772e+02,4.316187341683707200e+04
7.989949748743718771e-01,7.476873401046800760e-01,2.815597736918410874e+02,4.139091589615924022e+04
8.040201005025126024e-01,7.248235135051015465e-01,2.887998136030339538e+02,3.939004546666937676e+04
8.090452261306533277e-01,7.015178914625540552e-01,2.965619760933454927e+02,3.755823007276373392e+04
8.140703517587939420e-01,6.769098859346927011e-01,3.036942262465575482e+02,3.555817293040720688e+04
8.190954773869346672e-01,6.569581973768723326e-01,3.098740261309163770e+02,3.391071946408469375e+04
8.241206030150753925e-01,6.395338379140254048e-01,3.156906784279461249e+02,3.245549095563193259e+04
8.291457286432161178e-01,6.234379955050914912e-01,3.213917932190956321e+02,3.110222927615994195e+04
8.341708542713568431e-01,6.082354827087678162e-01,3.270462472463462404e+02,2.981853068134158457e+04
8.391959798994974573e-01,5.937866862619369801e-01,3.326644761011118021e+02,2.859406929986111209e+04
8.442211055276381826e-01,5.800413652931388775e-01,3.382424940254323928e+02,2.742539622129705458e+04
8.492462311557789079e-01,5.669722983394845928e-01,3.437743062264328273e+02,2.631073342360436800e+04
8.542713567839196331e-01,5.545639569465846686e-01,3.492551277832521919e+02,2.524858719581270998e+04
8.592964824120603584e-01,5.428087227461823039e-01,3.546827555493871387e+02,2.423824363266971704e+04
8.643216080402009727e-01,5.316923680617496872e-01,3.600561149689366403e+02,2.327926220335301696e+04
8.693467336683416979e-01,5.211960764611980323e-01,3.653728948291593497e+02,2.237003893844784398e+04
8.743718592964824232e-01,5.113092480611499679e-01,3.706280666835494344e+02,2.150992702079546507e+04
8.793969849246231485e-01,5.020532056655843123e-01,3.758199791409596742e+02,2.069455110868335032e+04
8.844221105527638738e-01,4.934013031208898115e-01,3.809471098137381659e+02,1.994313034080734360e+04
8.894472361809044880e-01,4.851448071764614678e-01,3.859191426913275222e+02,1.923129114699320417e+04
8.944723618090452133e-01,4.782612693852571484e-01,3.908780358377414359e+02,1.845435046716210854e+04
8.994974874371859386e-01,4.712393358061505722e-01,3.959117158818212374e+02,1.826818233201714247e+04
9.045226130653266639e-01,4.636274770025595737e-01,4.011065178001995264e+02,1.670325480139031060e+04
9.095477386934673891e-01,4.693482703644272780e-01,4.120208125230261089e+02,1.580492428083146660e+04
9.145728643216080034e-01,4.441061877484899778e-01,4.272131856400257561e+02,2.001733555471970249e+04
9.195979899497487287e-01,2.962644985031016587e-01,3.591299166718617926e+02,1.180753239094836499e+04
9.246231155778894539e-01,7.208828973861279854e-01,2.261847022730518404e+02,3.049439128845945015e+04
9.296482412060301792e-01,1.172968592343406335e+00,1.336042721154804269e+02,6.993221588880993659e+04
9.346733668341709045e-01,1.281728705242264343e+00,1.225405950248437676e+02,7.813055298212265188e+04
9.396984924623115187e-01,1.336429278295489409e+00,1.238734860485515128e+02,7.988960486732880236e+04
9.447236180904522440e-01,1.394214922792695432e+00,1.232022716566562366e+02,8.193319719667504251e+04
9.497487437185929693e-01,1.469764936651939635e+00,1.205615926072054123e+02,8.479591734098916641e+04
9.547738693467336946e-01,1.573247628998269310e+00,1.156454566288747117e+02,8.928344407282657630e+04
9.597989949748744198e-01,1.707211284577802912e+00,1.080388455845527176e+02,9.604253441233477497e+04
9.648241206030150341e-01,1.868765876005195725e+00,9.803622679283495245e+01,1.052162572817515320e+05
9.698492462311557594e-01,2.049880199680740311e+00,8.689421795044067665e+01,1.164046454603102029e+05
9.748743718592964846e-01,2.240618455418673438e+00,7.603439807676213036e+01,1.286872243716682715e+05
9.798994974874372099e-01,2.433667614464215312e+00,6.676031128262714276e+01,1.415508239777456329e+05
9.849246231155779352e-01,2.628095893677206085e+00,5.872742367896703541e+01,1.542546563152798335e+05
9.899497487437186605e-01,2.823085120541683146e+00,5.305426434381758583e+01,1.679525710522487061e+05
9.949748743718592747e-01,3.044462933618865996e+00,4.672188087858273065e+01,1.802155988243852335e+05
1.000000000000000000e+00,3.044462933618865996e+00,4.672188087858273065e+01,2.000000000000000000e+05
