6.582914572864321245e-01,2.590868865582030889e+00,-4.872712831804177114e+01,2.024588100314131880e+05
6.633165829145728498e-01,2.575233081924269918e+00,-4.895846100709261606e+01,2.006828337468165846e+05
6.683417085427135751e-01,2.558483099461017041e+00,-4.903294884957320932e+01,1.987976171862796764e+05
6.733668341708543004e-01,2.540578350800585916e+00,-4.893780218257098369e+01,1.968009917338009400e+05
6.783919597989950256e-01,2.521485777393696726e+00,-4.865943893806363008e+01,1.946917668138387671e+05
6.834170854271356399e-01,2.501183056153269746e+00,-4.818358837939236139e+01,1.924700531507036940e+05
6.884422110552763652e-01,2.479662518408944472e+00,-4.749546346856533319e+01,1.901376433531289222e+05
6.934673366834170904e-01,2.456935665991657025e+00,-4.658000997970938784e+01,1.876984338469435170e+05
6.984924623115578157e-01,2.433038071267345615e+00,-4.542223469812160630e+01,1.851588591289951291e+05
7.035175879396985410e-01,2.408034337448555107e+00,-4.400760922691621602e+01,1.825282981454509718e+05
7.085427135678391553e-01,2.382022722485213961e+00,-4.232254180921388098e+01,1.798194070741792384e+05
7.135678391959798805e-01,2.355139011317710640e+00,-4.035490928843714187e+01,1.770483348568046058e+05
7.185929648241206058e-01,2.327559261422661674e+00,-3.809464357374298515e+01,1.742347880731103651e+05
7.236180904522613311e-01,2.299501115937320872e+00,-3.553437084426832371e+01,1.714019257118615496e+05
7.286432160804020564e-01,2.271223431498655021e+00,-3.267010172786657307e+01,1.685760773720149882e+05
7.336683417085426706e-01,2.243024036267492249e+00,-2.950195297026726493e+01,1.657862912096535147e+05
7.386934673366833959e-01,2.215235286354476862e+00,-2.603488186651282987e+01,1.630637049418386305e+05
7.437185929648241212e-01,2.188217459087345773e+00,-2.227933190665212493e+01,1.604407787749390118e+05
7.487437185929648464e-01,2.162350010709809922e+00,-1.825173669061268811e+01,1.579504062030714413e+05
7.537688442211055717e-01,2.138019479657983890e+00,-1.397506527793860265e+01,1.556248143127876683e+05
7.587939698492462970e-01,2.115613322603555169e+00,-9.477984075851182411e+00,1.534952274467798707e+05
7.638190954773869112e-01,2.095498122022623644e+00,-4.795798633324239724e+00,1.515899227128763741e+05
7.688442211055276365e-01,2.077883926654076507e+00,2.274766389165100780e-02,1.499277748535362480e+05
7.738693467336683618e-01,2.062075448196734939e+00,4.934177275795508244e+00,1.484555113438088738e+05
7.788944723618090871e-01,2.047529371611228388e+00,9.983507002049243795e+00,1.470698578598704771e+05
7.839195979899498123e-01,2.034059919643385062e+00,1.520066334935613028e+01,1.457439337534194347e+05
7.889447236180904266e-01,2.021781659869345660e+00,2.055246945809039616e+01,1.444946859292934532e+05
7.939698492462311519e-01,2.010572320161598814e+00,2.603014728085585361e+01,1.433199081442698371e+05
7.989949748743718771e-01,2.000433942933879106e+00,3.161853956078659422e+01,1.422206262233994494e+05
8.040201005025126024e-01,1.991401465361938072e+00,3.730128892289917530e+01,1.411990619818756822e+05
8.090452261306533277e-01,1.983505927287772197e+00,4.306341423905150378e+01,1.402564877807316952e+05
8.140703517587939420e-01,1.976782669239219192e+00,4.888893270727518825e+01,1.393948266043042531e+05
8.190954773869346672e-01,1.971261197458934022e+00,5.476181031851554337e+01,1.386157523205486359e+05
8.241206030150753925e-01,1.966966546515841241e+00,6.066573211941762622e+01,1.379208273202147393e+05
8.291457286432161178e-01,1.963918614480288261e+00,6.658427107447633375e+01,1.373114879177458643e+05
8.341708542713568431e-01,1.962132082784911358e+00,7.250109891521756822e+01,1.367890291515053832e+05
8.391959798994974573e-01,1.961616484656301562e+00,7.840013556309985177e+01,1.363546198283130652e+05
8.442211055276381826e-01,1.962376039334909006e+00,8.426570001230641083e+01,1.360092805224879703e+05
8.492462311557789079e-01,1.964409511318685242e+00,9.008262787014909634e+01,1.357538614287677046e+05
8.542713567839196331e-01,1.967710097883256015e+00,9.583637751447209041e+01,1.355890185086968413e+05
8.592964824120603584e-01,1.972265432874823032e+00,1.015131252112143017e+02,1.355151970124495274e+05
8.643216080402009727e-01,1.978057737744540523e+00,1.070998463708740047e+02,1.355326255935534718e+05
8.693467336683416979e-01,1.985064134593244045e+00,1.125843746139497483e+02,1.356413223742506234e+05
8.743718592964824232e-01,1.993257133313793616e+00,1.179554266614715203e+02,1.358411141718894069e+05
8.793969849246231485e-01,2.002605316949637171e+00,1.232025808182351767e+02,1.361316715216844459e+05
8.844221105527638738e-01,2.013074270284375800e+00,1.283161961487768394e+02,1.365125636205363844e+05
8.894472361809044880e-01,2.024627820750501073e+00,1.332872634253644719e+02,1.369833412101314170e+05
8.944723618090452133e-01,2.037229684451294265e+00,1.381071781152976996e+02,1.375436547724234697e+05
8.994974874371859386e-01,2.050845595409628963e+00,1.427674352752807181e+02,1.381934206357602088e+05
9.045226130653266639e-01,2.065446030333805805e+00,1.472592436531336659e+02,1.389330389291629253e+05
9.095477386934673891e-01,2.081009488830596332e+00,1.515730752871855884e+02,1.397636776460719411e+05
9.145728643216080034e-01,2.097526441183521495e+00,1.556981511176276172e+02,1.406876040749345848e+05
9.195979899497487287e-01,2.115003604774958301e+00,1.596219260334494265e+02,1.417086022598583077e+05
9.246231155778894539e-01,2.133468836919576894e+00,1.633294945929223729e+02,1.428323623434298497e+05
9.296482412060301792e-01,2.152975729249095860e+00,1.668031926947592183e+02,1.440670767130157037e+05
9.346733668341709045e-01,2.173609504021015493e+00,1.700217850773159682e+02,1.454236989120722283e+05
9.396984924623115187e-01,2.195491395590563943e+00,1.729605602700062263e+02,1.469171262962272158e+05
9.447236180904522440e-01,2.218788945200716345e+00,1.755891133126704062e+02,1.485656830698724661e+05
9.497487437185929693e-01,2.243720849237726078e+00,1.778735371021488731e+02,1.503950555111556023e+05
9.547738693467336946e-01,2.270584221718374707e+00,1.797673322613689493e+02,1.524336930277156644e+05
9.597989949748744198e-01,2.299756519258798981e+00,1.812250842166608038e+02,1.547289481503548159e+05
9.648241206030150341e-01,2.331769191989041090e+00,1.821635382937939198e+02,1.573207300460373517e+05
9.698492462311557594e-01,2.367268128968730512e+00,1.825353103446227010e+02,1.603103486735883635e+05
9.748743718592964846e-01,2.407196532740996542e+00,1.821595309253802384e+02,1.637264672781022091e+05
9.798994974874372099e-01,2.452515894181011014e+00,1.810798699115522084e+02,1.678276446719613450e+05
9.849246231155779352e-01,2.504974748143737440e+00,1.788033609580800487e+02,1.724457769083026215e+05
9.899497487437186605e-01,2.563396880082086771e+00,1.760378365778424836e+02,1.785431030294207449e+05
9.949748743718592747e-01,2.645541426522267869e+00,1.703717901227041978e+02,1.835873778226277209e+05
1.000000000000000000e+00,2.645541426522267869e+00,1.703717901227041978e+02,2.000000000000000000e+05
