1.658291457286432125e-01,1.575608573773662480e+00,2.812441593945647966e+01,1.000312583045432984e+05
1.708542713567839100e-01,1.548146214974094770e+00,2.828072953479069440e+01,9.803321992444532225e+04
1.758793969849246352e-01,1.523243607962971646e+00,2.848421552668577306e+01,9.626644394683829159e+04
1.809045226130653328e-01,1.501776397171534549e+00,2.874922076911705204e+01,9.471577018951962236e+04
1.859296482412060303e-01,1.483709035235028839e+00,2.907287946479491580e+01,9.337459047287276189e+04
1.909547738693467278e-01,1.468580196395055104e+00,2.945744247766454649e+01,9.223089387787178566e+04
1.959798994974874531e-01,1.456056009681020447e+00,2.990423518679207859e+01,9.127403638560535910e+04
2.010050251256281506e-01,1.445935297750964743e+00,3.041526373712418874e+01,9.049419966466043843e+04
2.060301507537688481e-01,1.438079971982834993e+00,3.099235892716650653e+01,8.988262277576717315e+04
2.110552763819095456e-01,1.432376622924031118e+00,3.163737610254867150e+01,8.943126490183715941e+04
2.160804020100502432e-01,1.428723817727210799e+00,3.235207488616897109e+01,8.913273549037030898e+04
2.211055276381909684e-01,1.427027492615980497e+00,3.313805300371137008e+01,8.898019757877859229e+04
2.261306532663316660e-01,1.427198862403547874e+00,3.399661842904735920e+01,8.896728453344803711e+04
2.311557788944723635e-01,1.429152915868872276e+00,3.492864219247386615e+01,8.908800274162320420e+04
2.361809045226130610e-01,1.432807094821146432e+00,3.593439581105118918e+01,8.933662725769002282e+04
2.412060301507537585e-01,1.438080056291092257e+00,3.701339378106676747e+01,8.970759443198803638e+04
2.462311557788944838e-01,1.444890548649336193e+00,3.816426125609429221e+01,9.019539927262785204e+04
2.512562814070351536e-01,1.453156462621014944e+00,3.938464652396071131e+01,9.079450522083304531e+04
2.562814070351758788e-01,1.462794116762785146e+00,4.067119224922368659e+01,9.149927275251910032e+04
2.613065326633166041e-01,1.473717813253113018e+00,4.201957095919900809e+01,9.230391067428633687e+04
2.663316582914572739e-01,1.485839668345062980e+00,4.342458119711280062e+01,9.320245101016125409e+04
2.713567839195979992e-01,1.499069692814126498e+00,4.488029335598314162e+01,9.418874574875316466e+04
2.763819095477387244e-01,1.513316077342850896e+00,4.638022972672631994e+01,9.525648187860468170e+04
2.814070351758793942e-01,1.528485627765872712e+00,4.791756189669993660e+01,9.639921020150238473e+04
2.864321608040201195e-01,1.544484294116445167e+00,4.948530974229614543e+01,9.761038325064044329e+04
2.914572864321607892e-01,1.561217742855577795e+00,5.107652899075237229e+01,9.888339803031965857e+04
2.964824120603015145e-01,1.578591930826818368e+00,5.268447783619424030e+01,1.002116400113048730e+05
3.015075376884422398e-01,1.596513650140442664e+00,5.430275672026060363e+01,1.015885256771958375e+05
3.065326633165829096e-01,1.614891023709998263e+00,5.592541867728813543e+01,1.030075417853214458e+05
3.115577889447236348e-01,1.633633940422816178e+00,5.754705033064281139e+01,1.044622802847187122e+05
3.165829145728643046e-01,1.652654426243091779e+00,5.916282558839341021e+01,1.059464684621184424e+05
3.216080402010050299e-01,1.671866952622100388e+00,6.076853531318885615e+01,1.074539943340633035e+05
3.266331658291457551e-01,1.691188686467196778e+00,6.236059680832988050e+01,1.089789275680142891e+05
3.316582914572864249e-01,1.710539686932758707e+00,6.393604700546195119e+01,1.105155363221924490e+05
3.366834170854271502e-01,1.729843053988838086e+00,6.549252292834984246e+01,1.120583003870580142e+05
3.417085427135678199e-01,1.749025032747311359e+00,6.702823251455195930e+01,1.136019209442505380e+05
3.467336683417085452e-01,1.768015076505566663e+00,6.854191834925883597e+01,1.151413271822133829e+05
3.517587939698492705e-01,1.786745870886225385e+00,7.003281640189184998e+01,1.166716799583021348e+05
3.567839195979899403e-01,1.805153321574568981e+00,7.150061149870043664e+01,1.181883726909408142e+05
3.618090452261306655e-01,1.823176509026329217e+00,7.294539100706450085e+01,1.196870296977465914e+05
3.668341708542713353e-01,1.840757615013171478e+00,7.436759801377741042e+01,1.211635022478593310e+05
3.718592964824120606e-01,1.857841827786138156e+00,7.576798510886925442e+01,1.226138626464748959e+05
3.768844221105527859e-01,1.874377234758989541e+00,7.714756971001378361e+01,1.240343966998427641e+05
3.819095477386934556e-01,1.890314713762308640e+00,7.850759167244946468e+01,1.254215949136535637e+05
3.869346733668341809e-01,1.905607835922547677e+00,7.984947373542286186e+01,1.267721427613476262e+05
3.919597989949749062e-01,1.920212794859292416e+00,8.117478517591810316e+01,1.280829103321556613e+05
3.969849246231155759e-01,1.934088377855185614e+00,8.248520888881769508e+01,1.293509416427279066e+05
4.020100502512563012e-01,1.947195994509968164e+00,8.378251199568377672e+01,1.305734438780819037e+05
4.070351758793969710e-01,1.959499776638544022e+00,8.506851999889215676e+01,1.317477768189423368e+05
4.120603015075376963e-01,1.970966759301712390e+00,8.634509443530328099e+01,1.328714427108966338e+05
4.170854271356784215e-01,1.981567146442601457e+00,8.761411393520796764e+01,1.339420768322242948e+05
4.221105527638190913e-01,1.991274655413567185e+00,8.887745855230332381e+01,1.349574390180133341e+05
4.271356783919598166e-01,2.000066922851678974e+00,9.013699719689924450e+01,1.359154063940593915e+05
4.321608040201004863e-01,2.007925940644088136e+00,9.139457797675137840e+01,1.368139675578505557e+05
4.371859296482412116e-01,2.014838476758835650e+00,9.265202122610261881e+01,1.376512184041377914e+05
4.422110552763819369e-01,2.020796424134789770e+00,9.391111498000164204e+01,1.384253597158860066e+05
4.472361809045226066e-01,2.025797014914228811e+00,9.517361262386839371e+01,1.391346965202229621e+05
4.522613065326633319e-01,2.029842840133253112e+00,9.644123241662889257e+01,1.397776390500248235e+05
4.572864321608040017e-01,2.032941628245089394e+00,9.771565855349940932e+01,1.403527049793866172e+05
4.623115577889447270e-01,2.035105758903819950e+00,9.899854340998564339e+01,1.408585224522163917e+05
4.673366834170854522e-01,2.036351518123967530e+00,1.002915106015432514e+02,1.412938333345202554e+05
4.723618090452261220e-01,2.036698132260741811e+00,1.015961585107757799e+02,1.416574961166633584e+05
4.773869346733668473e-01,2.036166645718507251e+00,1.029140639775465900e+02,1.419484879748590174e+05
4.824120603015075170e-01,2.034778726322685305e+00,1.042467859122480434e+02,1.421659056526038912e+05
4.874371859296482423e-01,2.032555490286254596e+00,1.055958686699166691e+02,1.423089650108658243e+05
4.924623115577889676e-01,2.029516435274279829e+00,1.069628451040101140e+02,1.423769992887371918e+05
4.974874371859296374e-01,2.025678556534197039e+00,1.083492392967606719e+02,1.423694562909493106e+05
5.025125628140703071e-01,2.021055699762416946e+00,1.097565690323820178e+02,1.422858948586434417e+05
5.075376884422110324e-01,2.015658178396557698e+00,1.111863481321507976e+02,1.421259810667557467e+05
5.125628140703517577e-01,2.009492656222441553e+00,1.126400887964013435e+02,1.418894846039112017e+05
5.175879396984924830e-01,2.002562272984967251e+00,1.141193040905408225e+02,1.415762757175810402e+05
5.226130653266332082e-01,1.994866975001392984e+00,1.156255106736510641e+02,1.411863229653758463e+05
5.276381909547738225e-01,1.986404006403945877e+00,1.171602318155995590e+02,1.407196918513096462e+05
5.326633165829145478e-01,1.977168518275749687e+00,1.187250007054091583e+02,1.401765443039126694e+05
5.376884422110552730e-01,1.967154258667533684e+00,1.203213640381978280e+02,1.395571389099985827e+05
5.427135678391959983e-01,1.956354311733387696e+00,1.219508858827675510e+02,1.388618318488562072e+05
5.477386934673367236e-01,1.944761856109890719e+00,1.236151518623103129e+02,1.380910785324137541e+05
5.527638190954774489e-01,1.932370911211225284e+00,1.253157737034653678e+02,1.372454359916709072e+05
5.577889447236180631e-01,1.919177037813175835e+00,1.270543942049353916e+02,1.363255660231075308e+05
5.628140703517587884e-01,1.905177959384083852e+00,1.288326926402235983e+02,1.353322390227505821e+05
5.678391959798995137e-01,1.890374075195784931e+00,1.306523905482972054e+02,1.342663383234417997e+05
5.728643216080402389e-01,1.874768845291445496e+00,1.325152577977457895e+02,1.331288647556219657e+05
5.778894472361809642e-01,1.858369038980430821e+00,1.344231187498075144e+02,1.319209411040588748e+05
5.829145728643215785e-01,1.841184849950211921e+00,1.363778583013270236e+02,1.306438161384759587e+05
5.879396984924623037e-01,1.823229890051603741e+00,1.383814275588342468e+02,1.292988679395402287e+05
5.929648241206030290e-01,1.804521079268698092e+00,1.404358488722406832e+02,1.278876062981793802e+05
5.979899497487437543e-01,1.785078451571581182e+00,1.425432199336582926e+02,1.264116740149553807e+05
6.030150753768844796e-01,1.764924896338855964e+00,1.447057166207629848e+02,1.248728469588554872e+05
6.080402010050250938e-01,1.744085854057380702e+00,1.469255942390034875e+02,1.232730327661451447e+05
6.130653266331658191e-01,1.722588983919354888e+00,1.492051868022821566e+02,1.216142680823681585e+05
6.180904522613065444e-01,1.700463820023325967e+00,1.515469039988761324e+02,1.198987142868380906e+05
6.231155778894472697e-01,1.677741431945042994e+00,1.539532255274240526e+02,1.181286516958034044e+05
6.281407035175879949e-01,1.654454104063822761e+00,1.564266925607771839e+02,1.163064723163664748e+05
6.331658291457286092e-01,1.630635045870841404e+00,1.589698962012685115e+02,1.144346713094450970e+05
6.381909547738693345e-01,1.606318142460473108e+00,1.615854629216543685e+02,1.125158374039786140e+05
6.432160804020100597e-01,1.581537750716271118e+00,1.642760371297753181e+02,1.105526425733800279e+05
6.482412060301507850e-01,1.556328542762688061e+00,1.670442611386676788e+02,1.085478313293965330e+05
6.532663316582915103e-01,1.530725394557811869e+00,1.698927529569246531e+02,1.065042100042341481e+05
6.582914572864321245e-01,1.504763314504895089e+00,1.728240824320945705e+02,1.044246363819171675e+05
6.633165829145728498e-01,1.478477404981768828e+00,1.758407463855925243e+02,1.023120100128025224e+05
6.683417085427135751e-01,1.451902848870214147e+00,1.789451434786535913e+02,1.001692635119197803e+05
6.733668341708543004e-01,1.425074913472090143e+00,1.821395496537067515e+02,9.799935511229991971e+04
6.783919597989950256e-01,1.398028965436661553e+00,1.854260951097022030e+02,9.580526272496125603e+04
6.834170854271356399e-01,1.370800492205540788e+00,1.888067438931645938e+02,9.358997974872311170e+04
6.884422110552763652e-01,1.343425127662062568e+00,1.922832773081258608e+02,9.135651286929797789e+04
6.934673366834170904e-01,1.315938681764677654e+00,1.958572824385486513e+02,8.910788207286153920e+04
6.984924623115578157e-01,1.288377175523359952e+00,1.995301470804465680e+02,8.684712304871856759e+04
7.035175879396985410e-01,1.260776883329379094e+00,2.033030622222345585e+02,8.457729203841114941e+04
7.085427135678391553e-01,1.233174384011069824e+00,2.071770328028143524e+02,8.230147297716244066e+04
7.135678391959798805e-01,1.205606619938484947e+00,2.111528968030930002e+02,8.002278647560981335e+04
7.185929648241206058e-01,1.178110960111390160e+00,2.152313516513323748e+02,7.774439976020896574e+04
7.236180904522613311e-01,1.150725259511344412e+00,2.194129860820686702e+02,7.546953641905900440e+04
7.286432160804020564e-01,1.123487899656068878e+00,2.236983133201415512e+02,7.320148407245293492e+04
7.336683417085426706e-01,1.096437802901859992e+00,2.280878030955977351e+02,7.094359835932745773e+04
7.386934673366833959e-01,1.069614378265585586e+00,2.325819021754952587e+02,6.869930099701166910e+04
7.437185929648241212e-01,1.043057420703985549e+00,2.371810565827316850e+02,6.647207216140461969e+04
7.487437185929648464e-01,1.016806876581676677e+00,2.418856473111527805e+02,6.426541454552811047e+04
7.537688442211055717e-01,9.909028357887291749e-01,2.466962015927654761e+02,6.208289737916260492e+04
7.587939698492462970e-01,9.653831089211777350e-01,2.516125655276944997e+02,5.992791991734753537e+04
7.638190954773869112e-01,9.402917772892414039e-01,2.566357923520739064e+02,5.780392488953241991e+04
7.688442211055276365e-01,9.156479422910669408e-01,2.617652103416850196e+02,5.571483439715854911e+04
7.738693467336683618e-01,8.915271704609366576e-01,2.669941817969390740e+02,5.366054987767358398e+04
7.788944723618090871e-01,8.678936076943676303e-01,2.723640819869574443e+02,5.165479316393849149e+04
7.839195979899498123e-01,8.447614266142268180e-01,2.777157181514300532e+02,4.966614982095321466e+04
7.889447236180904266e-01,8.228242453115462984e-01,2.835089346743361602e+02,4.777740205991101539e+04
7.939698492462311519e-01,7.991778088831171800e-01,2.899981563361212125e+02,4.574513283808790584e+04
7.989949748743718771e-01,7.754419283375717509e-01,2.968300571419530343e+02,4.373354049851518357e+04
8.040201005025126024e-01,7.518578336165023801e-01,3.038547454712480658e+02,4.169810024150621030e+04
8.090452261306533277e-01,7.291737394140065387e-01,3.109734724964201291e+02,3.979257733288304007e+04
8.140703517587939420e-01,7.068022528210911037e-01,3.178892551463300151e+02,3.792395669436286698e+04
8.190954773869346672e-01,6.861728684634488262e-01,3.243820130926482079e+02,3.619596333784961462e+04
8.241206030150753925e-01,6.673616083399566135e-01,3.305341362819197570e+02,3.461046427084544121e+04
8.291457286432161178e-01,6.500030065846646998e-01,3.364720628235599520e+02,3.313800660188784241e+04
8.341708542713568431e-01,6.337603743880573237e-01,3.422800910284399833e+02,3.175295029281974712e+04
8.391959798994974573e-01,6.184168050645052483e-01,3.479985084282750449e+02,3.043928250878546896e+04
8.442211055276381826e-01,6.038481723871620410e-01,3.536400472755509554e+02,2.918797784608793518e+04
8.492462311557789079e-01,5.899841398088244704e-01,3.592038346969598024e+02,2.799396948500468352e+04
8.542713567839196331e-01,5.767808294069626251e-01,3.646835494165474074e+02,2.685419440747367480e+04
8.592964824120603584e-01,5.642071140718901701e-01,3.700714667196110668e+02,2.576634221797351347e+04
8.643216080402009727e-01,5.522362123702888592e-01,3.753595614935086360e+02,2.472906229883651758e+04
8.693467336683416979e-01,5.408439168774905603e-01,3.805376401014160592e+02,2.373933615394593289e+04
8.743718592964824232e-01,5.300405190200828676e-01,3.856037859629179820e+02,2.279457537586233593e+04
8.793969849246231485e-01,5.197354577624041516e-01,3.905433523857360001e+02,2.191181662352725834e+04
8.844221105527638738e-01,5.099090474396715811e-01,3.953111000720734864e+02,2.103016107536293566e+04
8.894472361809044880e-01,5.011817996300500511e-01,4.001195844212936663e+02,2.020451958214135084e+04
8.944723618090452133e-01,4.909313622837536140e-01,4.044368419879865542e+02,1.977174465323179902e+04
8.994974874371859386e-01,4.864212776981124975e-01,4.101203975868638736e+02,1.734268838317363770e+04
9.045226130653266639e-01,4.788392475452885044e-01,4.202848026701818753e+02,2.063123389389912700e+04
9.095477386934673891e-01,4.609694913449211562e-01,4.357628954572974749e+02,9.563452637905142183e+03
9.145728643216080034e-01,4.445085599682394029e-01,4.455256691117381820e+02,2.566179781068948432e+04
9.195979899497487287e-01,2.577037443384641580e-01,3.279769939832711998e+02,6.174142517588667033e+03
9.246231155778894539e-01,1.078952405343135190e+00,1.658433170313584526e+02,6.059078450118133333e+04
9.296482412060301792e-01,1.255725633191241863e+00,1.422315479321134433e+02,7.315767834144576045e+04
9.346733668341709045e-01,1.292356626051486268e+00,1.352387477438185499e+02,7.580778679566935170e+04
9.396984924623115187e-01,1.327781018801385216e+00,1.268672540109219824e+02,7.872505420253616467e+04
9.447236180904522440e-01,1.399811307657028658e+00,1.156289270381601426e+02,8.374269227237899031e+04
9.497487437185929693e-01,1.512194164024805554e+00,1.020817033241220742e+02,9.092113795141705486e+04
9.547738693467336946e-01,1.660662284081050544e+00,8.739306619647386754e+01,1.000732772252846917e+05
9.597989949748744198e-01,1.835708195126689146e+00,7.323971067843646665e+01,1.105806748840747459e+05
9.648241206030150341e-01,2.023634868918895879e+00,6.076897123113025856e+01,1.216104031509535998e+05
9.698492462311557594e-01,2.211108527028493143e+00,5.041149065505476301e+01,1.325811837400745426e+05
9.748743718592964846e-01,2.391776510260799959e+00,4.199950655583148773e+01,1.432713059069453739e+05
9.798994974874372099e-01,2.566249246481573376e+00,3.552874389138474953e+01,1.540023044363895897e+05
9.849246231155779352e-01,2.739122989714443346e+00,3.035116194797570088e+01,1.646070389034332475e+05
9.899497487437186605e-01,2.909229457189433710e+00,2.705124406907499690e+01,1.758179121794792300e+05
9.949748743718592747e-01,3.098024573341689347e+00,2.373664548517319517e+01,1.862038372691036493e+05
1.000000000000000000e+00,3.098024573341689347e+00,2.373664548517319517e+01,2.000000000000000000e+05
