1.105527638190954842e-01,2.728611319827610515e+00,-3.457944657922608656e+01,2.102380423479199817e+05
1.155778894472361817e-01,2.686350270145204444e+00,-3.386825123825874329e+01,2.058849727126330254e+05
1.206030150753768793e-01,2.645395296237974758e+00,-3.299386959077152426e+01,2.017732533086083131e+05
1.256281407035175768e-01,2.605690618424280736e+00,-3.194280593366304544e+01,1.978885696818358265e+05
1.306532663316583021e-01,2.567188939409613013e+00,-3.070211596152636702e+01,1.942174253419896413e+05
1.356783919597989996e-01,2.529857251694776377e+00,-2.925988000029062519e+01,1.907474152114548197e+05
1.407035175879396971e-01,2.493682568060835880e+00,-2.760580104981555394e+01,1.874675541299523320e+05
1.457286432160803946e-01,2.458676950420206619e+00,-2.573195677216613930e+01,1.843686934654999932e+05
1.507537688442211199e-01,2.424881939697918654e+00,-2.363383393689966283e+01,1.814440506047069503e+05
1.557788944723618174e-01,2.392374202070893574e+00,-2.131169875059307017e+01,1.786899719662998396e+05
1.608040201005025149e-01,2.361278029760490060e+00,-1.877253255454361991e+01,1.761068882142822549e+05
1.658291457286432125e-01,2.331793379388392484e+00,-1.603227779042176238e+01,1.737004963508969522e+05
1.708542713567839100e-01,2.304234512364820020e+00,-1.311839550737046345e+01,1.714823969728594820e+05
1.758793969849246352e-01,2.278998416616813127e+00,-1.007097696664285102e+01,1.694697884144573472e+05
1.809045226130653328e-01,2.256334840001324782e+00,-6.941714683413604980e+00,1.676830927063067793e+05
1.859296482412060303e-01,2.236130226452858416e+00,-3.787333157200655442e+00,1.661434848972003674e+05
1.909547738693467278e-01,2.218535878421017848e+00,-6.624531162708013898e-01,1.648656542838063033e+05
1.959798994974874531e-01,2.203338459144299932e+00,2.390263751087722710e+00,1.638296461679066997e+05
2.010050251256281506e-01,2.190206427215705798e+00,5.391539595413264330e+00,1.629736455243989185e+05
2.060301507537688481e-01,2.178809812046354377e+00,8.382061185905632428e+00,1.622501837681700708e+05
2.110552763819095456e-01,2.169139531851203007e+00,1.134762650848593779e+01,1.616528882078977185e+05
2.160804020100502432e-01,2.161237558140667314e+00,1.426699252128550732e+01,1.611820397260216414e+05
2.211055276381909684e-01,2.155065976114327153e+00,1.712920253811542892e+01,1.608311114474912756e+05
2.261306532663316660e-01,2.150570938164436896e+00,1.992430419404677977e+01,1.605933896507018653e+05
2.311557788944723635e-01,2.147691328090337581e+00,2.264235906655694563e+01,1.604628824403876206e+05
2.361809045226130610e-01,2.146353065092065027e+00,2.527459561086826056e+01,1.604335318460632698e+05
2.412060301507537585e-01,2.146470960308334952e+00,2.781348434304648620e+01,1.604991644221233437e+05
2.462311557788944838e-01,2.147951257885639453e+00,3.025270558238401009e+01,1.606535165811908664e+05
2.512562814070351536e-01,2.150693465848708019e+00,3.258718021248034802e+01,1.608902023425206717e+05
2.562814070351758788e-01,2.154591960900928083e+00,3.481307992544071084e+01,1.612026838639281341e+05
2.613065326633166041e-01,2.159537351759842405e+00,3.692781067900829584e+01,1.615842514726206427e+05
2.663316582914572739e-01,2.165417602993064516e+00,3.892997445679648649e+01,1.620280114760243159e+05
2.713567839195979992e-01,2.172118963442931427e+00,4.081930867021406328e+01,1.625268838783287792e+05
2.763819095477387244e-01,2.179526750829980042e+00,4.259660382462276829e+01,1.630736110926066176e+05
2.814070351758793942e-01,2.187526035090634036e+00,4.426360116079278839e+01,1.636607777861000213e+05
2.864321608040201195e-01,2.196002250487458785e+00,4.582287297593501307e+01,1.642808408610896731e+05
2.914572864321607892e-01,2.204841754486169147e+00,4.727768902087112224e+01,1.649261677279670257e+05
2.964824120603015145e-01,2.213932338465915972e+00,4.863187256858265783e+01,1.655890803022298496e+05
3.015075376884422398e-01,2.223163690289112093e+00,4.988964989892630086e+01,1.662619020388145000e+05
3.065326633165829096e-01,2.232427799948683234e+00,5.105549650872272593e+01,1.669370055419692944e+05
3.115577889447236348e-01,2.241619303784633921e+00,5.213398342974652877e+01,1.676068590072387888e+05
3.165829145728643046e-01,2.250635765097795726e+00,5.312962675817932023e+01,1.682640704761895468e+05
3.216080402010050299e-01,2.259377901919437992e+00,5.404674435987140413e+01,1.689014296910565463e+05
3.266331658291457551e-01,2.267749773891621246e+00,5.488932411051889915e+01,1.695119474265733443e+05
3.316582914572864249e-01,2.275658960171243361e+00,5.566090989218577079e+01,1.700888919086903916e+05
3.366834170854271502e-01,2.283016755346916504e+00,5.636451229612873703e+01,1.706258211132939032e+05
3.417085427135678199e-01,2.289738425321054205e+00,5.700255233785406261e+01,1.711166084154216514e+05
3.467336683417085452e-01,2.295743560428067376e+00,5.757684609779221319e+01,1.715554585633752286e+05
3.517587939698492705e-01,2.300956557717238393e+00,5.808863652854905268e+01,1.719369105925446202e+05
3.567839195979899403e-01,2.305307275905579267e+00,5.853867522101538157e+01,1.722558257931371336e+05
3.618090452261306655e-01,2.308731902533171176e+00,5.892735141327052162e+01,1.725073622903125361e+05
3.668341708542713353e-01,2.311174069561653166e+00,5.925485845374612381e+01,1.726869425267497718e+05
3.718592964824120606e-01,2.312586257836790615e+00,5.952138068961325246e+01,1.727902259021086502e+05
3.768844221105527859e-01,2.312931504122897497e+00,5.972727751617665604e+01,1.728131039323948498e+05
3.819095477386934556e-01,2.312185364360287210e+00,5.987323928334669176e+01,1.727517367293395509e+05
3.869346733668341809e-01,2.310337973814458490e+00,5.996039409064806591e+01,1.726026449516285211e+05
3.919597989949749062e-01,2.307395866180829369e+00,5.999035681251800867e+01,1.723628591580071079e+05
3.969849246231155759e-01,2.303382994373116777e+00,5.996522934257623660e+01,1.720301100831713120e+05
4.020100502512563012e-01,2.298340231015843393e+00,5.988757806741263323e+01,1.716030244065959996e+05
4.070351758793969710e-01,2.292322702287006297e+00,5.976042044932712827e+01,1.710812780142114207e+05
4.120603015075376963e-01,2.285394893832950469e+00,5.958724213848395124e+01,1.704656602490028017e+05
4.170854271356784215e-01,2.277624501644283317e+00,5.937204078801153173e+01,1.697580232407263247e+05
4.221105527638190913e-01,2.269076772584336599e+00,5.911936697296269472e+01,1.689611280362587131e+05
4.271356783919598166e-01,2.259810559604206404e+00,5.883431855190000448e+01,1.680784356372428592e+05
4.321608040201004863e-01,2.249875936341892757e+00,5.852244783697643271e+01,1.671138906302493997e+05
4.371859296482412116e-01,2.239312735201818061e+00,5.818957414277965512e+01,1.660717178631081770e+05
4.422110552763819369e-01,2.228149870105555319e+00,5.784153332466236463e+01,1.649562321287667728e+05
4.472361809045226066e-01,2.216405583404883917e+00,5.748392149268119056e+01,1.637716626902144926e+05
4.522613065326633319e-01,2.204088529798976293e+00,5.712187180934877517e+01,1.625219935913794907e+05
4.572864321608040017e-01,2.191199378613650328e+00,5.675989993402917122e+01,1.612108435659143724e+05
4.623115577889447270e-01,2.177732672999497243e+00,5.640180081039157045e+01,1.598413830493597488e+05
4.673366834170854522e-01,2.163678279209387156e+00,5.605064638651597164e+01,1.584163418237749720e+05
4.723618090452261220e-01,2.149023138094777519e+00,5.570874612906857237e+01,1.569379784432188317e+05
4.773869346733668473e-01,2.133755613733911094e+00,5.537784249260453606e+01,1.554082054499775404e+05
4.824120603015075170e-01,2.117858935495367856e+00,5.505916358844419278e+01,1.538287757435518724e+05
4.874371859296482423e-01,2.101310294961475922e+00,5.475352677753740949e+01,1.522011973696862988e+05
4.924623115577889676e-01,2.084094941719168315e+00,5.446157530795472468e+01,1.505268217677067732e+05
4.974874371859296374e-01,2.066212538641109209e+00,5.418391855526932943e+01,1.488070697766559024e+05
5.025125628140703071e-01,2.047673361201747699e+00,5.392129654407010264e+01,1.470435546639290988e+05
5.075376884422110324e-01,2.028493900475574208e+00,5.367472167247994719e+01,1.452381441382180783e+05
5.125628140703517577e-01,2.008695164385127185e+00,5.344552224960269626e+01,1.433929428027519316e+05
5.175879396984924830e-01,1.988302072466953563e+00,5.323526581866404683e+01,1.415102225208720774e+05
5.226130653266332082e-01,1.967343885566854134e+00,5.304582733955934515e+01,1.395924463813889888e+05
5.276381909547738225e-01,1.945856917643381978e+00,5.287987094741399119e+01,1.376425458761729533e+05
5.326633165829145478e-01,1.923888169346461341e+00,5.274153273141151743e+01,1.356642974102164444e+05
5.376884422110552730e-01,1.901494769243096794e+00,5.263647829479182150e+01,1.336622923655796621e+05
5.427135678391959983e-01,1.878734927762226059e+00,5.257061837930424275e+01,1.316411077078195813e+05
5.477386934673367236e-01,1.855653648672600520e+00,5.254795950892387424e+01,1.296040338128011645e+05
5.527638190954774489e-01,1.832275490071411550e+00,5.256958181832290222e+01,1.275525631686159759e+05
5.577889447236180631e-01,1.808618261817753092e+00,5.263611454060238515e+01,1.254879227944137238e+05
5.628140703517587884e-01,1.784731158176995569e+00,5.275447077957355191e+01,1.234148587249522971e+05
5.678391959798995137e-01,1.760743635965803078e+00,5.294672614938005495e+01,1.213462285356206266e+05
5.728643216080402389e-01,1.736899412158175116e+00,5.325683474050391197e+01,1.193059194672446029e+05
5.778894472361809642e-01,1.713553005480620950e+00,5.375108498649372279e+01,1.173280603046340111e+05
5.829145728643215785e-01,1.691123604952374571e+00,5.451089195724063785e+01,1.154522496390378510e+05
5.879396984924623037e-01,1.670021738875733686e+00,5.562006149655616838e+01,1.137164529184909916e+05
5.929648241206030290e-01,1.650575501405201706e+00,5.715094240283211491e+01,1.121501455673839810e+05
5.979899497487437543e-01,1.632979854965575850e+00,5.915382787302038281e+01,1.107698264981721004e+05
6.030150753768844796e-01,1.617279483850458277e+00,6.165204628986909086e+01,1.095777338752685755e+05
6.080402010050250938e-01,1.603381888320582149e+00,6.464276428122771279e+01,1.085633278512382385e+05
6.130653266331658191e-01,1.591089366177125042e+00,6.810182542488588808e+01,1.077064228993276338e+05
6.180904522613065444e-01,1.580137387947538663e+00,7.199040830900216292e+01,1.069808092422969639e+05
6.231155778894472697e-01,1.570230127507018958e+00,7.626165186859407186e+01,1.063575388618228317e+05
6.281407035175879949e-01,1.561068377339096536e+00,8.086614118455602807e+01,1.058074716773692780e+05
6.331658291457286092e-01,1.552368708155710486e+00,8.575585107397199636e+01,1.053030045339745993e+05
6.381909547738693345e-01,1.543874870066237026e+00,9.088661512776496920e+01,1.048190907352301001e+05
6.432160804020100597e-01,1.535363280578347700e+00,9.621941319763595857e+01,1.043337261883499741e+05
6.482412060301507850e-01,1.526644487570614439e+00,1.017208222786430269e+02,1.038280762154054100e+05
6.532663316582915103e-01,1.517562165552127862e+00,1.073629355796410323e+02,1.032863840099717781e+05
6.582914572864321245e-01,1.507990778473083937e+00,1.131229815991320464e+02,1.026957619261894870e+05
6.633165829145728498e-01,1.497832660079449596e+00,1.189828023606202265e+02,1.020459319585485937e+05
6.683417085427135751e-01,1.487014971572747646e+00,1.249282915860386822e+02,1.013289557054244360e+05
6.733668341708543004e-01,1.475486798121708354e+00,1.309488525103058123e+02,1.005389766533028742e+05
6.783919597989950256e-01,1.463216523090658416e+00,1.370369090362997611e+02,9.967198698811451322e+04
6.834170854271356399e-01,1.450189547785753819e+00,1.431874885909837190e+02,9.872562501421952038e+04
6.884422110552763652e-01,1.436406380613294509e+00,1.493978853153679722e+02,9.769900529806959094e+04
6.934673366834170904e-01,1.421881082292613563e+00,1.556674036106535937e+02,9.659257996201211063e+04
6.984924623115578157e-01,1.406640012233869141e+00,1.619971721025737281e+02,9.540802529937106010e+04
7.035175879396985410e-01,1.390720778711725059e+00,1.683900075676943970e+02,9.414814371624417254e+04
7.085427135678391553e-01,1.374171268411927160e+00,1.748503011957931221e+02,9.281676880766377144e+04
7.135678391959798805e-01,1.357048637990247553e+00,1.813839001439247340e+02,9.141866290784189187e+04
7.185929648241206058e-01,1.339418194673177576e+00,1.879979662992905958e+02,8.995940156779770041e+04
7.236180904522613311e-01,1.321352148599405529e+00,1.947008050018853282e+02,8.844524495964201924e+04
7.286432160804020564e-01,1.302928242663996983e+00,2.015016561517498985e+02,8.688299651766124589e+04
7.336683417085426706e-01,1.284228199876630505e+00,2.084104220793876436e+02,8.527984392862110690e+04
7.386934673366833959e-01,1.265335831859477844e+00,2.154372614405486672e+02,8.364315866328759876e+04
7.437185929648241212e-01,1.246334557773194573e+00,2.225919872300424345e+02,8.198024605266512663e+04
7.487437185929648464e-01,1.227304046952628624e+00,2.298831625269984613e+02,8.029801393496140372e+04
7.537688442211055717e-01,1.208317044908644444e+00,2.373171350567780564e+02,7.860263740728978883e+04
7.587939698492462970e-01,1.189435610535418908e+00,2.448971475496579160e+02,7.689942148731852649e+04
7.638190954773869112e-01,1.170709323211176711e+00,2.526238914603968624e+02,7.519293805945036002e+04
7.688442211055276365e-01,1.152201843732399089e+00,2.604924677838546927e+02,7.348550415498478105e+04
7.738693467336683618e-01,1.133888504228934391e+00,2.685305876096178395e+02,7.179505947861670575e+04
7.788944723618090871e-01,1.116009178818180736e+00,2.766044059612205501e+02,7.007274512912826322e+04
7.839195979899498123e-01,1.098806069864048940e+00,2.852110943204632463e+02,6.850012064844448469e+04
7.889447236180904266e-01,1.079198887352691871e+00,2.940903228383161263e+02,6.661668026226598886e+04
7.939698492462311519e-01,1.062060309741029718e+00,3.027988402375506212e+02,6.489346426459786744e+04
7.989949748743718771e-01,1.044878867051563187e+00,3.113860811558026853e+02,6.332595846787957271e+04
8.040201005025126024e-01,1.026622551185710552e+00,3.192961901134318055e+02,6.123758218860998750e+04
8.090452261306533277e-01,1.006996476418189790e+00,3.274175741412994398e+02,5.921916541910204251e+04
8.140703517587939420e-01,9.747838907649272189e-01,3.346068859104696003e+02,5.613691831813270255e+04
8.190954773869346672e-01,9.370181992511442681e-01,3.387438941439683049e+02,5.253143653824593639e+04
8.241206030150753925e-01,8.978746845761432782e-01,3.399387773896816043e+02,4.888468252478966315e+04
8.291457286432161178e-01,8.573161390209479427e-01,3.392946604899590852e+02,4.527597668716383487e+04
8.341708542713568431e-01,8.165900529618550507e-01,3.379372615697787978e+02,4.183382137214678369e+04
8.391959798994974573e-01,7.778115704053163437e-01,3.367817966005575840e+02,3.870683656468996196e+04
8.442211055276381826e-01,7.428903038025305161e-01,3.364738482245589921e+02,3.596516485757158807e+04
8.492462311557789079e-01,7.126197259150603980e-01,3.373480706913951508e+02,3.369111340073555766e+04
8.542713567839196331e-01,6.869628635803924910e-01,3.393903935040730744e+02,3.168045309498813367e+04
8.592964824120603584e-01,6.663193772602579168e-01,3.426499570648913959e+02,3.016230871125815975e+04
8.643216080402009727e-01,6.483033879158092150e-01,3.467413357367269668e+02,2.871093814216731698e+04
8.693467336683416979e-01,6.352829489018364528e-01,3.520623650034647198e+02,2.747841137071513367e+04
8.743718592964824232e-01,6.207011098406777228e-01,3.578367913287004285e+02,2.699217541538744263e+04
8.793969849246231485e-01,6.157161387954037668e-01,3.666265615819066284e+02,2.339441169056068975e+04
8.844221105527638738e-01,6.022853391394555889e-01,3.841017061368665964e+02,2.855989829701454801e+04
8.894472361809044880e-01,4.796883584932455369e-01,3.359880966740856820e+02,2.148889527824411562e+04
8.944723618090452133e-01,8.144646269146395001e-01,2.445245475176172079e+02,3.463679525469759392e+04
8.994974874371859386e-01,1.238778303227199507e+00,1.794817537135207886e+02,6.901932928768987767e+04
9.045226130653266639e-01,1.292978559939978123e+00,1.761839445320603659e+02,7.294648695034280536e+04
9.095477386934673891e-01,1.332231469024322434e+00,1.763166409897536369e+02,7.504433468358621758e+04
9.145728643216080034e-01,1.377340916034195617e+00,1.764328037252460604e+02,7.737576297495671315e+04
9.195979899497487287e-01,1.427435383802006630e+00,1.766683571655138394e+02,7.983714746676733193e+04
9.246231155778894539e-01,1.482240629977243929e+00,1.769777288954754511e+02,8.245553122478463047e+04
9.296482412060301792e-01,1.540820445935980221e+00,1.773223591149680942e+02,8.524659979587285488e+04
9.346733668341709045e-01,1.602112140917090199e+00,1.776303492827581181e+02,8.822303150021925103e+04
9.396984924623115187e-01,1.665513250739359297e+00,1.777917992661939195e+02,9.140113348322971433e+04
9.447236180904522440e-01,1.731370478476596642e+00,1.776643237970069151e+02,9.481827182405556960e+04
9.497487437185929693e-01,1.801173596512412711e+00,1.770769868650504577e+02,9.855468477515064296e+04
9.547738693467336946e-01,1.877462263095324380e+00,1.758154668540913121e+02,1.027445548855979578e+05
9.597989949748744198e-01,1.963540061387372138e+00,1.736251876671095715e+02,1.075875030335003976e+05
9.648241206030150341e-01,2.063091768818702931e+00,1.702115845979925268e+02,1.133233580698866572e+05
9.698492462311557594e-01,2.179593678897388198e+00,1.653892924055352012e+02,1.202410780518167448e+05
9.748743718592964846e-01,2.315347153638159572e+00,1.590519290158561603e+02,1.285089752310310432e+05
9.798994974874372099e-01,2.470469537535401550e+00,1.516116047579216399e+02,1.383324379329361545e+05
9.849246231155779352e-01,2.643897273542098691e+00,1.431341363600957095e+02,1.492630349849405466e+05
9.899497487437186605e-01,2.825582069243708805e+00,1.352034152366312583e+02,1.621118997759296326e+05
9.949748743718592747e-01,3.056759309149738701e+00,1.250350064933693375e+02,1.724918650431623973e+05
1.000000000000000000e+00,3.056759309149738701e+00,1.250350064933693375e+02,2.000000000000000000e+05
