2.562814070351758788e-01,1.717635053981120041e+00,1.489347907807190836e+02,1.111846883118826372e+05
2.613065326633166041e-01,1.721816649600966365e+00,1.475729625487029182e+02,1.113662569927881996e+05
2.663316582914572739e-01,1.726367921234423397e+00,1.460601212226487178e+02,1.115776109189857525e+05
2.713567839195979992e-01,1.731134971476592455e+00,1.444018704966877067e+02,1.118069083514111553e+05
2.763819095477387244e-01,1.735963142637957590e+00,1.426019365341360583e+02,1.120418721588089102e+05
2.814070351758793942e-01,1.740698635778600289e+00,1.406619685874138952e+02,1.122697581407020771e+05
2.864321608040201195e-01,1.745189094119233397e+00,1.385815379240234506e+02,1.124774078135242453e+05
2.914572864321607892e-01,1.749284263666484929e+00,1.363584252859771766e+02,1.126514372547998501e+05
2.964824120603015145e-01,1.752837985760377748e+00,1.339892776329842548e+02,1.127786128476648300e+05
3.015075376884422398e-01,1.755712487497484986e+00,1.314706742810008961e+02,1.128464443105614191e+05
3.065326633165829096e-01,1.757785309229142001e+00,1.288005681723964528e+02,1.128439831053065864e+05
3.115577889447236348e-01,1.758958383244723089e+00,1.259799685296003560e+02,1.127627552772461640e+05
3.165829145728643046e-01,1.759167939056305308e+00,1.230146294865967462e+02,1.125976960594918055e+05
3.216080402010050299e-01,1.758393288528191434e+00,1.199164399713665858e+02,1.123479105606409721e+05
3.266331658291457551e-01,1.756662371426648939e+00,1.167042078768853912e+02,1.120170822894437151e+05
3.316582914572864249e-01,1.754052360502445840e+00,1.134036144544713380e+02,1.116134005382901669e+05
3.366834170854271502e-01,1.750684587388015467e+00,1.100462707634980717e+02,1.111489711138691491e+05
3.417085427135678199e-01,1.746714293096294224e+00,1.066679943765287106e+02,1.106387857590047934e+05
3.467336683417085452e-01,1.742316837622136738e+00,1.033065841422736213e+02,1.100994182074734708e+05
3.517587939698492705e-01,1.737672666838460778e+00,9.999945585955549632e+01,1.095476603851052641e+05
3.567839195979899403e-01,1.732953364632377369e+00,9.678149317119023465e+01,1.089993010192084621e+05
3.618090452261306655e-01,1.728310587546698418e+00,9.368338018874507611e+01,1.084681920091107750e+05
3.668341708542713353e-01,1.723868836796484727e+00,9.073055248961435382e+01,1.079656696062975971e+05
3.718592964824120606e-01,1.719722162563845247e+00,8.794277324584454902e+01,1.075003232089395460e+05
3.768844221105527859e-01,1.715934240343294670e+00,8.533424273911145974e+01,1.070780517269215343e+05
3.819095477386934556e-01,1.712540904948773202e+00,8.291409599212651926e+01,1.067023219190411037e+05
3.869346733668341809e-01,1.709554155749208437e+00,8.068713207025825795e+01,1.063745413651632844e+05
3.919597989949749062e-01,1.706966771228562330e+00,7.865463745231613757e+01,1.060944725294403470e+05
3.969849246231155759e-01,1.704756891412578801e+00,7.681519989874379917e+01,1.058606349195516959e+05
4.020100502512563012e-01,1.702892161653422498e+00,7.516544611836559397e+01,1.056706629837291985e+05
4.070351758793969710e-01,1.701333231496279685e+00,7.370066850221517996e+01,1.055216043412224681e+05
4.120603015075376963e-01,1.700036548335191355e+00,7.241532994089351405e+01,1.054101549278047605e+05
4.170854271356784215e-01,1.698956477939370657e+00,7.130345110781055951e+01,1.053328349707100133e+05
4.221105527638190913e-01,1.698046833425636670e+00,7.035889308514835250e+01,1.052861134434559790e+05
4.271356783919598166e-01,1.697261914197336630e+00,6.957555185663110819e+01,1.052664899834404641e+05
4.321608040201004863e-01,1.696557158467469462e+00,6.894748183629808125e+01,1.052705431895205693e+05
4.371859296482412116e-01,1.695889505696857702e+00,6.846896462079442358e+01,1.052949534606608358e+05
4.422110552763819369e-01,1.695217553837419677e+00,6.813453742196156782e+01,1.053365075161487039e+05
4.472361809045226066e-01,1.694501583427229674e+00,6.793899363909537215e+01,1.053920906684160436e+05
4.522613065326633319e-01,1.693703507533207864e+00,6.787736599142392890e+01,1.054586718866204901e+05
4.572864321608040017e-01,1.692786793703764170e+00,6.794490064106182103e+01,1.055332857140550623e+05
4.623115577889447270e-01,1.691716391663696806e+00,6.813702883345425221e+01,1.056130141858701390e+05
4.673366834170854522e-01,1.690458688685140487e+00,6.844934079844188091e+01,1.056949710382386984e+05
4.723618090452261220e-01,1.688981503756157521e+00,6.887756503144562714e+01,1.057762897177302802e+05
4.773869346733668473e-01,1.687254122283742275e+00,6.941755465712985540e+01,1.058541160086357704e+05
4.824120603015075170e-01,1.685247365543333542e+00,7.006528140802213045e+01,1.059256055151760811e+05
4.874371859296482423e-01,1.682933683746419717e+00,7.081683685293697295e+01,1.059879257784230576e+05
4.924623115577889676e-01,1.680287258583237131e+00,7.166843988796000531e+01,1.060382624787633249e+05
4.974874371859296374e-01,1.677284100337847361e+00,7.261644913754200559e+01,1.060738289683182666e+05
5.025125628140703071e-01,1.673902125894090709e+00,7.365737876852136878e+01,1.060918782798364118e+05
5.075376884422110324e-01,1.670121206719733742e+00,7.478791624827454143e+01,1.060897167493962625e+05
5.125628140703517577e-01,1.665923179703434398e+00,7.600494072866432305e+01,1.060647184474687092e+05
5.175879396984924830e-01,1.661291817968538753e+00,7.730554096160514632e+01,1.060143397144266928e+05
5.226130653266332082e-01,1.656212762978560349e+00,7.868703190844112783e+01,1.059361332227821695e+05
5.276381909547738225e-01,1.650673422945825530e+00,8.014696946180553994e+01,1.058277611231566407e+05
5.326633165829145478e-01,1.644662845438330523e+00,8.168316293282074980e+01,1.056870069621015864e+05
5.376884422110552730e-01,1.638171573961528793e+00,8.329368515497043290e+01,1.055117861790581810e+05
5.427135678391959983e-01,1.631191499112740084e+00,8.497688021272381320e+01,1.053001550918927678e+05
5.477386934673367236e-01,1.623715714721524206e+00,8.673136891742676369e+01,1.050503183631630818e+05
5.527638190954774489e-01,1.615738388347845778e+00,8.855605222831412959e+01,1.047606350020881073e+05
5.577889447236180631e-01,1.607254653820949564e+00,9.045011285804218915e+01,1.044296230010863364e+05
5.628140703517587884e-01,1.598260531405837348e+00,9.241301531624131371e+01,1.040559627326584159e+05
5.678391959798995137e-01,1.588752878920127287e+00,9.444450463770775173e+01,1.036384992448648845e+05
5.728643216080402389e-01,1.578729374903098615e+00,9.654460402002700903e+01,1.031762435945980687e+05
5.778894472361809642e-01,1.568188532926072742e+00,9.871361156399163406e+01,1.026683733502350369e+05
5.829145728643215785e-01,1.557129744438666474e+00,1.009520962735290226e+02,1.021142323819304875e+05
5.879396984924623037e-01,1.545553346225203128e+00,1.032608934334606943e+02,1.015133300412916433e+05
5.929648241206030290e-01,1.533460707610182938e+00,1.056410994457663151e+02,1.008653398145344545e+05
5.979899497487437543e-01,1.520854331979652585e+00,1.080940661697548109e+02,1.001700975160218368e+05
6.030150753768844796e-01,1.507737966936868013e+00,1.106213947795330199e+02,9.942759907336047036e+04
6.080402010050250938e-01,1.494116717438659814e+00,1.132249291236388586e+02,9.863799794158074656e+04
6.130653266331658191e-01,1.479997156517393719e+00,1.159067485464697427e+02,9.780160217258601915e+04
6.180904522613065444e-01,1.465387428639413292e+00,1.186691601086361487e+02,9.691887115703073505e+04
6.231155778894472697e-01,1.450297341345478497e+00,1.215146901229330894e+02,9.599041204893900431e+04
6.281407035175879949e-01,1.434738441524509689e+00,1.244460749035176832e+02,9.501697587849877891e+04
6.331658291457286092e-01,1.418724073451485879e+00,1.274662506074512294e+02,9.399945335533819161e+04
6.381909547738693345e-01,1.402269416535134372e+00,1.305783420295037160e+02,9.293887036296971200e+04
6.432160804020100597e-01,1.385391501532110992e+00,1.337856501926856936e+02,9.183638314474238723e+04
6.482412060301507850e-01,1.368109204754246022e+00,1.370916385582706880e+02,9.069327318230907258e+04
6.532663316582915103e-01,1.350443220490646468e+00,1.404999176601901638e+02,8.951094176904809137e+04
6.582914572864321245e-01,1.332416012459908261e+00,1.440142279499875144e+02,8.829090428281230561e+04
6.633165829145728498e-01,1.314051745582304642e+00,1.476384206204916723e+02,8.703478416453256796e+04
6.683417085427135751e-01,1.295376199705250198e+00,1.513764361600407824e+02,8.574430661178530136e+04
6.733668341708543004e-01,1.276416667140726657e+00,1.552322803733480328e+02,8.442129199774621520e+04
6.783919597989950256e-01,1.257201835966629488e+00,1.592099975977486963e+02,8.306764903241995489e+04
6.834170854271356399e-01,1.237761661062554142e+00,1.633136408159464281e+02,8.168536767573468387e+04
6.884422110552763652e-01,1.218127224915342532e+00,1.675472383994921586e+02,8.027651184301049216e+04
6.934673366834170904e-01,1.198330589512023536e+00,1.719147570935722342e+02,7.884321192681517277e+04
6.984924623115578157e-01,1.178404643396202101e+00,1.764200608647611830e+02,7.738765707988059148e+04
7.035175879396985410e-01,1.158382940158038554e+00,1.810668657051758146e+02,7.591208808721209061e+04
7.085427135678391553e-01,1.138299540864304848e+00,1.858586862713908658e+02,7.441878821285835875e+04
7.135678391959798805e-01,1.118188871439520060e+00,1.907987846196027419e+02,7.291007971550291404e+04
7.185929648241206058e-01,1.098085475487349028e+00,1.958900915768283539e+02,7.138831530960511009e+04
7.236180904522613311e-01,1.078024206289023734e+00,2.011351280630671567e+02,6.985585366768062522e+04
7.286432160804020564e-01,1.058039483008222259e+00,2.065360111819676092e+02,6.831516992046764062e+04
7.336683417085426706e-01,1.038165369818836226e+00,2.120938912639003036e+02,6.676852291746769333e+04
7.386934673366833959e-01,1.018439859160148897e+00,2.178099692718959375e+02,6.521850914415676380e+04
7.437185929648241212e-01,9.988861628319655184e-01,2.236840356861902421e+02,6.366829935861911508e+04
7.487437185929648464e-01,9.795538435268799082e-01,2.297119470648994763e+02,6.211665382285003579e+04
7.537688442211055717e-01,9.604879169777680303e-01,2.359060793262075038e+02,6.057528506096124329e+04
7.587939698492462970e-01,9.415568396836599963e-01,2.422435294683480436e+02,5.903560715468895796e+04
7.638190954773869112e-01,9.232104118352707500e-01,2.487469908586073188e+02,5.747390135402671149e+04
7.688442211055276365e-01,9.048321907955982901e-01,2.555881153879730903e+02,5.602692431254560506e+04
7.738693467336683618e-01,8.855742709322451667e-01,2.624962670705956498e+02,5.432153486163356865e+04
7.788944723618090871e-01,8.697203103828797799e-01,2.701982504434783436e+02,5.273001104255912651e+04
7.839195979899498123e-01,8.480305247901154253e-01,2.810175886894872974e+02,5.129838401391809020e+04
7.889447236180904266e-01,8.145279971877344982e-01,2.911114088921526104e+02,4.822695387957518687e+04
7.939698492462311519e-01,7.978377280637852786e-01,2.986983925653939878e+02,4.676726270735688740e+04
7.989949748743718771e-01,7.814793070153419619e-01,3.063925030005628400e+02,4.532312524848348403e+04
8.040201005025126024e-01,7.655951855632397995e-01,3.141552308136890588e+02,4.390773336154963908e+04
8.090452261306533277e-01,7.502175803774223661e-01,3.219687994792732297e+02,4.252451344401433744e+04
8.140703517587939420e-01,7.353529999462558031e-01,3.298188275661042894e+02,4.117469447878258507e+04
8.190954773869346672e-01,7.210045232409001414e-01,3.376911078997378581e+02,3.985921857813276438e+04
8.241206030150753925e-01,7.071747479736446573e-01,3.455714573608875071e+02,3.857901247878808499e+04
8.291457286432161178e-01,6.938618120437577419e-01,3.534453419568198456e+02,3.733508947366780922e+04
8.341708542713568431e-01,6.810607193750689570e-01,3.612961906018025502e+02,3.612712593984894920e+04
8.391959798994974573e-01,6.687854384843904265e-01,3.691114552656619594e+02,3.495491203119298734e+04
8.442211055276381826e-01,6.569996211574142819e-01,3.768817983450037445e+02,3.382782046155785793e+04
8.492462311557789079e-01,6.456404837209971381e-01,3.845600348140076790e+02,3.272361456064891900e+04
8.542713567839196331e-01,6.350594479393285585e-01,3.922101206748031927e+02,3.163800696597934439e+04
8.592964824120603584e-01,6.244554945616798136e-01,3.997599632984490654e+02,3.076487019693197726e+04
8.643216080402009727e-01,6.142362033098396346e-01,4.069682211370717937e+02,2.941865126284972575e+04
8.693467336683416979e-01,6.074752413703033982e-01,4.150644242458415647e+02,2.881182653464609029e+04
8.743718592964824232e-01,5.923042835235463599e-01,4.223135748298839758e+02,2.849242363646327067e+04
8.793969849246231485e-01,5.939467106010916098e-01,4.341868410193384307e+02,2.217060831904450242e+04
8.844221105527638738e-01,5.813415897158978884e-01,4.637187970406724844e+02,3.391146810036281386e+04
8.894472361809044880e-01,3.771223421203050985e-01,3.815925005970023562e+02,1.644905163623963381e+04
8.944723618090452133e-01,1.000574787669459509e+00,2.385055581746530891e+02,5.385365252963489911e+04
8.994974874371859386e-01,1.426945931362812336e+00,1.612293627720653149e+02,1.002539517586566944e+05
9.045226130653266639e-01,1.471937459589384600e+00,1.560336802942091481e+02,1.054719953136037366e+05
9.095477386934673891e-01,1.501443461051775285e+00,1.570435747450276267e+02,1.067158600249078154e+05
9.145728643216080034e-01,1.541211848289244069e+00,1.573276196793710540e+02,1.091889992335756979e+05
9.195979899497487287e-01,1.577970564753909954e+00,1.577536212522966252e+02,1.117435290796126501e+05
9.246231155778894539e-01,1.612514756198853760e+00,1.578642540737541538e+02,1.142730501176732359e+05
9.296482412060301792e-01,1.647730263180016141e+00,1.575544915716271248e+02,1.168395082693449367e+05
9.346733668341709045e-01,1.685770514816608001e+00,1.569328253430856250e+02,1.195402620877617883e+05
9.396984924623115187e-01,1.728024153925403761e+00,1.560826488603974269e+02,1.224649918269570189e+05
9.447236180904522440e-01,1.775667033553176566e+00,1.550337533700001131e+02,1.256688056508146401e+05
9.497487437185929693e-01,1.830109952539524798e+00,1.537818220351029481e+02,1.291953877956089273e+05
9.547738693467336946e-01,1.892845261140129187e+00,1.522913361580945661e+02,1.330896644690990506e+05
9.597989949748744198e-01,1.964981399148516106e+00,1.504799794762832619e+02,1.373890290761086799e+05
9.648241206030150341e-01,2.046909255123190885e+00,1.482390439697634008e+02,1.421298758366349211e+05
9.698492462311557594e-01,2.138425687517798934e+00,1.454571779260081712e+02,1.473405865452883882e+05
9.748743718592964846e-01,2.239093715161570852e+00,1.421021507203309682e+02,1.530832556954191532e+05
9.798994974874372099e-01,2.349195317053690335e+00,1.382072483911611585e+02,1.594127643795196491e+05
9.849246231155779352e-01,2.470028098032414299e+00,1.338799199371353268e+02,1.663946456701890856e+05
9.899497487437186605e-01,2.600331493841728570e+00,1.293099400856968373e+02,1.742128466207733145e+05
9.949748743718592747e-01,2.770614607764807058e+00,1.237690288964358132e+02,1.812555692887165933e+05
1.000000000000000000e+00,2.770614607764807058e+00,1.237690288964358132e+02,2.000000000000000000e+05
