1.055276381909547728e-01,2.125028820481945857e+00,1.668131796121231503e+02,1.607913376762979315e+05
1.105527638190954842e-01,2.047179019326528238e+00,1.734051687952890859e+02,1.541667896876068553e+05
1.155778894472361817e-01,1.973545837104522027e+00,1.801332091971805198e+02,1.478700027443852450e+05
1.206030150753768793e-01,1.903946859215063458e+00,1.869858036361744951e+02,1.418872355455255893e+05
1.256281407035175768e-01,1.838202997159134044e+00,1.939503008196019778e+02,1.362050869658033189e+05
1.306532663316583021e-01,1.776138715300686899e+00,2.010129924123756666e+02,1.308105133009793935e+05
1.356783919597989996e-01,1.717582294441304169e+00,2.081592145163488681e+02,1.256908285695876839e+05
1.407035175879396971e-01,1.662366047368591726e+00,2.153735164698768756e+02,1.208337415168018051e+05
1.457286432160803946e-01,1.610326551641623638e+00,2.226397231079047856e+02,1.162272996770162135e+05
1.507537688442211199e-01,1.561305225696881793e+00,2.299413269546935794e+02,1.118600273469954263e+05
1.557788944723618174e-01,1.515146825987266022e+00,2.372611764963056089e+02,1.077207419897028303e+05
1.608040201005025149e-01,1.471705951891456809e+00,2.445824099833319565e+02,1.037984846833710326e+05
1.658291457286432125e-01,1.430829201616072632e+00,2.518886161014457059e+02,1.000843269436800183e+05
1.708542713567839100e-01,1.392394712921377842e+00,2.591584646608209823e+02,9.656320351035238127e+04
1.758793969849246352e-01,1.356260011291840595e+00,2.663923888166455072e+02,9.323899961174173222e+04
1.809045226130653328e-01,1.322227827566823333e+00,2.735276533791567317e+02,9.007761446384624287e+04
1.859296482412060303e-01,1.290530191745078659e+00,2.806484588816408063e+02,8.709158950941562944e+04
1.909547738693467278e-01,1.260045619999217603e+00,2.875652740281738033e+02,8.434220110999605095e+04
1.959798994974874531e-01,1.233181815552852889e+00,2.941155028803930236e+02,8.146778877582710993e+04
2.010050251256281506e-01,1.206297068026349617e+00,3.028128432844825397e+02,7.930117206318835088e+04
2.060301507537688481e-01,1.167202943325642783e+00,3.116479668970596322e+02,7.544988413836921973e+04
2.110552763819095456e-01,1.142467582992248376e+00,3.184017622178294005e+02,7.307621206015780626e+04
2.160804020100502432e-01,1.120400438284187672e+00,3.247331123554744750e+02,7.094540948715807463e+04
2.211055276381909684e-01,1.100336682058104198e+00,3.307493025579686332e+02,6.899350600638880860e+04
2.261306532663316660e-01,1.081928287679302159e+00,3.364969237617451654e+02,6.718789630764845060e+04
2.311557788944723635e-01,1.064975527344330652e+00,3.419949424098405757e+02,6.551038275719564990e+04
2.361809045226130610e-01,1.049351871128338276e+00,3.472492152896982702e+02,6.394961352735605033e+04
2.412060301507537585e-01,1.034970441056472845e+00,3.522590599075284672e+02,6.249803588610494626e+04
2.462311557788944838e-01,1.021766840135056365e+00,3.570193828014586757e+02,6.115027945545337570e+04
2.512562814070351536e-01,1.009699338577740635e+00,3.615213153399425892e+02,5.990187806780774554e+04
2.562814070351758788e-01,9.987442529681181957e-01,3.657543045343795143e+02,5.875218855187488953e+04
2.613065326633166041e-01,9.888778917236321631e-01,3.696989690616242115e+02,5.769884752014694823e+04
2.663316582914572739e-01,9.801441758018341055e-01,3.733331128826338841e+02,5.673957300931974169e+04
2.713567839195979992e-01,9.725557712503138941e-01,3.766323965007308061e+02,5.589521864585237199e+04
2.763819095477387244e-01,9.661394823667810439e-01,3.795202188773862986e+02,5.513286909813800594e+04
2.814070351758793942e-01,9.613007888789633082e-01,3.819874793167815028e+02,5.451107094293943373e+04
2.864321608040201195e-01,9.576344785966109940e-01,3.838639913501494902e+02,5.407988476064807037e+04
2.914572864321607892e-01,9.563271879050857516e-01,3.849286859281327793e+02,5.355958796030614758e+04
2.964824120603015145e-01,9.580624116844488336e-01,3.853155952163205598e+02,5.391919573489054164e+04
3.015075376884422398e-01,9.602349640594483038e-01,3.834376737720371011e+02,5.359103542145843676e+04
3.065326633165829096e-01,9.766432609390398589e-01,3.803613954802593184e+02,5.431165320961935504e+04
3.115577889447236348e-01,9.877655461258801894e-01,3.727263675458929697e+02,5.861540459332692990e+04
3.165829145728643046e-01,1.031133008903785342e+00,3.358056351929938046e+02,5.685838738620453660e+04
3.216080402010050299e-01,1.304687556971170004e+00,2.934957708750695815e+02,7.955621897649290622e+04
3.266331658291457551e-01,1.431256161256547976e+00,2.743354510067056253e+02,9.096922206093533896e+04
3.316582914572864249e-01,1.493886010840293599e+00,2.641794837184660878e+02,9.614036277762967802e+04
3.366834170854271502e-01,1.550438568425066332e+00,2.553767798097317439e+02,1.008143848747675802e+05
3.417085427135678199e-01,1.602704318829374142e+00,2.475730584908401681e+02,1.051405294508036022e+05
3.467336683417085452e-01,1.651656223619569319e+00,2.405615889448329767e+02,1.091964636152154999e+05
3.517587939698492705e-01,1.697899618879403549e+00,2.341916514124886817e+02,1.130307078623679263e+05
3.567839195979899403e-01,1.741807918609088679e+00,2.283510882646853020e+02,1.166744218945391185e+05
3.618090452261306655e-01,1.783642170950064942e+00,2.229600209002366000e+02,1.201508258153867646e+05
3.668341708542713353e-01,1.823608267181969556e+00,2.179616819460686088e+02,1.234787837928092486e+05
3.718592964824120606e-01,1.861861205160002086e+00,2.133120207876132781e+02,1.266725321813639021e+05
3.768844221105527859e-01,1.898500847891372079e+00,2.089737050302861974e+02,1.297415686961075407e+05
3.819095477386934556e-01,1.933584320330495876e+00,2.049151712804671206e+02,1.326921828273051651e+05
3.869346733668341809e-01,1.967145376653376632e+00,2.011109132427719146e+02,1.355292089480229188e+05
3.919597989949749062e-01,1.999203434961942749e+00,1.975403196558269769e+02,1.382566025001526286e+05
3.969849246231155759e-01,2.029761978713087611e+00,1.941857600683514988e+02,1.408771808381139417e+05
4.020100502512563012e-01,2.058807016783656074e+00,1.910314922145231549e+02,1.433925387893352017e+05
4.070351758793969710e-01,2.086310678493763948e+00,1.880635529009908851e+02,1.458034109191313037e+05
4.120603015075376963e-01,2.112236870377696363e+00,1.852698517382909529e+02,1.481101003083306423e+05
4.170854271356784215e-01,2.136545508329390053e+00,1.826400179780530664e+02,1.503126950354225992e+05
4.221105527638190913e-01,2.159195310893573527e+00,1.801650973663782054e+02,1.524111192854877445e+05
4.271356783919598166e-01,2.180146530563814355e+00,1.778372791138271509e+02,1.544051447665522282e+05
4.321608040201004863e-01,2.199364177138912080e+00,1.756496824757637398e+02,1.562944006524800789e+05
4.371859296482412116e-01,2.216821503865168186e+00,1.735961605965139540e+02,1.580783659516925691e+05
4.422110552763819369e-01,2.232503435007677783e+00,1.716710981868367014e+02,1.597563344280678430e+05
4.472361809045226066e-01,2.246409804664737386e+00,1.698692219641383758e+02,1.613273692836156115e+05
4.522613065326633319e-01,2.258558541942340181e+00,1.681854875417986648e+02,1.627902966954208969e+05
4.572864321608040017e-01,2.268989033205065731e+00,1.666151098384749503e+02,1.641437931845907005e+05
4.623115577889447270e-01,2.277765453051157074e+00,1.651537235928336997e+02,1.653865673972605728e+05
4.673366834170854522e-01,2.284979081128545531e+00,1.637975524100827442e+02,1.665175550233910326e+05
4.723618090452261220e-01,2.290748335217630327e+00,1.625434466202140982e+02,1.675360215957254404e+05
4.773869346733668473e-01,2.295215929042320191e+00,1.613887557074203301e+02,1.684415365078050236e+05
4.824120603015075170e-01,2.298543689574715998e+00,1.603311324325191265e+02,1.692338796070618555e+05
4.874371859296482423e-01,2.300906198100811206e+00,1.593684042113122246e+02,1.699129789632135362e+05
4.924623115577889676e-01,2.302484175217186735e+00,1.584985740235803462e+02,1.704789314799631247e+05
4.974874371859296374e-01,2.303457859842136468e+00,1.577199089432081394e+02,1.709320811161718739e+05
5.025125628140703071e-01,2.304000218052933757e+00,1.570310262640097108e+02,1.712730893563843565e+05
5.075376884422110324e-01,2.304269929107361392e+00,1.564309146519950389e+02,1.715029492774284154e+05
5.125628140703517577e-01,2.304404494613123244e+00,1.559188881001299762e+02,1.716229393953519466e+05
5.175879396984924830e-01,2.304514107932482236e+00,1.554945117958246499e+02,1.716345468467953324e+05
5.226130653266332082e-01,2.304676905033745893e+00,1.551575411188216549e+02,1.715393936784896941e+05
5.276381909547738225e-01,2.304935964635089540e+00,1.549078914921226442e+02,1.713391835691940214e+05
5.326633165829145478e-01,2.305298125592115444e+00,1.547456325724759836e+02,1.710356677408386022e+05
5.376884422110552730e-01,2.305734484819774721e+00,1.546709903624763740e+02,1.706306202809249226e+05
5.427135678391959983e-01,2.306182356669038924e+00,1.546843449157023542e+02,1.701258151393667504e+05
5.477386934673367236e-01,2.306548464207318183e+00,1.547862205641777109e+02,1.695230033488589106e+05
5.527638190954774489e-01,2.306713135681026206e+00,1.549772721221687561e+02,1.688238935069008730e+05
5.577889447236180631e-01,2.306535270197411336e+00,1.552582719306500394e+02,1.680301392571077449e+05
5.628140703517587884e-01,2.305857822310267480e+00,1.556301008886963473e+02,1.671433358188561397e+05
5.678391959798995137e-01,2.304513551826843365e+00,1.560937445528339822e+02,1.661650256744152866e+05
5.728643216080402389e-01,2.302330799080264612e+00,1.566502941599985945e+02,1.650967123180015769e+05
5.778894472361809642e-01,2.299139071460575945e+00,1.573009516893576460e+02,1.639398802864794270e+05
5.829145728643215785e-01,2.294774255924686646e+00,1.580470373018729902e+02,1.626960191173729545e+05
5.879396984924623037e-01,2.289083302077273618e+00,1.588899969128676162e+02,1.613666485309658747e+05
5.929648241206030290e-01,2.281928254326356598e+00,1.598314079321103804e+02,1.599533424585529137e+05
5.979899497487437543e-01,2.273189551673697295e+00,1.608729825452094246e+02,1.584577506564288633e+05
6.030150753768844796e-01,2.262768556108212259e+00,1.620165695987905110e+02,1.568816180151642475e+05
6.080402010050250938e-01,2.250589307317366394e+00,1.632641570595037877e+02,1.552268024569168047e+05
6.130653266331658191e-01,2.236599526536081850e+00,1.646178765065322978e+02,1.534952920490368269e+05
6.180904522613065444e-01,2.220770906615102458e+00,1.660800095489887838e+02,1.516892209339830151e+05
6.231155778894472697e-01,2.203098735500340410e+00,1.676529944930182978e+02,1.498108826759768708e+05
6.281407035175879949e-01,2.183600913450984393e+00,1.693394309941739664e+02,1.478627393603553937e+05
6.331658291457286092e-01,2.162316442880773515e+00,1.711420810808529893e+02,1.458474254115594958e+05
6.381909547738693345e-01,2.139303490000360686e+00,1.730638663118745626e+02,1.437677462094736111e+05
6.432160804020100597e-01,2.114637132670176722e+00,1.751078620884907764e+02,1.416266725502207410e+05
6.482412060301507850e-01,2.088406913623925387e+00,1.772772906446648165e+02,1.394273323746110837e+05
6.532663316582915103e-01,2.060714311280972044e+00,1.795755138775368209e+02,1.371730009357124218e+05
6.582914572864321245e-01,2.031670224744811293e+00,1.820060262773482123e+02,1.348670899624233425e+05
6.633165829145728498e-01,2.001392550038509022e+00,1.845724473210684948e+02,1.325131358175369969e+05
6.683417085427135751e-01,1.970003905796834154e+00,1.872785120720657801e+02,1.301147862891053082e+05
6.733668341708543004e-01,1.937629550237346843e+00,1.901280588311700228e+02,1.276757858564223861e+05
6.783919597989950256e-01,1.904395517817664807e+00,1.931250125581681800e+02,1.251999592100809532e+05
6.834170854271356399e-01,1.870426995977777951e+00,1.962733641010097756e+02,1.226911936796198570e+05
6.884422110552763652e-01,1.835846938504918535e+00,1.995771443997851122e+02,1.201534212889157498e+05
6.934673366834170904e-01,1.800774950325812584e+00,2.030403928626835750e+02,1.175905979282089975e+05
6.984924623115578157e-01,1.765326337262872025e+00,2.066671300775930717e+02,1.150066950332978013e+05
7.035175879396985410e-01,1.729611497376236207e+00,2.104612926714105470e+02,1.124056541830056522e+05
7.085427135678391553e-01,1.693735384986459147e+00,2.144267685290778331e+02,1.097914388626060245e+05
7.135678391959798805e-01,1.657796758762751343e+00,2.185671786871603786e+02,1.071678953909643897e+05
7.185929648241206058e-01,1.621889958407098709e+00,2.228861420684724237e+02,1.045388382736939966e+05
7.236180904522613311e-01,1.586098343409835021e+00,2.273870561941751873e+02,1.019083602006183501e+05
7.286432160804020564e-01,1.550508345448431857e+00,2.320720990308792011e+02,9.927867185091067222e+04
7.336683417085426706e-01,1.515187429829404131e+00,2.369480472444301995e+02,9.665705106523618451e+04
7.386934673366833959e-01,1.480184723163101346e+00,2.420087520427275081e+02,9.403902599605159776e+04
7.437185929648241212e-01,1.445644647468527610e+00,2.472769411796118391e+02,9.143555349143665808e+04
7.487437185929648464e-01,1.411330377060789010e+00,2.527414974140712900e+02,8.885698108343729109e+04
7.537688442211055717e-01,1.377780474359306284e+00,2.583986006519687066e+02,8.621985874079847417e+04
7.587939698492462970e-01,1.344346578884947352e+00,2.644527796883464816e+02,8.378615551130897074e+04
7.638190954773869112e-01,1.310259188088648719e+00,2.705300937219120101e+02,8.093382623863642220e+04
7.688442211055276365e-01,1.279233953907634502e+00,2.777942513885377025e+02,7.851014150375471218e+04
7.738693467336683618e-01,1.236293482189946502e+00,2.879574416345858481e+02,7.535067433552909642e+04
7.788944723618090871e-01,1.188889547970081617e+00,2.967686682220818284e+02,7.122836613473187026e+04
7.839195979899498123e-01,1.160703419937180625e+00,3.033691653699525546e+02,6.898694699227545061e+04
7.889447236180904266e-01,1.132667063596182189e+00,3.101924618394216964e+02,6.672825146612981916e+04
7.939698492462311519e-01,1.105419149638181997e+00,3.171413662885037184e+02,6.451374807747936575e+04
7.989949748743718771e-01,1.079022127089720673e+00,3.241969494663071600e+02,6.235001084732811432e+04
8.040201005025126024e-01,1.053491726501115888e+00,3.313454788458697635e+02,6.023940101084669732e+04
8.090452261306533277e-01,1.028834428264035150e+00,3.385731997861459490e+02,5.818355603531695670e+04
8.140703517587939420e-01,1.005052164636814016e+00,3.458658139507198825e+02,5.618380280265897454e+04
8.190954773869346672e-01,9.821431421570406828e-01,3.532085335587142367e+02,5.424121647607359046e+04
8.241206030150753925e-01,9.601021018615719660e-01,3.605862242496347108e+02,5.235662524574316194e+04
8.291457286432161178e-01,9.389205712576953466e-01,3.679835667192654114e+02,5.053060787998060550e+04
8.341708542713568431e-01,9.185871534021357032e-01,3.753852357674438167e+02,4.876349981729703723e+04
8.391959798994974573e-01,8.990877342079148793e-01,3.827760859695739555e+02,4.705540593981136772e+04
8.442211055276381826e-01,8.804056270048481458e-01,3.901413141822351918e+02,4.540620414518754842e+04
8.492462311557789079e-01,8.625218636562386187e-01,3.974665931273578394e+02,4.381554327178015228e+04
8.542713567839196331e-01,8.454156557006149431e-01,4.047381992668872499e+02,4.228286095593409846e+04
8.592964824120603584e-01,8.290647435075542138e-01,4.119431285309399300e+02,4.080742593482417578e+04
8.643216080402009727e-01,8.134455020862015884e-01,4.190691250130248591e+02,3.938837261252466851e+04
8.693467336683416979e-01,7.985333263536346093e-01,4.261046011211736868e+02,3.802467933116188942e+04
8.743718592964824232e-01,7.843034468461739239e-01,4.330384882472528716e+02,3.671528420549732982e+04
8.793969849246231485e-01,7.707316886754719265e-01,4.398599669107377963e+02,3.545904565525453654e+04
8.844221105527638738e-01,7.577951727040594943e-01,4.465580714910254301e+02,3.425513919034929859e+04
8.894472361809044880e-01,7.454725546876681541e-01,4.531207407777471303e+02,3.310259842590543849e+04
8.944723618090452133e-01,7.337478983126755061e-01,4.595344069496204611e+02,3.200105386645458566e+04
8.994974874371859386e-01,7.226077348767208086e-01,4.657815059101513953e+02,3.095111011071749454e+04
9.045226130653266639e-01,7.120547750887388228e-01,4.718418934782686733e+02,2.995052282384917271e+04
9.095477386934673891e-01,7.020842844986153741e-01,4.776845453988245822e+02,2.901212666806232301e+04
9.145728643216080034e-01,6.927420429995507778e-01,4.832776181669108837e+02,2.810530768621879179e+04
9.195979899497487287e-01,6.840254503259410868e-01,4.885629914727160212e+02,2.732671129145344094e+04
9.246231155778894539e-01,6.760783596341364277e-01,4.934974495459247237e+02,2.644342181204697772e+04
9.296482412060301792e-01,6.688660269090347388e-01,4.979787352380639049e+02,2.605431560801399610e+04
9.346733668341709045e-01,6.626464831304619274e-01,5.018939530256080275e+02,2.477730963948080898e+04
9.396984924623115187e-01,6.577590613853560031e-01,5.052523216530435661e+02,2.577206232059276226e+04
9.447236180904522440e-01,6.536253301097667556e-01,5.081724110447002545e+02,2.207228216849909586e+04
9.497487437185929693e-01,6.540546566928563399e-01,5.142787122978544403e+02,2.746623930886613016e+04
9.547738693467336946e-01,6.438282279466892577e-01,5.247318811653232160e+02,1.385717257281298771e+04
9.597989949748744198e-01,6.474574831680997011e-01,5.547879096236451915e+02,2.942297197059491373e+04
9.648241206030150341e-01,4.842099713417832851e-01,4.691990179434122865e+02,2.637494580068720461e+04
9.698492462311557594e-01,7.995083091007716414e-01,3.450586981837123517e+02,2.510394288492565101e+04
9.748743718592964846e-01,2.044672319693558116e+00,1.862945729447482961e+02,1.291523270512440649e+05
9.798994974874372099e-01,2.219912174158276574e+00,1.722807825798043382e+02,1.407266725478807930e+05
9.849246231155779352e-01,2.418351269953430638e+00,1.609813740018009298e+02,1.516121875798369292e+05
9.899497487437186605e-01,2.625882080887164793e+00,1.512556638034770344e+02,1.636790483296961756e+05
9.949748743718592747e-01,2.875885965969993130e+00,1.407871590383068678e+02,1.731378945851623721e+05
1.000000000000000000e+00,2.875885965969993130e+00,1.407871590383068678e+02,2.000000000000000000e+05
