6.984924623115578157e-01,1.353036148318935261e+00,1.188222507878098071e+02,8.745399226891271246e+04
7.035175879396985410e-01,1.329879479463855985e+00,1.232361538941214434e+02,8.558528416970405669e+04
7.085427135678391553e-01,1.309227853269039343e+00,1.283230904781543416e+02,8.393190765694010770e+04
7.135678391959798805e-01,1.290389109770245568e+00,1.339512880037785294e+02,8.242927984957971785e+04
7.185929648241206058e-01,1.272830255712110503e+00,1.400146479760575176e+02,8.102791413911595009e+04
7.236180904522613311e-01,1.256146383350860374e+00,1.464287388483848247e+02,7.969027433476720762e+04
7.286432160804020564e-01,1.240033725274011012e+00,1.531267399199034571e+02,7.838816645069573133e+04
7.336683417085426706e-01,1.224267819923878342e+00,1.600558630386230163e+02,7.710068269352545030e+04
7.386934673366833959e-01,1.208686363450957479e+00,1.671743887943168829e+02,7.581261734090880782e+04
7.437185929648241212e-01,1.193175936996533570e+00,1.744492906384850528e+02,7.451325444210419664e+04
7.487437185929648464e-01,1.177661655471736735e+00,1.818543459404351381e+02,7.319543772726831958e+04
7.537688442211055717e-01,1.162099224540649178e+00,1.893686414251246504e+02,7.185483546853171720e+04
7.587939698492462970e-01,1.146468285406458953e+00,1.969754137728712635e+02,7.048940692444682645e+04
7.638190954773869112e-01,1.130767627033670619e+00,2.046609108434832649e+02,6.909880272186387447e+04
7.688442211055276365e-01,1.115011128909058291e+00,2.124142192684451231e+02,6.768433549885581306e+04
7.738693467336683618e-01,1.099219922525171089e+00,2.202249151632985900e+02,6.624800807383492065e+04
7.788944723618090871e-01,1.083438520961121920e+00,2.280858806672609091e+02,6.479252321040407696e+04
7.839195979899498123e-01,1.067675457012677409e+00,2.359900710118923826e+02,6.332482246839627624e+04
7.889447236180904266e-01,1.052013761066719510e+00,2.439176924204608667e+02,6.183633865775052254e+04
7.939698492462311519e-01,1.036526945182463244e+00,2.519141465779491114e+02,6.036188100341786776e+04
7.989949748743718771e-01,1.020831411974716163e+00,2.597855643537862989e+02,5.887336781453500589e+04
8.040201005025126024e-01,1.006882677015044081e+00,2.677938877294545250e+02,5.729962174079536635e+04
8.090452261306533277e-01,9.904744168568030416e-01,2.777003948547549612e+02,5.595914722143808467e+04
8.140703517587939420e-01,9.643019789814376574e-01,2.874984508319873271e+02,5.346999393703427631e+04
8.190954773869346672e-01,9.489929517253749003e-01,2.957230696632489639e+02,5.195104995682117442e+04
8.241206030150753925e-01,9.343002637085604523e-01,3.038318438962102164e+02,5.047415488674984954e+04
8.291457286432161178e-01,9.202120449530977186e-01,3.118299740365800972e+02,4.903920569737189362e+04
8.341708542713568431e-01,9.066812257353743520e-01,3.197215165081651094e+02,4.764347005571035697e+04
8.391959798994974573e-01,8.936834010426809582e-01,3.275005320131850794e+02,4.628492677523993189e+04
8.442211055276381826e-01,8.812344524181160432e-01,3.351653258068580499e+02,4.496364393278422358e+04
8.492462311557789079e-01,8.692715416399791062e-01,3.427061561516292727e+02,4.368815197748634091e+04
8.542713567839196331e-01,8.578081089215018329e-01,3.500889949531434127e+02,4.243270177251403948e+04
8.592964824120603584e-01,8.471135552357821341e-01,3.573785402763245997e+02,4.121825836479944701e+04
8.643216080402009727e-01,8.363120507120627156e-01,3.644588193839117594e+02,4.017960010060213972e+04
8.693467336683416979e-01,8.265975204045430402e-01,3.712930419870517085e+02,3.864466536126143910e+04
8.743718592964824232e-01,8.185479845952107203e-01,3.784756690618238508e+02,3.835710589050628914e+04
8.793969849246231485e-01,8.046175422986929782e-01,3.839976093708318103e+02,3.651243440269492567e+04
8.844221105527638738e-01,8.071295035034118381e-01,3.923369906992987239e+02,3.460494591344552464e+04
8.894472361809044880e-01,7.903239179906058620e-01,4.140312908072510822e+02,3.624358541778999643e+04
8.944723618090452133e-01,6.891086359289366747e-01,3.762405379195736259e+02,3.457205745654315251e+04
8.994974874371859386e-01,1.012602807404283878e+00,2.752922163425438953e+02,4.342060227310042683e+04
9.045226130653266639e-01,1.762003925657722236e+00,1.704050498219858412e+02,1.101175388711688138e+05
9.095477386934673891e-01,1.864687422419727181e+00,1.615769242220610806e+02,1.181953712833019817e+05
9.145728643216080034e-01,1.937315242525100345e+00,1.589745627643970352e+02,1.217045517051862989e+05
9.195979899497487287e-01,2.018118630380820289e+00,1.555786685247192906e+02,1.263521570810307894e+05
9.246231155778894539e-01,2.093699505703390251e+00,1.525087924215297051e+02,1.309157612612386438e+05
9.296482412060301792e-01,2.166487362947794093e+00,1.495270588990501324e+02,1.354087079617856944e+05
9.346733668341709045e-01,2.239982966217020977e+00,1.466131205220030438e+02,1.398825322191125306e+05
9.396984924623115187e-01,2.316024713014384950e+00,1.438008472363960948e+02,1.443678400140982703e+05
9.447236180904522440e-01,2.394768822069667902e+00,1.410685571149240332e+02,1.488656810968444915e+05
9.497487437185929693e-01,2.475718409929651642e+00,1.383910643459960852e+02,1.533517698733580764e+05
9.547738693467336946e-01,2.558742723705616839e+00,1.357634894973713244e+02,1.578060844734509010e+05
9.597989949748744198e-01,2.644143561174679746e+00,1.332082738556643449e+02,1.622315869816002669e+05
9.648241206030150341e-01,2.732164824668632974e+00,1.306958200341486815e+02,1.665949004571906116e+05
9.698492462311557594e-01,2.822696985747274567e+00,1.282321716311190869e+02,1.708909002575147897e+05
9.748743718592964846e-01,2.915536726975170634e+00,1.257450306677746852e+02,1.750544675911282829e+05
9.798994974874372099e-01,3.010477030504239426e+00,1.233819522555541681e+02,1.792088412442475383e+05
9.849246231155779352e-01,3.107349953546115540e+00,1.209442645815158386e+02,1.832224810656362970e+05
9.899497487437186605e-01,3.203862373395506502e+00,1.188006439975961115e+02,1.874835833406927995e+05
9.949748743718592747e-01,3.311768545789115947e+00,1.159651833568470209e+02,1.909345225556314399e+05
1.000000000000000000e+00,3.311768545789115947e+00,1.159651833568470209e+02,2.000000000000000000e+05
