2.010050251256281506e-01,2.119835096948103015e+00,1.000464278200702495e+01,1.556598263414999237e+05
2.060301507537688481e-01,2.109856449323376015e+00,1.314525347539074218e+01,1.550511886940376717e+05
2.110552763819095456e-01,2.101748873478171742e+00,1.622480521535045739e+01,1.545840186418858648e+05
2.160804020100502432e-01,2.095461611913266520e+00,1.923545637558791199e+01,1.542500613606747938e+05
2.211055276381909684e-01,2.090953546252547479e+00,2.216735190693539437e+01,1.540432177585349418e+05
2.261306532663316660e-01,2.088168676724845518e+00,2.501201876125931989e+01,1.539571169851680170e+05
2.311557788944723635e-01,2.087036810334478520e+00,2.776238869085127803e+01,1.539850902261236915e+05
2.361809045226130610e-01,2.087476973414102321e+00,3.041251379581878567e+01,1.541203969818436308e+05
2.412060301507537585e-01,2.089398522224876764e+00,3.295764008837039682e+01,1.543561688541871263e+05
2.462311557788944838e-01,2.092702613894471320e+00,3.539422340875690054e+01,1.546853746144876641e+05
2.512562814070351536e-01,2.097283808996941001e+00,3.771989805823682929e+01,1.551008097888312477e+05
2.562814070351758788e-01,2.103031536070815388e+00,3.993343030798399695e+01,1.555950898357597762e+05
2.613065326633166041e-01,2.109831408562074628e+00,4.203465214511366810e+01,1.561606518993471982e+05
2.663316582914572739e-01,2.117566406646695487e+00,4.402437636260907539e+01,1.567897668400786060e+05
2.713567839195979992e-01,2.126117937597018503e+00,4.590429602979340018e+01,1.574745617694489483e+05
2.763819095477387244e-01,2.135366795102750181e+00,4.767687185113834403e+01,1.582070526386792772e+05
2.814070351758793942e-01,2.145194036012122218e+00,4.934521105318973611e+01,1.589791859354355838e+05
2.864321608040201195e-01,2.155481787907727931e+00,5.091294147332796172e+01,1.597828879883547197e+05
2.914572864321607892e-01,2.166113996476110248e+00,5.238408419491404544e+01,1.606101201176247559e+05
2.964824120603015145e-01,2.176977116441966675e+00,5.376292748718095282e+01,1.614529376547555730e+05
3.015075376884422398e-01,2.187960745798382067e+00,5.505390430358740872e+01,1.623035507363257930e+05
3.065326633165829096e-01,2.198958194208806560e+00,5.626147510735894741e+01,1.631543845074817364e+05
3.115577889447236348e-01,2.209866968493920947e+00,5.739001786140725869e+01,1.639981359438779182e+05
3.165829145728643046e-01,2.220589148749763986e+00,5.844372733712966550e+01,1.648278238329979649e+05
3.216080402010050299e-01,2.231031624280471970e+00,5.942652689777595754e+01,1.656368278406798781e+05
3.266331658291457551e-01,2.241106155869104111e+00,6.034199669181142411e+01,1.664189120723233791e+05
3.316582914572864249e-01,2.250729245238883625e+00,6.119332307901652968e+01,1.671682286544904637e+05
3.366834170854271502e-01,2.259821811936192137e+00,6.198327370808002001e+01,1.678792979310891824e+05
3.417085427135678199e-01,2.268308717693163779e+00,6.271420127331809624e+01,1.685469640087310690e+05
3.467336683417085452e-01,2.276118223536298668e+00,6.338807573709449628e+01,1.691663280884459382e+05
3.517587939698492705e-01,2.283181511197395874e+00,6.400654013577451451e+01,1.697326664765259193e+05
3.567839195979899403e-01,2.289432446427425827e+00,6.457097977857218041e+01,1.702413450273218332e+05
3.618090452261306655e-01,2.294807780141048692e+00,6.508259008127713230e+01,1.706877458341800666e+05
3.668341708542713353e-01,2.299247958292002014e+00,6.554242644300249765e+01,1.710672233391547634e+05
3.718592964824120606e-01,2.302698636535027710e+00,6.595142267371808487e+01,1.713751043690317019e+05
3.768844221105527859e-01,2.305112859449460760e+00,6.631037331754113495e+01,1.716067391913204629e+05
3.819095477386934556e-01,2.306453684039863283e+00,6.661988879842519395e+01,1.717575993526256061e+05
3.869346733668341809e-01,2.306696843749875381e+00,6.688034653962992593e+01,1.718234060747884505e+05
3.919597989949749062e-01,2.305832912385183064e+00,6.709187010540851759e+01,1.718002651311407972e+05
3.969849246231155759e-01,2.303868382794201253e+00,6.725436615726508194e+01,1.716847846196520841e+05
4.020100502512563012e-01,2.300825151234850541e+00,6.736763400495658516e+01,1.714741619145660661e+05
4.070351758793969710e-01,2.296738122253687120e+00,6.743153876934799484e+01,1.711662404334857711e+05
4.120603015075376963e-01,2.291651090862672824e+00,6.744621704606061030e+01,1.707595473074388574e+05
4.170854271356784215e-01,2.285611708085579785e+00,6.741227433647854639e+01,1.702533241427654866e+05
4.221105527638190913e-01,2.278666866770935773e+00,6.733094226392626069e+01,1.696475579427955090e+05
4.271356783919598166e-01,2.270859619477731961e+00,6.720418295368598649e+01,1.689430139571283944e+05
4.321608040201004863e-01,2.262227743096458799e+00,6.703474113780900723e+01,1.681412616076551785e+05
4.371859296482412116e-01,2.252803308069115218e+00,6.682614776487227459e+01,1.672446725500470493e+05
4.422110552763819369e-01,2.242612712369939754e+00,6.658267440275379556e+01,1.662563699844241783e+05
4.472361809045226066e-01,2.231677059221206072e+00,6.630923528917597309e+01,1.651801244279620878e+05
4.522613065326633319e-01,2.220012923583940534e+00,6.601123433134507934e+01,1.640202041460098117e+05
4.572864321608040017e-01,2.207633339117115234e+00,6.569436793799582119e+01,1.627812002789814724e+05
4.623115577889447270e-01,2.194548813773499862e+00,6.536439377139004137e+01,1.614678346254007192e+05
4.673366834170854522e-01,2.180767757483167202e+00,6.502691065498812861e+01,1.600847905625169224e+05
4.723618090452261220e-01,2.166296818774987365e+00,6.468711708423379037e+01,1.586365199661490042e+05
4.773869346733668473e-01,2.151142557000443212e+00,6.434969254216439083e+01,1.571271366495836992e+05
4.824120603015075170e-01,2.135308038670047814e+00,6.401867193917092891e+01,1.555604089411520399e+05
4.874371859296482423e-01,2.118789401495575930e+00,6.369734786905683421e+01,1.539396392432879657e+05
4.924623115577889676e-01,2.101581591835180340e+00,6.338830839305020959e+01,1.522676112402746512e+05
4.974874371859296374e-01,2.083685844063732251e+00,6.309353879171521839e+01,1.505467072791243554e+05
5.025125628140703071e-01,2.065111175200062377e+00,6.281454734484639602e+01,1.487790506087064859e+05
5.075376884422110324e-01,2.045871707594379085e+00,6.255248687006970698e+01,1.469666042736157542e+05
5.125628140703517577e-01,2.025984469739880556e+00,6.230830405930037585e+01,1.451112523541311966e+05
5.175879396984924830e-01,2.005469215541169525e+00,6.208292102572937665e+01,1.432149026414880936e+05
5.226130653266332082e-01,1.984349244325232187e+00,6.187740107871768913e+01,1.412795805011347693e+05
5.276381909547738225e-01,1.962651825943337203e+00,6.169301420943208569e+01,1.393074596046565566e+05
5.326633165829145478e-01,1.940407841492488350e+00,6.153122026696750879e+01,1.373008398569372075e+05
5.376884422110552730e-01,1.917651584050660274e+00,6.139375815134082615e+01,1.352621899499916472e+05
5.427135678391959983e-01,1.894421900108848034e+00,6.128303235104779390e+01,1.331943619203809358e+05
5.477386934673367236e-01,1.870764127032609414e+00,6.120266545985140993e+01,1.311008826782471151e+05
5.527638190954774489e-01,1.846729871952913937e+00,6.115766483687756505e+01,1.289859911028895876e+05
5.577889447236180631e-01,1.822371616792678894e+00,6.115364694334525097e+01,1.268541250733440247e+05
5.628140703517587884e-01,1.797733186837647157e+00,6.119527153084095517e+01,1.247090039430518082e+05
5.678391959798995137e-01,1.772843095775751943e+00,6.128509983364109814e+01,1.225530339602639579e+05
5.728643216080402389e-01,1.747720447018301648e+00,6.142462214108998353e+01,1.203879665783530945e+05
5.778894472361809642e-01,1.722398459369673729e+00,6.161848345908702385e+01,1.182172209786780586e+05
5.829145728643215785e-01,1.696960070690414435e+00,6.188111174119610780e+01,1.160492327109377075e+05
5.879396984924623037e-01,1.671569970945559369e+00,6.224308653861333340e+01,1.139002760807690356e+05
5.929648241206030290e-01,1.646485161035192046e+00,6.275396984288467905e+01,1.117951070832853147e+05
5.979899497487437543e-01,1.622034287872167635e+00,6.347951666386062186e+01,1.097646510855480592e+05
6.030150753768844796e-01,1.598570092411548460e+00,6.449357051272578190e+01,1.078413110217601497e+05
6.080402010050250938e-01,1.576410960129100758e+00,6.586716530662899061e+01,1.060534911245327385e+05
6.130653266331658191e-01,1.555790579942492702e+00,6.765824834471676752e+01,1.044210932044592628e+05
6.180904522613065444e-01,1.536828931881845772e+00,6.990476579305148164e+01,1.029531131894219725e+05
6.231155778894472697e-01,1.519528016011093996e+00,7.262224906128055579e+01,1.016475340682413371e+05
6.281407035175879949e-01,1.503787439878641496e+00,7.580544310666797969e+01,1.004929797398288938e+05
6.331658291457286092e-01,1.489431114172065529e+00,7.943256670977764600e+01,9.947129253869275271e+04
6.381909547738693345e-01,1.476236631184037140e+00,8.347061433296364896e+01,9.856027028129401151e+04
6.432160804020100597e-01,1.463961517135768275e+00,8.788045434024577673e+01,9.773605915163827012e+04
6.482412060301507850e-01,1.452363555488670466e+00,9.262100900103530421e+01,9.697497582394677738e+04
6.532663316582915103e-01,1.441214683023195331e+00,9.765227217085120515e+01,9.625473536159422656e+04
6.582914572864321245e-01,1.430309279113705312e+00,1.029372286843956203e+02,9.555517239624405920e+04
6.633165829145728498e-01,1.419468176062074649e+00,1.084428873780603197e+02,9.485858186380864936e+04
6.683417085427135751e-01,1.408539724257878989e+00,1.141406747506589170e+02,9.414980146353713644e+04
6.733668341708543004e-01,1.397399017732836590e+00,1.200064101955717319e+02,9.341613495921505091e+04
6.783919597989950256e-01,1.385946095605859796e+00,1.260200344646561632e+02,9.264718831033479364e+04
6.834170854271356399e-01,1.374103670755318030e+00,1.321652124770832302e+02,9.183466667322306603e+04
6.884422110552763652e-01,1.361814731226269615e+00,1.384288896192207972e+02,9.097216202076686022e+04
6.934673366834170904e-01,1.349040215266314791e+00,1.448008499465422574e+02,9.005494849086336035e+04
6.984924623115578157e-01,1.335756867484747534e+00,1.512733042418792024e+02,8.907979454146631178e+04
7.035175879396985410e-01,1.321955327322837492e+00,1.578405232347149934e+02,8.804479620056114800e+04
7.085427135678391553e-01,1.307638467578891017e+00,1.644985235432667139e+02,8.694923282012763957e+04
7.135678391959798805e-01,1.292819977849299251e+00,1.712448082727962628e+02,8.579344462095042400e+04
7.185929648241206058e-01,1.277523168134673037e+00,1.780781590971105288e+02,8.457872940246792859e+04
7.236180904522613311e-01,1.261779945376411138e+00,1.849984703767298129e+02,8.330725358341439278e+04
7.286432160804020564e-01,1.245629910034579346e+00,1.920066141226517118e+02,8.198197228237132367e+04
7.336683417085426706e-01,1.229119480165544731e+00,1.991043090907156738e+02,8.060654848951200256e+04
7.386934673366833959e-01,1.212301058114424235e+00,2.062940294274594919e+02,7.918528550764436659e+04
7.437185929648241212e-01,1.195232097051612818e+00,2.135787365280478980e+02,7.772298140151932603e+04
7.487437185929648464e-01,1.177973998516825826e+00,2.209622637959666918e+02,7.622509098685410572e+04
7.537688442211055717e-01,1.160591982094348218e+00,2.284472221697848227e+02,7.469669650024866860e+04
7.587939698492462970e-01,1.143152803942230289e+00,2.360413367098593085e+02,7.314542831015776028e+04
7.638190954773869112e-01,1.125713169761936694e+00,2.437375059119267462e+02,7.157330179843360384e+04
7.688442211055276365e-01,1.108406276601388241e+00,2.515629164269727767e+02,6.999158907009796530e+04
7.738693467336683618e-01,1.091062852534930627e+00,2.594888104081661595e+02,6.841351516075941618e+04
7.788944723618090871e-01,1.074214751381481925e+00,2.674770459809198542e+02,6.678394305456410802e+04
7.839195979899498123e-01,1.057797249846027965e+00,2.758461380903438567e+02,6.525047759794323792e+04
7.889447236180904266e-01,1.039135318655951767e+00,2.849979561907683774e+02,6.356362001801001315e+04
7.939698492462311519e-01,1.018926038903949172e+00,2.939561944914242986e+02,6.154941877877087245e+04
7.989949748743718771e-01,1.003237311751089100e+00,3.025308109440192084e+02,6.007841581362088618e+04
8.040201005025126024e-01,9.868272722642411621e-01,3.113496683395813989e+02,5.840066991959448205e+04
8.090452261306533277e-01,9.711011129456171842e-01,3.208133411745555463e+02,5.682159059641807107e+04
8.140703517587939420e-01,9.530048391833644272e-01,3.308602416483655588e+02,5.507844747381967318e+04
8.190954773869346672e-01,9.347249170347583513e-01,3.408120348737389236e+02,5.333569455892765836e+04
8.241206030150753925e-01,9.180932135725101695e-01,3.503779882461686839e+02,5.172583684073281620e+04
8.291457286432161178e-01,9.033313566866281175e-01,3.595242141801086859e+02,5.024453035742518841e+04
8.341708542713568431e-01,8.896848830069531422e-01,3.681403197471728390e+02,4.880172827787885035e+04
8.391959798994974573e-01,8.757305310742354854e-01,3.758588059749940840e+02,4.727152926587801630e+04
8.442211055276381826e-01,8.596078539429801157e-01,3.820696796954154593e+02,4.546529746255600185e+04
8.492462311557789079e-01,8.395110626764106243e-01,3.862012041606183743e+02,4.332007204522508255e+04
8.542713567839196331e-01,8.140407595456300438e-01,3.879345015346535774e+02,4.075191680046542751e+04
8.592964824120603584e-01,7.839613929999071917e-01,3.876763130917224771e+02,3.794379784442565142e+04
8.643216080402009727e-01,7.501375973931000418e-01,3.859666031876632815e+02,3.516093189539606828e+04
8.693467336683416979e-01,7.176263319441751332e-01,3.844861319047733446e+02,3.200412606038579543e+04
8.743718592964824232e-01,6.826233440863386237e-01,3.833016229630660519e+02,3.106034158452214251e+04
8.793969849246231485e-01,6.587608803560578430e-01,3.855555880236917119e+02,2.392943325370866296e+04
8.844221105527638738e-01,6.360040238799865575e-01,4.034602765514018756e+02,3.218169929679255438e+04
8.894472361809044880e-01,4.557469423675643005e-01,3.402997835531119790e+02,1.870337265442595890e+04
8.944723618090452133e-01,8.800929081505471929e-01,2.434679771335349869e+02,3.935549545287004003e+04
8.994974874371859386e-01,1.211357036716075974e+00,1.887321257874382638e+02,6.613390430162513803e+04
9.045226130653266639e-01,1.247169016999351454e+00,1.833692237190491880e+02,6.866217687681640382e+04
9.095477386934673891e-01,1.272020296847692800e+00,1.817025870213014116e+02,6.989450497958267806e+04
9.145728643216080034e-01,1.303110457313913395e+00,1.806207331820908166e+02,7.145176548197481316e+04
9.195979899497487287e-01,1.340044303966432704e+00,1.799871506654075404e+02,7.324999034359655343e+04
9.246231155778894539e-01,1.382949893829533261e+00,1.796336740287023304e+02,7.527867347229464212e+04
9.296482412060301792e-01,1.431773916068231456e+00,1.794212650988397968e+02,7.754467425783749786e+04
9.346733668341709045e-01,1.486310169049914309e+00,1.792034757704018659e+02,8.007604291540704435e+04
9.396984924623115187e-01,1.546417549405273428e+00,1.788013875672081952e+02,8.292426722491366672e+04
9.447236180904522440e-01,1.612454340933072272e+00,1.779819346308753154e+02,8.617321435875351017e+04
9.497487437185929693e-01,1.685737506027690458e+00,1.764471765021250746e+02,8.995551581728532619e+04
9.547738693467336946e-01,1.768818891338458599e+00,1.738375767778581178e+02,9.446259111092222156e+04
9.597989949748744198e-01,1.865329807363161674e+00,1.698082335875432705e+02,9.995623781369905919e+04
9.648241206030150341e-01,1.979226905778100010e+00,1.641114733089268896e+02,1.067077879936341196e+05
9.698492462311557594e-01,2.113373930274129453e+00,1.568446674171071038e+02,1.149782260497819370e+05
9.748743718592964846e-01,2.268132981669474191e+00,1.482818597472162310e+02,1.247565969195075741e+05
9.798994974874372099e-01,2.440954864221393183e+00,1.392881126888141239e+02,1.360730063627041818e+05
9.849246231155779352e-01,2.628497589234092491e+00,1.299249192998804290e+02,1.481819484349612030e+05
9.899497487437186605e-01,2.820974228041909448e+00,1.219097958466397102e+02,1.619616404289188795e+05
9.949748743718592747e-01,3.056853601759144112e+00,1.119674434498160167e+02,1.731115437917445379e+05
1.000000000000000000e+00,3.056853601759144112e+00,1.119674434498160167e+02,2.000000000000000000e+05
