1.407035175879396971e-01,1.660612587648727434e+00,2.170702470808435294e+02,1.206711413249256293e+05
1.457286432160803946e-01,1.608396221076353383e+00,2.244113271218581076e+02,1.160474260515477945e+05
1.507537688442211199e-01,1.559187449987390117e+00,2.317913671033509502e+02,1.116621774294407951e+05
1.557788944723618174e-01,1.512832677205950382e+00,2.391932125437592163e+02,1.075038454031183210e+05
1.608040201005025149e-01,1.469180668703595094e+00,2.466014800248408392e+02,1.035628155129785446e+05
1.658291457286432125e-01,1.428087451003311692e+00,2.539943979885437386e+02,9.982578156587925332e+04
1.708542713567839100e-01,1.389432043519751137e+00,2.613684934010556162e+02,9.628925245674814505e+04
1.758793969849246352e-01,1.352985873390273763e+00,2.686762428693187417e+02,9.293609996056412638e+04
1.809045226130653328e-01,1.318995076705771208e+00,2.759372652982576710e+02,8.974471779641346075e+04
1.859296482412060303e-01,1.286388343789099720e+00,2.831890813143649552e+02,8.683641286002229026e+04
1.909547738693467278e-01,1.256849318068902654e+00,2.896419028982007262e+02,8.374677164114113839e+04
1.959798994974874531e-01,1.231161217590333035e+00,2.980538503221698079e+02,8.159884127643192187e+04
2.010050251256281506e-01,1.189278614297643699e+00,3.080759199994606092e+02,7.763133182836307969e+04
2.060301507537688481e-01,1.157073701838342128e+00,3.160204897474903305e+02,7.453100400654580153e+04
2.110552763819095456e-01,1.132253407755365204e+00,3.228473170460779329e+02,7.215630743151882780e+04
2.160804020100502432e-01,1.110104760133956647e+00,3.292845252082872207e+02,7.002699597240332514e+04
2.211055276381909684e-01,1.089742797078002701e+00,3.354634525361689725e+02,6.805704874838150863e+04
2.261306532663316660e-01,1.070854052659834910e+00,3.414209921633164413e+02,6.621730247829839936e+04
2.311557788944723635e-01,1.053275836240794794e+00,3.471694432711073546e+02,6.449330331544442743e+04
2.361809045226130610e-01,1.036897621618598775e+00,3.527129849778114021e+02,6.287551580989392096e+04
2.412060301507537585e-01,1.021634677308385086e+00,3.580526642792767120e+02,6.135651511702236166e+04
2.462311557788944838e-01,1.007415928855081466e+00,3.631885085812447755e+02,5.993078579523133521e+04
2.512562814070351536e-01,9.941773937580178355e-01,3.681184941463710061e+02,5.859247500219709036e+04
2.562814070351758788e-01,9.818754788530117406e-01,3.728413458274274035e+02,5.733721040649887436e+04
2.613065326633166041e-01,9.704558107894234453e-01,3.773548616423170188e+02,5.616423576708560722e+04
2.663316582914572739e-01,9.598816858391577833e-01,3.816509628067497033e+02,5.506139821242632752e+04
2.713567839195979992e-01,9.501621453805477735e-01,3.857347001453791222e+02,5.404220883470647095e+04
2.763819095477387244e-01,9.411711460262153217e-01,3.895815648008883727e+02,5.309101465879596071e+04
2.814070351758793942e-01,9.330925795821999325e-01,3.931978219852509824e+02,5.218762576527462079e+04
2.864321608040201195e-01,9.257151791474818037e-01,3.965697320497536680e+02,5.145692488631860761e+04
2.914572864321607892e-01,9.190819244495317397e-01,3.996028639588156466e+02,5.055270408433333068e+04
2.964824120603015145e-01,9.139840602629548671e-01,4.025150335888794189e+02,5.018181329382972763e+04
3.015075376884422398e-01,9.078897676736646938e-01,4.045133098289066993e+02,4.935274080002582923e+04
3.065326633165829096e-01,9.077171304736576518e-01,4.072438609221775891e+02,4.861482412058347109e+04
3.115577889447236348e-01,8.995404003280620397e-01,4.080352581017053240e+02,5.042794416701256705e+04
3.165829145728643046e-01,9.052636575779775541e-01,4.070033461043528860e+02,4.357653669556893146e+04
3.216080402010050299e-01,9.150292139714659712e-01,4.222865792666113407e+02,5.664534342314238893e+04
3.266331658291457551e-01,8.157599749800122924e-01,3.648662303224534185e+02,4.086793280733483698e+04
3.316582914572864249e-01,1.293188435107542222e+00,2.889716557103255923e+02,7.720919694238215743e+04
3.366834170854271502e-01,1.534842285489511626e+00,2.552409678283964354e+02,1.004808591105581145e+05
3.417085427135678199e-01,1.600631396971209597e+00,2.456570972047116754e+02,1.059244615408202371e+05
3.467336683417085452e-01,1.657982063773416614e+00,2.375580549732089253e+02,1.106735238668489765e+05
3.517587939698492705e-01,1.710258213316685927e+00,2.303641629126915120e+02,1.150405356789574289e+05
3.567839195979899403e-01,1.758955432779910177e+00,2.239041383929999540e+02,1.191214225101494667e+05
3.618090452261306655e-01,1.805075000160854870e+00,2.180573225351632516e+02,1.229784664711467631e+05
3.668341708542713353e-01,1.849050188780769766e+00,2.127140694986059657e+02,1.266418839153618319e+05
3.718592964824120606e-01,1.891008331103464668e+00,2.077878188275314812e+02,1.301275751266486186e+05
3.768844221105527859e-01,1.931032429826797348e+00,2.032229333140373910e+02,1.334508258946951246e+05
3.819095477386934556e-01,1.969242382281260362e+00,1.989845591081200666e+02,1.366275798483047693e+05
3.869346733668341809e-01,2.005751227462864161e+00,1.950433733481721106e+02,1.396695198449914460e+05
3.919597989949749062e-01,2.040618644859113928e+00,1.913689742450272604e+02,1.425818237262247421e+05
3.969849246231155759e-01,2.073864075428989207e+00,1.879337058286693889e+02,1.453664430956434226e+05
4.020100502512563012e-01,2.105510418781385340e+00,1.847179914908971341e+02,1.480265936149350018e+05
4.070351758793969710e-01,2.135600241988427683e+00,1.817095166624488911e+02,1.505675149504883157e+05
4.120603015075376963e-01,2.164172999904915518e+00,1.788978265447283036e+02,1.529937977738396730e+05
4.170854271356784215e-01,2.191238674721410096e+00,1.762705802358666176e+02,1.553071492767432937e+05
4.221105527638190913e-01,2.216776314309014229e+00,1.738140909813422184e+02,1.575067744309424015e+05
4.271356783919598166e-01,2.240751036817985486e+00,1.715157706190538818e+02,1.595911996719470480e+05
4.321608040201004863e-01,2.263128420374668437e+00,1.693654991146635496e+02,1.615595340115082217e+05
4.371859296482412116e-01,2.283877609219999272e+00,1.673554182928230887e+02,1.634116261000054656e+05
4.422110552763819369e-01,2.302968825590228530e+00,1.654792587388718630e+02,1.651477829332594993e+05
4.472361809045226066e-01,2.320371931844629643e+00,1.637319286375384877e+02,1.667685966867267562e+05
4.522613065326633319e-01,2.336056616840458400e+00,1.621092311906459429e+02,1.682748373538137530e+05
4.572864321608040017e-01,2.349992184630231407e+00,1.606074390711177386e+02,1.696672201831930433e+05
4.623115577889447270e-01,2.362146950863317052e+00,1.592228145159386941e+02,1.709460979810117860e+05
4.673366834170854522e-01,2.372489164357387548e+00,1.579513469458038628e+02,1.721112848177185515e+05
4.723618090452261220e-01,2.380990683564157884e+00,1.567888200526948594e+02,1.731621201000621659e+05
4.773869346733668473e-01,2.387632769574921987e+00,1.557310908172237021e+02,1.740977062010380323e+05
4.824120603015075170e-01,2.392412341723160196e+00,1.547743884515910509e+02,1.749171789438941341e+05
4.874371859296482423e-01,2.395347259027486686e+00,1.539155077812730212e+02,1.756199080493640795e+05
4.924623115577889676e-01,2.396479877097230204e+00,1.531518643419485386e+02,1.762055932068783150e+05
4.974874371859296374e-01,2.395878659853281079e+00,1.524814340036821250e+02,1.766742671354089107e+05
5.025125628140703071e-01,2.393637908982627405e+00,1.519026214742151808e+02,1.770262369775127736e+05
5.075376884422110324e-01,2.389875831984343613e+00,1.514141072983179015e+02,1.772620016809281369e+05
5.125628140703517577e-01,2.384731254904830511e+00,1.510147174826693401e+02,1.773821800674525439e+05
5.175879396984924830e-01,2.378359299014193962e+00,1.507033451420045651e+02,1.773874732370155689e+05
5.226130653266332082e-01,2.370926311403887876e+00,1.504789355995479241e+02,1.772786705290494720e+05
5.276381909547738225e-01,2.362604308856302016e+00,1.503405307876734298e+02,1.770566953817652247e+05
5.326633165829145478e-01,2.353565165754536004e+00,1.502873555315866270e+02,1.767226767513128871e+05
5.376884422110552730e-01,2.343974733274054589e+00,1.503189160650359213e+02,1.762780225236137630e+05
5.427135678391959983e-01,2.333987035081657169e+00,1.504350741884565821e+02,1.757244666552383569e+05
5.477386934673367236e-01,2.323738696535976977e+00,1.506360668421458797e+02,1.750640674751812185e+05
5.527638190954774489e-01,2.313343856553838673e+00,1.509224628450970158e+02,1.742991522273897426e+05
5.577889447236180631e-01,2.302889934101349123e+00,1.512950768024726074e+02,1.734322251837648218e+05
5.628140703517587884e-01,2.292434672355556646e+00,1.517548786630994755e+02,1.724658710532350524e+05
5.678391959798995137e-01,2.282004788054969424e+00,1.523029351677583350e+02,1.714026835531680554e+05
5.728643216080402389e-01,2.271596326153602075e+00,1.529403987737319142e+02,1.702452328219038027e+05
5.778894472361809642e-01,2.261176557063358405e+00,1.536685340506838315e+02,1.689960653679612442e+05
5.829145728643215785e-01,2.250687067512437967e+00,1.544887558658883222e+02,1.676577179287345498e+05
5.879396984924623037e-01,2.240047644753136780e+00,1.554026546471569361e+02,1.662327270345543802e+05
5.929648241206030290e-01,2.229160617820481693e+00,1.564119975531366151e+02,1.647236260150250746e+05
5.979899497487437543e-01,2.217915428541302525e+00,1.575187102064774081e+02,1.631329327659159899e+05
6.030150753768844796e-01,2.206193289326265905e+00,1.587248526659581671e+02,1.614631379891001561e+05
6.080402010050250938e-01,2.193871813199303134e+00,1.600326025674836785e+02,1.597167027278490132e+05
6.130653266331658191e-01,2.180829486767439374e+00,1.614442510650795271e+02,1.578960683900509321e+05
6.180904522613065444e-01,2.166949834402602804e+00,1.629622091797834855e+02,1.560036764900630515e+05
6.231155778894472697e-01,2.152125122190472251e+00,1.645890178317309278e+02,1.540419922809973359e+05
6.281407035175879949e-01,2.136259482233755946e+00,1.663273552099103370e+02,1.520135269374994386e+05
6.331658291457286092e-01,2.119271390468712823e+00,1.681800384227465486e+02,1.499208555485313991e+05
6.381909547738693345e-01,2.101095484993852125e+00,1.701500198870381269e+02,1.477666308692721359e+05
6.432160804020100597e-01,2.081683752228832951e+00,1.722403808150705800e+02,1.455535942332851118e+05
6.482412060301507850e-01,2.061006130472910591e+00,1.744543240873517504e+02,1.432845850290124654e+05
6.532663316582915103e-01,2.039050588634952366e+00,1.767951674850356198e+02,1.409625492800185166e+05
6.582914572864321245e-01,2.015822739484217863e+00,1.792663367452967123e+02,1.385905468997499265e+05
6.633165829145728498e-01,1.991345047641059463e+00,1.818713569862013060e+02,1.361717566733773274e+05
6.683417085427135751e-01,1.965655695503972566e+00,1.846138409120523818e+02,1.337094780109446438e+05
6.733668341708543004e-01,1.938807174431087077e+00,1.874974728931582888e+02,1.312071290469071828e+05
6.783919597989950256e-01,1.910864671437334739e+00,1.905259886343137339e+02,1.286682409970145382e+05
6.834170854271356399e-01,1.881904323225801257e+00,1.937031514344962773e+02,1.260964493389260897e+05
6.884422110552763652e-01,1.852011396919617248e+00,1.970327257810772892e+02,1.234954823053990403e+05
6.934673366834170904e-01,1.821278467108991439e+00,2.005184497184888244e+02,1.208691456398751325e+05
6.984924623115578157e-01,1.789803600987791565e+00,2.041640100338529180e+02,1.182213081938028481e+05
7.035175879396985410e-01,1.757688610213997915e+00,2.079730135558675670e+02,1.155558747054061823e+05
7.085427135678391553e-01,1.725037427119207933e+00,2.119489793158359987e+02,1.128767665269348072e+05
7.135678391959798805e-01,1.691954197677530969e+00,2.160953371080292982e+02,1.101879008734131639e+05
7.185929648241206058e-01,1.658542360423974182e+00,2.204153773687827425e+02,1.074930441554302815e+05
7.236180904522613311e-01,1.624902150067932372e+00,2.249126294533399175e+02,1.047960974437535624e+05
7.286432160804020564e-01,1.591127332161492269e+00,2.295902106119720543e+02,1.021002962700955104e+05
7.336683417085426706e-01,1.557316312248322232e+00,2.344521154313686111e+02,9.940856375887489412e+04
7.386934673366833959e-01,1.523522820100719821e+00,2.395059343146493234e+02,9.672689071481926658e+04
7.437185929648241212e-01,1.489857876942567882e+00,2.447441245958746379e+02,9.404395410219361656e+04
7.487437185929648464e-01,1.456365167216818302e+00,2.502223605626498113e+02,9.139501796527543047e+04
7.537688442211055717e-01,1.422768599771845999e+00,2.558533867571146914e+02,8.871888850076873496e+04
7.587939698492462970e-01,1.390314384493244626e+00,2.618047096677111654e+02,8.603401526533764263e+04
7.638190954773869112e-01,1.355608320316137094e+00,2.682307189536962824e+02,8.361321207515048445e+04
7.688442211055276365e-01,1.323926353299252234e+00,2.736810895063323414e+02,8.017755365047737723e+04
7.738693467336683618e-01,1.294636722590939426e+00,2.839257805242428390e+02,7.895634106707746105e+04
7.788944723618090871e-01,1.228633664885788512e+00,2.946639383988152758e+02,7.288384680317805032e+04
7.839195979899498123e-01,1.203199465560066184e+00,3.007579455878097292e+02,7.086951958530180855e+04
7.889447236180904266e-01,1.175199527626470841e+00,3.074516449141548264e+02,6.859317933870050183e+04
7.939698492462311519e-01,1.147535962862473058e+00,3.143283706942555114e+02,6.632693763632691116e+04
7.989949748743718771e-01,1.120580407100490117e+00,3.213245950943014009e+02,6.410462215718728839e+04
8.040201005025126024e-01,1.094423863548514841e+00,3.284168492667031387e+02,6.193443949174386944e+04
8.090452261306533277e-01,1.069100594200561583e+00,3.355887447577550802e+02,5.981967376937381778e+04
8.140703517587939420e-01,1.044626751361727557e+00,3.428251917181009958e+02,5.776219670029442204e+04
8.190954773869346672e-01,1.021009953956667493e+00,3.501112498869106275e+02,5.576330602676233684e+04
8.241206030150753925e-01,9.982524132268189021e-01,3.574319370290834854e+02,5.382396202321603050e+04
8.291457286432161178e-01,9.763519829824691687e-01,3.647722073856114093e+02,5.194484172654507711e+04
8.341708542713568431e-01,9.553025093767103515e-01,3.721169952842242878e+02,5.012634591999491386e+04
8.391959798994974573e-01,9.350941208781733405e-01,3.794513386017126209e+02,4.836860901004654443e+04
8.442211055276381826e-01,9.157136423580645168e-01,3.867605569356094293e+02,4.667151807459021074e+04
8.492462311557789079e-01,8.971450609473207161e-01,3.940304333758426765e+02,4.503473445588669711e+04
8.542713567839196331e-01,8.793699543809913033e-01,4.012473684075876008e+02,4.345770834850397659e+04
8.592964824120603584e-01,8.623678539362665818e-01,4.083985014416484773e+02,4.193969948910219682e+04
8.643216080402009727e-01,8.461165611854331026e-01,4.154718044262927492e+02,4.047977916247010580e+04
8.693467336683416979e-01,8.305924857224585844e-01,4.224561664983806963e+02,3.907687178872208460e+04
8.743718592964824232e-01,8.157708606776282734e-01,4.293414275659278019e+02,3.772973856446197897e+04
8.793969849246231485e-01,8.016262862402373512e-01,4.361184666604356153e+02,3.643701808144570532e+04
8.844221105527638738e-01,7.881325039768204421e-01,4.427791162064809782e+02,3.519734790000490466e+04
8.894472361809044880e-01,7.752635554638420690e-01,4.493163043713041134e+02,3.400887537996804895e+04
8.944723618090452133e-01,7.629927684619470796e-01,4.557237839063449769e+02,3.287088358838194108e+04
8.994974874371859386e-01,7.512948212594060537e-01,4.619965062163812490e+02,3.177953566563732966e+04
9.045226130653266639e-01,7.401425494234444846e-01,4.681295661036634783e+02,3.073866858923772816e+04
9.095477386934673891e-01,7.295151765599645621e-01,4.741203469505093722e+02,2.973298520936816931e+04
9.145728643216080034e-01,7.193803579934228143e-01,4.799636556456377434e+02,2.879458035313780783e+04
9.195979899497487287e-01,7.097322991051795427e-01,4.856614439955870921e+02,2.783978132945916877e+04
9.246231155778894539e-01,7.005129786859881635e-01,4.912011740263278625e+02,2.706507488073777131e+04
9.296482412060301792e-01,6.917884640059805967e-01,4.966074871287976862e+02,2.599275504462731260e+04
9.346733668341709045e-01,6.833652263342546718e-01,5.018725687479052908e+02,2.574915598721542483e+04
9.396984924623115187e-01,6.756560618246751915e-01,5.073761279509323003e+02,2.357307299315934870e+04
9.447236180904522440e-01,6.677230809488580165e-01,5.141835708325273799e+02,2.564656824528839934e+04
9.497487437185929693e-01,6.599498492274119554e-01,5.265456314905218278e+02,1.631922011042270060e+04
9.547738693467336946e-01,6.454906065557102224e-01,5.537055163363995689e+02,2.889290007953131499e+04
9.597989949748744198e-01,6.106537415749048181e-01,6.010754815125926598e+02,-1.574881912512795134e+04
9.648241206030150341e-01,6.019269304684150557e-01,7.337288336994818110e+02,2.940077865426304561e+04
9.698492462311557594e-01,9.334290212720651458e-02,5.519398300385523726e+02,-5.438930990894383285e+03
9.748743718592964846e-01,2.043980819945416361e+00,1.696458730577345477e+02,1.368979741251939558e+05
9.798994974874372099e-01,2.226613674305633950e+00,1.514536256677257029e+02,1.542335450039247517e+05
9.849246231155779352e-01,2.345677611377984473e+00,1.441927078234723183e+02,1.626096751208605710e+05
9.899497487437186605e-01,2.475793331556279231e+00,1.367807004766167722e+02,1.721628377571683668e+05
9.949748743718592747e-01,2.647823981195073451e+00,1.292256256155236542e+02,1.794814694603881508e+05
1.000000000000000000e+00,2.647823981195073451e+00,1.292256256155236542e+02,2.000000000000000000e+05
