5.175879396984924830e-01,3.191794757408380256e+00,2.665489863182658237e+00,2.735927166969216778e+05
5.226130653266332082e-01,3.182547675105618978e+00,4.945006411866996743e+00,2.724203951444713166e+05
5.276381909547738225e-01,3.170307252168783840e+00,7.247304444085854946e+00,2.708786697144454229e+05
5.326633165829145478e-01,3.155158890697195240e+00,9.574647252537008768e+00,2.689799262217103969e+05
5.376884422110552730e-01,3.137186605879672019e+00,1.192796313370222983e+01,2.667366866367821931e+05
5.427135678391959983e-01,3.116485982163862634e+00,1.430535564243648494e+01,2.641633002745498088e+05
5.477386934673367236e-01,3.093160269174873633e+00,1.670280072975702623e+01,2.612753650189840992e+05
5.527638190954774489e-01,3.067323974822115940e+00,1.911391227556483230e+01,2.580901527631902427e+05
5.577889447236180631e-01,3.039103912825787734e+00,2.153019606266392216e+01,2.546266647862777463e+05
5.628140703517587884e-01,3.008641435802651198e+00,2.394125222482140458e+01,2.509058337659042736e+05
5.678391959798995137e-01,2.976093764850230805e+00,2.633510341675142996e+01,2.469506035461416468e+05
5.728643216080402389e-01,2.941634484654868764e+00,2.869857130765669595e+01,2.427858810291808913e+05
5.778894472361809642e-01,2.905452350800691086e+00,3.101772609662182489e+01,2.384382890150546154e+05
5.829145728643215785e-01,2.867748013680227359e+00,3.327842324062457635e+01,2.339356898460141383e+05
5.879396984924623037e-01,2.828728874567656426e+00,3.546697002062769144e+01,2.293064755955640285e+05
5.929648241206030290e-01,2.788601678481988699e+00,3.757094136283191688e+01,2.245786488944077864e+05
5.979899497487437543e-01,2.747563507835698804e+00,3.958015400845549436e+01,2.197787490201591863e+05
6.030150753768844796e-01,2.705791902636114354e+00,4.148774812138046286e+01,2.149307288750502339e+05
6.080402010050250938e-01,2.663435375639667591e+00,4.329126255328779393e+01,2.100549264199868194e+05
6.130653266331658191e-01,2.620606081464108339e+00,4.499351864219169528e+01,2.051673159037755686e+05
6.180904522613065444e-01,2.577376373030527024e+00,4.660307645567493040e+01,2.002792246591413568e+05
6.231155778894472697e-01,2.533780914364957670e+00,4.813404564589469459e+01,1.953976525631242839e+05
6.281407035175879949e-01,2.489824727278786121e+00,4.960513013031747676e+01,1.905262243563539523e+05
6.331658291457286092e-01,2.445496101809334188e+00,5.103796388936368800e+01,1.856666307961258863e+05
6.381909547738693345e-01,2.400782085654543874e+00,5.245502917773774954e+01,1.808202677393023332e+05
6.432160804020100597e-01,2.355682592477106319e+00,5.387759267633419569e+01,1.759896857460779138e+05
6.482412060301507850e-01,2.310219959340184204e+00,5.532414738686934896e+01,1.711795005067762395e+05
6.532663316582915103e-01,2.264441870533665302e+00,5.680967707507809905e+01,1.663965896449922293e+05
6.582914572864321245e-01,2.218418014666684090e+00,5.834580138478755629e+01,1.616496324623636610e+05
6.633165829145728498e-01,2.172232691920154668e+00,5.994156115051452360e+01,1.569482563504203572e+05
6.683417085427135751e-01,2.125976572554719279e+00,6.160444687406952369e+01,1.523021275580108922e+05
6.733668341708543004e-01,2.079740264167006192e+00,6.334128340690958936e+01,1.477202626930626575e+05
6.783919597989950256e-01,2.033610963992491971e+00,6.515875214994686360e+01,1.432106774788156908e+05
6.834170854271356399e-01,1.987671915312809956e+00,6.706354146974972252e+01,1.387803355673862097e+05
6.884422110552763652e-01,1.942003393957881130e+00,6.906225804211727848e+01,1.344352660972439626e+05
6.934673366834170904e-01,1.896684050115749365e+00,7.116127164009517969e+01,1.301807190332260216e+05
6.984924623115578157e-01,1.851791783179010942e+00,7.336660191468797620e+01,1.260212829375048314e+05
7.035175879396985410e-01,1.807403994388223856e+00,7.568387678046747169e+01,1.219609485870328499e+05
7.085427135678391553e-01,1.763597437105023147e+00,7.811833290239938776e+01,1.180031402633902617e+05
7.135678391959798805e-01,1.720447917787474301e+00,8.067481976427214363e+01,1.141507393933476123e+05
7.185929648241206058e-01,1.678029968713976583e+00,8.335778537161260715e+01,1.104061133494507085e+05
7.236180904522613311e-01,1.636416490921557498e+00,8.617124251187003381e+01,1.067711491279506299e+05
7.286432160804020564e-01,1.595678338523360829e+00,8.911872344197371376e+01,1.032472871230886813e+05
7.336683417085426706e-01,1.555883832420456470e+00,9.220322962884708318e+01,9.983555204385006800e+04
7.386934673366833959e-01,1.517098213677424257e+00,9.542717830461694462e+01,9.653658062706333294e+04
7.437185929648241212e-01,1.479383072176519320e+00,9.879234567569231729e+01,9.335064717115454550e+04
7.487437185929648464e-01,1.442795784673904125e+00,1.022998067128375794e+02,9.027768800984598056e+04
7.537688442211055717e-01,1.407388989903824994e+00,1.059498729939287642e+02,8.731732531350554200e+04
7.587939698492462970e-01,1.373210122595624361e+00,1.097420307367740833e+02,8.446889042078125931e+04
7.638190954773869112e-01,1.340301024066802738e+00,1.136748814748153364e+02,8.173144677935415530e+04
7.688442211055276365e-01,1.308697644973305874e+00,1.177460877749157646e+02,7.910381264162271691e+04
7.738693467336683618e-01,1.278429850107308363e+00,1.219523265564183845e+02,7.658458376955754647e+04
7.788944723618090871e-01,1.249521325702606322e+00,1.262892524699917089e+02,7.417215629191312473e+04
7.839195979899498123e-01,1.221989588435685947e+00,1.307514737515405727e+02,7.186474960874255339e+04
7.889447236180904266e-01,1.195846094434786844e+00,1.353325427477746246e+02,6.966042939911401481e+04
7.939698492462311519e-01,1.171096439321418714e+00,1.400249629470433774e+02,6.755713073983325739e+04
7.989949748743718771e-01,1.147740640187766559e+00,1.448202135971650364e+02,6.555268099354756123e+04
8.040201005025126024e-01,1.125773503118804308e+00,1.497087919907468176e+02,6.364482190738391364e+04
8.090452261306533277e-01,1.105185092261278923e+00,1.546802727122604324e+02,6.183123054456429236e+04
8.140703517587939420e-01,1.085961312382818900e+00,1.597233827339250354e+02,6.010953912190590199e+04
8.190954773869346672e-01,1.068084595139553450e+00,1.648260911000176350e+02,5.847735413903572044e+04
8.241206030150753925e-01,1.051534653192090607e+00,1.699757116832601866e+02,5.693227519690397457e+04
8.291457286432161178e-01,1.036289250590022304e+00,1.751590169344237324e+02,5.547191368136667734e+04
8.341708542713568431e-01,1.022324938958412144e+00,1.803623596907188471e+02,5.409391124182438944e+04
8.391959798994974573e-01,1.009617723917076493e+00,1.855717991535413205e+02,5.279595787566850049e+04
8.442211055276381826e-01,9.981436470713036524e-01,1.907732262978032054e+02,5.157580948194939265e+04
8.492462311557789079e-01,9.878792884695745125e-01,1.959524833603131242e+02,5.043130493093765108e+04
8.542713567839196331e-01,9.788022084824035129e-01,2.010954716825586956e+02,4.936038294242134725e+04
8.592964824120603584e-01,9.708913558872792615e-01,2.061882419803195887e+02,4.836109932809305610e+04
8.643216080402009727e-01,9.641274722035052536e-01,2.112170608760382322e+02,4.743164539662410243e+04
8.693467336683416979e-01,9.584935230169759901e-01,2.161684473478121049e+02,4.657036867126751895e+04
8.743718592964824232e-01,9.539751909870528568e-01,2.210291707244411157e+02,4.577579698629091581e+04
8.793969849246231485e-01,9.505614581454218115e-01,2.257862075003275493e+02,4.504666990022311074e+04
8.844221105527638738e-01,9.482453654314095814e-01,2.304266070077851793e+02,4.438196889983130677e+04
8.894472361809044880e-01,9.470248926839515136e-01,2.349374629318044754e+02,4.378100797011487157e+04
8.944723618090452133e-01,9.469041596846745623e-01,2.393049049473128491e+02,4.324332650596190069e+04
8.994974874371859386e-01,9.478965926526872199e-01,2.435162728268223873e+02,4.276937476821473683e+04
9.045226130653266639e-01,9.500239547342647084e-01,2.475538297903776197e+02,4.235942400782585901e+04
9.095477386934673891e-01,9.532653114485735157e-01,2.514336467950211897e+02,4.200948586275452544e+04
9.145728643216080034e-01,9.575729491209336031e-01,2.551060112685676700e+02,4.173351278638745862e+04
9.195979899497487287e-01,9.634974075428905937e-01,2.583358087555445763e+02,4.150474365913323709e+04
9.246231155778894539e-01,9.717115782651839506e-01,2.617321063957219280e+02,4.146624039847710083e+04
9.296482412060301792e-01,9.775360934287682380e-01,2.637875530197834451e+02,4.139048109137602296e+04
9.346733668341709045e-01,9.985861360670668097e-01,2.658081984565968696e+02,4.126273247718696075e+04
9.396984924623115187e-01,9.981754453762344825e-01,2.717419738953909700e+02,4.285064591502508847e+04
9.447236180904522440e-01,1.018595166567644705e+00,2.460980369033890440e+02,4.119889507396399858e+04
9.497487437185929693e-01,1.372051026183072286e+00,1.905121194869049361e+02,6.085496569126466784e+04
9.547738693467336946e-01,1.729427052342584981e+00,1.445688809377527377e+02,8.433845242119599425e+04
9.597989949748744198e-01,2.009689637826285402e+00,1.148768080217657968e+02,1.040955307730155910e+05
9.648241206030150341e-01,2.219626556072178847e+00,9.730173647697603201e+01,1.189364576288464013e+05
9.698492462311557594e-01,2.391916161076404368e+00,8.617251602902511820e+01,1.309622156179594749e+05
9.748743718592964846e-01,2.549417709198981363e+00,7.791189804288481469e+01,1.419020382668096281e+05
9.798994974874372099e-01,2.700224389102015454e+00,7.146516262259260088e+01,1.527032606213798863e+05
9.849246231155779352e-01,2.847481531665696952e+00,6.579041551760462880e+01,1.631530687923283258e+05
9.899497487437186605e-01,2.989562801682983828e+00,6.175456466129304545e+01,1.743348181410441466e+05
9.949748743718592747e-01,3.144146936023713312e+00,5.678133060894221984e+01,1.840987676818339969e+05
1.000000000000000000e+00,3.144146936023713312e+00,5.678133060894221984e+01,2.000000000000000000e+05
