1.809045226130653328e-01,1.785626722709223513e+00,1.386834801976759195e+02,1.196599174744811316e+05
1.859296482412060303e-01,1.768470440798456389e+00,1.400281329951626219e+02,1.179718303062390478e+05
1.909547738693467278e-01,1.753129465518759478e+00,1.411395256328464711e+02,1.164678215358171146e+05
1.959798994974874531e-01,1.739519003216386528e+00,1.420137826285165374e+02,1.151368836699051317e+05
2.010050251256281506e-01,1.727552923840317778e+00,1.426490779159261137e+02,1.139678165207193670e+05
2.060301507537688481e-01,1.717146993820813705e+00,1.430455276689974085e+02,1.129492026307215710e+05
2.110552763819095456e-01,1.708222492690099958e+00,1.432050469079924255e+02,1.120694323458311410e+05
2.160804020100502432e-01,1.700707444489211184e+00,1.431311718582863932e+02,1.113167777877064218e+05
2.211055276381909684e-01,1.694533157030218895e+00,1.428288152348835069e+02,1.106794699419660901e+05
2.261306532663316660e-01,1.689626019323389849e+00,1.423039075232470339e+02,1.101457142772121297e+05
2.311557788944723635e-01,1.685897156536849906e+00,1.415629049091446916e+02,1.097036059275089792e+05
2.361809045226130610e-01,1.683233875617298647e+00,1.406122033137627056e+02,1.093409601895831729e+05
2.412060301507537585e-01,1.681496108240737142e+00,1.394575553740066312e+02,1.090451239015188476e+05
2.462311557788944838e-01,1.680518893399382874e+00,1.381036142345798794e+02,1.088028523725039995e+05
2.512562814070351536e-01,1.680119710987349135e+00,1.365537177560581483e+02,1.086003224853732390e+05
2.562814070351758788e-01,1.680108304626568794e+00,1.348099918283758143e+02,1.084233211208901776e+05
2.613065326633166041e-01,1.680296785990646136e+00,1.328738083015587392e+02,1.082576167443209561e+05
2.663316582914572739e-01,1.680508782562233128e+00,1.307465888354381605e+02,1.080894980847594561e+05
2.713567839195979992e-01,1.680587394888305885e+00,1.284308982038746763e+02,1.079064436849875783e+05
2.763819095477387244e-01,1.680402220058941687e+00,1.259317159193410589e+02,1.076978632355387381e+05
2.814070351758793942e-01,1.679855572878897974e+00,1.232577186757505103e+02,1.074558252671945083e+05
2.864321608040201195e-01,1.678887552111455461e+00,1.204223643199835294e+02,1.071756638752615545e+05
2.914572864321607892e-01,1.677479144101663211e+00,1.174445621316051103e+02,1.068563525271762919e+05
2.964824120603015145e-01,1.675652434495309873e+00,1.143487591154642473e+02,1.065005557700151403e+05
3.015075376884422398e-01,1.673467313712676097e+00,1.111643663277388043e+02,1.061143202002805483e+05
3.065326633165829096e-01,1.671014705724085614e+00,1.079245719896768065e+02,1.057064328357417398e+05
3.115577889447236348e-01,1.668407079560336292e+00,1.046647054152657574e+02,1.052875385777118645e+05
3.165829145728643046e-01,1.665767557605614346e+00,1.014203941454576778e+02,1.048691496616233635e+05
3.216080402010050299e-01,1.663219141925181166e+00,9.822577638112338150e+01,1.044626881156695599e+05
3.266331658291457551e-01,1.660875411220722242e+00,9.511199230682723282e+01,1.040786785140649590e+05
3.316582914572864249e-01,1.658833597901036239e+00,9.210609927282429510e+01,1.037261638612116803e+05
3.366834170854271502e-01,1.657170405129739787e+00,8.923046352872171383e+01,1.034123674917030439e+05
3.417085427135678199e-01,1.655940427722745856e+00,8.650259967774734093e+01,1.031425815929582895e+05
3.467336683417085452e-01,1.655176699916249827e+00,8.393537347143607974e+01,1.029202357894413581e+05
3.517587939698492705e-01,1.654892736289826027e+00,8.153745816948196534e+01,1.027470883688000904e+05
3.567839195979899403e-01,1.655085431929555595e+00,7.931393495878340616e+01,1.026234849310698628e+05
3.618090452261306655e-01,1.655738288774265099e+00,7.726694497544538365e+01,1.025486393585336191e+05
3.668341708542713353e-01,1.656824579628888516e+00,7.539632500329528852e+01,1.025209051107675332e+05
3.718592964824120606e-01,1.658310205915828561e+00,7.370018371191233086e+01,1.025380173961892287e+05
3.768844221105527859e-01,1.660156124831938751e+00,7.217539607326744999e+01,1.025972968458967662e+05
3.819095477386934556e-01,1.662320307364039129e+00,7.081800873980836286e+01,1.026958123534487968e+05
3.869346733668341809e-01,1.664759242521417271e+00,6.962355887856251968e+01,1.028305050332883839e+05
3.919597989949749062e-01,1.667429032331856353e+00,6.858731436354020161e+01,1.029982774645970349e+05
3.969849246231155759e-01,1.670286134910250020e+00,6.770444569912666566e+01,1.031960532551673532e+05
4.020100502512563012e-01,1.673287816300044417e+00,6.697014077317834335e+01,1.034208120823412464e+05
4.070351758793969710e-01,1.676392370694528733e+00,6.637967336739495749e+01,1.036696051532075362e+05
4.120603015075376963e-01,1.679559165801513432e+00,6.592843577775462904e+01,1.039395556985218136e+05
4.170854271356784215e-01,1.682748566604018281e+00,6.561194513845300946e+01,1.042278487610797456e+05
4.221105527638190913e-01,1.685921786675874001e+00,6.542583215105466365e+01,1.045317141648649413e+05
4.271356783919598166e-01,1.689040711212922652e+00,6.536581987986093623e+01,1.048484061292705592e+05
4.321608040201004863e-01,1.692067729735789783e+00,6.542769906905934363e+01,1.051751824987544969e+05
4.371859296482412116e-01,1.694965608955275371e+00,6.560730508815429118e+01,1.055092859889675165e+05
4.422110552763819369e-01,1.697697427816651006e+00,6.590050018392926745e+01,1.058479292269274883e+05
4.472361809045226066e-01,1.700226587744827045e+00,6.630316330427297089e+01,1.061882847249935439e+05
4.522613065326633319e-01,1.702516902207920069e+00,6.681118846371322206e+01,1.065274803235461732e+05
4.572864321608040017e-01,1.704532761507706384e+00,6.742049153001629236e+01,1.068626001089929196e+05
4.623115577889447270e-01,1.706239361701989532e+00,6.812702448327874549e+01,1.071906903934467846e+05
4.673366834170854522e-01,1.707602981135255993e+00,6.892679565468606029e+01,1.075087700453615689e+05
4.723618090452261220e-01,1.708591284418974121e+00,6.981589417834595679e+01,1.078138442856211041e+05
4.773869346733668473e-01,1.709173631943736948e+00,7.079051684695096469e+01,1.081029209971947421e+05
4.824120603015075170e-01,1.709321373085855633e+00,7.184699569568694244e+01,1.083730286165266734e+05
4.874371859296482423e-01,1.709008103051535832e+00,7.298182488932572198e+01,1.086212347561771312e+05
4.924623115577889676e-01,1.708209866548724642e+00,7.419168579918556361e+01,1.088446648267229612e+05
4.974874371859296374e-01,1.706905295870603911e+00,7.547346948343509609e+01,1.090405200610986212e+05
5.025125628140703071e-01,1.705075676124785389e+00,7.682429609190752728e+01,1.092060944809485227e+05
5.075376884422110324e-01,1.702704935810195774e+00,7.824153098318851107e+01,1.093387904718817008e+05
5.125628140703517577e-01,1.699779566278060816e+00,7.972279755599450368e+01,1.094361327469205717e+05
5.175879396984924830e-01,1.696288478390077570e+00,8.126598695591941635e+01,1.094957805725386424e+05
5.226130653266332082e-01,1.692222808547863444e+00,8.286926492559898350e+01,1.095155382094111555e+05
5.276381909547738225e-01,1.687575688954443764e+00,8.453107612794276804e+01,1.094933635816384631e+05
5.326633165829145478e-01,1.682341998343057199e+00,8.625014629682350176e+01,1.094273752355987672e+05
5.376884422110552730e-01,1.676518109461699213e+00,8.802548256635895996e+01,1.093158576847031072e+05
5.427135678391959983e-01,1.670101648447420262e+00,8.985637230702177192e+01,1.091572652609279903e+05
5.477386934673367236e-01,1.663091279079655926e+00,9.174238076148392906e+01,1.089502246095916489e+05
5.527638190954774489e-01,1.655486522056677900e+00,9.368334773123618220e+01,1.086935359717236570e+05
5.577889447236180631e-01,1.647287616217486095e+00,9.567938352111484335e+01,1.083861733997570846e+05
5.628140703517587884e-01,1.638495425349239643e+00,9.773086430613706455e+01,1.080272840483609762e+05
5.678391959798995137e-01,1.629111391149199228e+00,9.983842704558715297e+01,1.076161866743295250e+05
5.728643216080402389e-01,1.619137530250215340e+00,1.020029640343149282e+02,1.071523694688576943e+05
5.778894472361809642e-01,1.608576471087529436e+00,1.042256171511953511e+02,1.066354873335202283e+05
5.829145728643215785e-01,1.597431524820697835e+00,1.065077718395861268e+02,1.060653586988628085e+05
5.879396984924623037e-01,1.585706783504632567e+00,1.088510508339711009e+02,1.054419619724420627e+05
5.929648241206030290e-01,1.573407238166133260e+00,1.112573076300455881e+02,1.047654316917853721e+05
5.979899497487437543e-01,1.560538909309169053e+00,1.137286196813963244e+02,1.040360544471276371e+05
6.030150753768844796e-01,1.547108982567585667e+00,1.162672812936590816e+02,1.032542646287810931e+05
6.080402010050250938e-01,1.533125942682852738e+00,1.188757961756397776e+02,1.024206400443509629e+05
6.130653266331658191e-01,1.518599699654098245e+00,1.215568695954438994e+02,1.015358974415731791e+05
6.180904522613065444e-01,1.503541701743199566e+00,1.243134000774318508e+02,1.006008879632401222e+05
6.231155778894472697e-01,1.487965030976621250e+00,1.271484705621981135e+02,9.961659255160474277e+04
6.281407035175879949e-01,1.471884477822741122e+00,1.300653389363553174e+02,9.858411731102448539e+04
6.331658291457286092e-01,1.455316592789245522e+00,1.330674278214941069e+02,9.750468882968208345e+04
6.381909547738693345e-01,1.438279713727676379e+00,1.361583134922678937e+02,9.637964945427227940e+04
6.432160804020100597e-01,1.420793968600894130e+00,1.393417137722916550e+02,9.521045250577350089e+04
6.482412060301507850e-01,1.402881254320084370e+00,1.426214747338444226e+02,9.399865741993280244e+04
6.532663316582915103e-01,1.384565192957777802e+00,1.460015560037470834e+02,9.274592479292757344e+04
6.582914572864321245e-01,1.365871067172399034e+00,1.494860144540990063e+02,9.145401131079728657e+04
6.633165829145728498e-01,1.346825737033441550e+00,1.530789860336124946e+02,9.012476454044942511e+04
6.683417085427135751e-01,1.327457540619138010e+00,1.567846654749453705e+02,8.876011756072851131e+04
6.733668341708543004e-01,1.307796180793916685e+00,1.606072835948719444e+02,8.736208341231079248e+04
6.783919597989950256e-01,1.287872600476497098e+00,1.645510818969638365e+02,8.593274935044224549e+04
6.834170854271356399e-01,1.267718848498388784e+00,1.686202841679910023e+02,8.447427087961795041e+04
6.884422110552763652e-01,1.247367938029198653e+00,1.728190647972521106e+02,8.298886556710019067e+04
6.934673366834170904e-01,1.226853698615007371e+00,1.771515135056601196e+02,8.147880663677652774e+04
6.984924623115578157e-01,1.206210624882180005e+00,1.816215961578443512e+02,7.994641620059614070e+04
7.035175879396985410e-01,1.185473718322573866e+00,1.862331121299811230e+02,7.839405887811272987e+04
7.085427135678391553e-01,1.164678330481522694e+00,1.909896445379022225e+02,7.682413318830000935e+04
7.135678391959798805e-01,1.143860017517139838e+00,1.958945143223091065e+02,7.523906783429958159e+04
7.185929648241206058e-01,1.123054291175038522e+00,2.009507097736924948e+02,7.364131213270020089e+04
7.236180904522613311e-01,1.102296788200978206e+00,2.061608219838761045e+02,7.203331071135231468e+04
7.286432160804020564e-01,1.081622431438517662e+00,2.115270689747533766e+02,7.041761529268867162e+04
7.336683417085426706e-01,1.061065833978827255e+00,2.170506857895931887e+02,6.879650423506033258e+04
7.386934673366833959e-01,1.040665030083635978e+00,2.227332344375908804e+02,6.717274620306045108e+04
7.437185929648241212e-01,1.020441687362453997e+00,2.285739592251954377e+02,6.554934710125793936e+04
7.487437185929648464e-01,1.000456091560301797e+00,2.345687304283389949e+02,6.392498093113228242e+04
7.537688442211055717e-01,9.807328734648941282e-01,2.407303072854759023e+02,6.231499897468171548e+04
7.587939698492462970e-01,9.611743050630928709e-01,2.470117926774595389e+02,6.070023044296597072e+04
7.638190954773869112e-01,9.423697872307583712e-01,2.534739926806462904e+02,5.908329701221474534e+04
7.688442211055276365e-01,9.231518713509673235e-01,2.601687129328781225e+02,5.760071986840264435e+04
7.738693467336683618e-01,9.042696422659849409e-01,2.668168456340297894e+02,5.573008259476965759e+04
7.788944723618090871e-01,8.883762478937167195e-01,2.750309823174362123e+02,5.442022565571732412e+04
7.839195979899498123e-01,8.616357276664505793e-01,2.857160553721249698e+02,5.231176452581748163e+04
7.889447236180904266e-01,8.320254608300748922e-01,2.950394155702104513e+02,4.961015151221679844e+04
7.939698492462311519e-01,8.147709692365753265e-01,3.026131383742277308e+02,4.809162971459074470e+04
7.989949748743718771e-01,7.977001300163905073e-01,3.103088060853127104e+02,4.657398396777779999e+04
8.040201005025126024e-01,7.811636920323454802e-01,3.180623811110609722e+02,4.509082136604038533e+04
8.090452261306533277e-01,7.651670943180366447e-01,3.258619909294561694e+02,4.364332511356152099e+04
8.140703517587939420e-01,7.497094181904417898e-01,3.336948541486943896e+02,4.223211900446064828e+04
8.190954773869346672e-01,7.347910171832056081e-01,3.415467286642292493e+02,4.085800186368773575e+04
8.241206030150753925e-01,7.204118251001285778e-01,3.494025112713008525e+02,3.952171809633596422e+04
8.291457286432161178e-01,7.065715739265251427e-01,3.572468968718714564e+02,3.822388673264035606e+04
8.341708542713568431e-01,6.932669023316939683e-01,3.650652509298381005e+02,3.696543331872082490e+04
8.391959798994974573e-01,6.804863627935991977e-01,3.728409355475177449e+02,3.574637505333901208e+04
8.442211055276381826e-01,6.682397100199590767e-01,3.805597604897485553e+02,3.456427163145399390e+04
8.492462311557789079e-01,6.565211056080864083e-01,3.882176539055987519e+02,3.342855145222064311e+04
8.542713567839196331e-01,6.451969607426143449e-01,3.957716322105838458e+02,3.233493337677023737e+04
8.592964824120603584e-01,6.345792955267534063e-01,4.032344710645388091e+02,3.121553676490381986e+04
8.643216080402009727e-01,6.245066147958111547e-01,4.107133967499899541e+02,3.033181321640863825e+04
8.693467336683416979e-01,6.132734772586494465e-01,4.175635984647536247e+02,2.929456919191293855e+04
8.743718592964824232e-01,6.082004347080568474e-01,4.257531373587002008e+02,2.741005189084303129e+04
8.793969849246231485e-01,5.924020119152988428e-01,4.329632580109548030e+02,3.062589312012120354e+04
8.844221105527638738e-01,5.935292721790231818e-01,4.518330155393978771e+02,1.548113690765707543e+04
8.894472361809044880e-01,5.761390104059745942e-01,4.873072684865808242e+02,3.866530318825550785e+04
8.944723618090452133e-01,3.393581822912168366e-01,3.613443394807522964e+02,1.013775513002829211e+04
8.994974874371859386e-01,1.366479751463682835e+00,1.745634799286130487e+02,8.871187758227587619e+04
9.045226130653266639e-01,1.581638335691226915e+00,1.416220533490628100e+02,1.140393402267816855e+05
9.095477386934673891e-01,1.590766202986459099e+00,1.411001655668546846e+02,1.166699896906649374e+05
9.145728643216080034e-01,1.612922129974382779e+00,1.410220154538785096e+02,1.185931525696664321e+05
9.195979899497487287e-01,1.650906946500448891e+00,1.404516514342203948e+02,1.214403455449657777e+05
9.246231155778894539e-01,1.691103236161408008e+00,1.404069838114201900e+02,1.243136043369605177e+05
9.296482412060301792e-01,1.732518729942349234e+00,1.403937111872545813e+02,1.272710548657426843e+05
9.346733668341709045e-01,1.776105450116289841e+00,1.401830132923533654e+02,1.302459520040651987e+05
9.396984924623115187e-01,1.823735326866910977e+00,1.396918148406328442e+02,1.332351654229047708e+05
9.447236180904522440e-01,1.877512147541920751e+00,1.389582039168484471e+02,1.363196341572675447e+05
9.497487437185929693e-01,1.939109347502441238e+00,1.380833314002992722e+02,1.396090814732756407e+05
9.547738693467336946e-01,2.009196881761371678e+00,1.371445145219213089e+02,1.432043881387929432e+05
9.597989949748744198e-01,2.087137819401779115e+00,1.361236077939157951e+02,1.471498846200963599e+05
9.648241206030150341e-01,2.171368812613305721e+00,1.349306849170112059e+02,1.514417788191167638e+05
9.698492462311557594e-01,2.260472014866735435e+00,1.334079171865024591e+02,1.560253157588230097e+05
9.748743718592964846e-01,2.354402128177402798e+00,1.314758902046737887e+02,1.609058348797180224e+05
9.798994974874372099e-01,2.455446096372025266e+00,1.290429848361373217e+02,1.660897201678904239e+05
9.849246231155779352e-01,2.567795519866494125e+00,1.262391636900478886e+02,1.717637948210071481e+05
9.899497487437186605e-01,2.692876975028197784e+00,1.229365538541114518e+02,1.779945336192195537e+05
9.949748743718592747e-01,2.857068420494307759e+00,1.190459161259606162e+02,1.840318727859171922e+05
1.000000000000000000e+00,2.857068420494307759e+00,1.190459161259606162e+02,2.000000000000000000e+05
