4.773869346733668473e-01,2.279793191716009915e+00,1.666855288925442267e+02,1.457228269288289011e+05
4.824120603015075170e-01,2.275489916006479429e+00,1.663265065088112920e+02,1.458469499630357896e+05
4.874371859296482423e-01,2.269931211274169414e+00,1.660388916170191465e+02,1.458916686899655615e+05
4.924623115577889676e-01,2.263178709373204089e+00,1.658226298298796451e+02,1.458573819627331977e+05
4.974874371859296374e-01,2.255289078681667281e+00,1.656777496482971799e+02,1.457445819521136291e+05
5.025125628140703071e-01,2.246313979707120989e+00,1.656043641917237608e+02,1.455538478190863680e+05
5.075376884422110324e-01,2.236300134513348414e+00,1.656026728990345305e+02,1.452858400404699787e+05
5.125628140703517577e-01,2.225289501146201498e+00,1.656729631440223898e+02,1.449412952289459354e+05
5.175879396984924830e-01,2.213319546612617650e+00,1.658156117976602673e+02,1.445210214180902403e+05
5.226130653266332082e-01,2.200423609770920219e+00,1.660310868231007646e+02,1.440258938622561109e+05
5.276381909547738225e-01,2.186631340976723958e+00,1.663199490083266596e+02,1.434568514283617551e+05
5.326633165829145478e-01,2.171969200600933458e+00,1.666828539316441038e+02,1.428148936419473612e+05
5.376884422110552730e-01,2.156460995124049873e+00,1.671205542260448453e+02,1.421010784091003297e+05
5.427135678391959983e-01,2.140128428214168377e+00,1.676339021691109394e+02,1.413165203851889819e+05
5.477386934673367236e-01,2.122991645140427597e+00,1.682238525831030529e+02,1.404623899137829139e+05
5.527638190954774489e-01,2.105069751690546553e+00,1.688914659903321649e+02,1.395399124230856833e+05
5.577889447236180631e-01,2.086381292809462717e+00,1.696379119348999609e+02,1.385503681465041591e+05
5.628140703517587884e-01,2.066944680745335550e+00,1.704644723549716900e+02,1.374950920289348869e+05
5.678391959798995137e-01,2.046778566948347589e+00,1.713725448704468306e+02,1.363754736888675252e+05
5.728643216080402389e-01,2.025902155850126896e+00,1.723636458392208226e+02,1.351929573251583206e+05
5.778894472361809642e-01,2.004335461685061048e+00,1.734394130308784270e+02,1.339490414826935448e+05
5.829145728643215785e-01,1.982099511609350495e+00,1.746016077693929560e+02,1.326452786198186514e+05
5.879396984924623037e-01,1.959216499586022842e+00,1.758521164061625086e+02,1.312832744498497050e+05
5.929648241206030290e-01,1.935709895990044727e+00,1.771929510016329061e+02,1.298646870574384811e+05
5.979899497487437543e-01,1.911604517851512863e+00,1.786262491174483955e+02,1.283912258167453110e+05
6.030150753768844796e-01,1.886926564305325904e+00,1.801542726500035769e+02,1.268646501609182451e+05
6.080402010050250938e-01,1.861703621332641667e+00,1.817794056670833243e+02,1.252867682694950490e+05
6.130653266331658191e-01,1.835964639395169629e+00,1.835041512371565773e+02,1.236594357500087935e+05
6.180904522613065444e-01,1.809739887161935679e+00,1.853311272608594891e+02,1.219845543907868123e+05
6.231155778894472697e-01,1.783060884252092526e+00,1.872630613228630523e+02,1.202640710534849204e+05
6.281407035175879949e-01,1.755960315779579117e+00,1.893027845789289358e+02,1.184999767579008767e+05
6.331658291457286092e-01,1.728471931474347079e+00,1.914532246791076773e+02,1.166943059907882416e+05
6.381909547738693345e-01,1.700630432234468747e+00,1.937173977055583407e+02,1.148491362473457557e+05
6.432160804020100597e-01,1.672471347072529646e+00,1.960983990724315618e+02,1.129665877899857878e+05
6.482412060301507850e-01,1.644030903479908101e+00,1.985993932931233985e+02,1.110488235834523366e+05
6.532663316582915103e-01,1.615345894167929064e+00,2.012236024637565777e+02,1.090980493375703954e+05
6.582914572864321245e-01,1.586453542909137537e+00,2.039742932409112086e+02,1.071165135596535401e+05
6.633165829145728498e-01,1.557391371803795055e+00,2.068547620138502623e+02,1.051065074921502528e+05
6.683417085427135751e-01,1.528197071776907334e+00,2.098683178953135382e+02,1.030703647917634808e+05
6.733668341708543004e-01,1.498908377606367859e+00,2.130182631181513386e+02,1.010104608101722406e+05
6.783919597989950256e-01,1.469562948177129291e+00,2.163078703493252135e+02,9.892921132455326733e+04
6.834170854271356399e-01,1.440198252481670993e+00,2.197403566430294006e+02,9.682907068961426558e+04
6.884422110552763652e-01,1.410851460976070726e+00,2.233188531519065805e+02,9.471252909786066448e+04
6.934673366834170904e-01,1.381559341544587483e+00,2.270463716098140026e+02,9.258210964520154812e+04
6.984924623115578157e-01,1.352358163525942070e+00,2.309257636284590660e+02,9.044036306026442617e+04
7.035175879396985410e-01,1.323283584266926383e+00,2.349596812374204546e+02,8.828986587221856462e+04
7.085427135678391553e-01,1.294370612682362198e+00,2.391505181368056583e+02,8.613320637288042053e+04
7.135678391959798805e-01,1.265653321369182516e+00,2.435003812198723381e+02,8.397300190834952809e+04
7.185929648241206058e-01,1.237165275038684564e+00,2.480109438008585414e+02,8.181181872119910258e+04
7.236180904522613311e-01,1.208938180012478103e+00,2.526837245312007383e+02,7.965239540328226576e+04
7.286432160804020564e-01,1.181003858733248757e+00,2.575186832504647327e+02,7.749693264044700481e+04
7.336683417085426706e-01,1.153394284117668755e+00,2.625187562514129240e+02,7.534894027094077319e+04
7.386934673366833959e-01,1.126120662740391021e+00,2.676766840913887791e+02,7.320959123263834044e+04
7.437185929648241212e-01,1.099282596875178486e+00,2.730006661929599545e+02,7.107984718027831696e+04
7.487437185929648464e-01,1.072709880667070959e+00,2.785107654734750326e+02,6.898116616001997318e+04
7.537688442211055717e-01,1.046645172400686885e+00,2.840103976852349774e+02,6.684444156900201051e+04
7.587939698492462970e-01,1.021988395886784584e+00,2.900396231418137063e+02,6.483319958119300281e+04
7.638190954773869112e-01,9.941161141317607086e-01,2.971455417970268513e+02,6.261835062221643602e+04
7.688442211055276365e-01,9.647319796112385770e-01,3.041164364801957731e+02,6.011299431044171797e+04
7.738693467336683618e-01,9.397712080229646547e-01,3.105940784775895054e+02,5.807300344935985777e+04
7.788944723618090871e-01,9.154817981787783943e-01,3.170807519322901271e+02,5.600250660216057440e+04
7.839195979899498123e-01,8.924294273003224864e-01,3.238551240585717892e+02,5.407164600520241947e+04
7.889447236180904266e-01,8.685894510505149935e-01,3.310356755905556270e+02,5.204850450488083152e+04
7.939698492462311519e-01,8.448282368700482658e-01,3.384931446081425861e+02,5.002296727732267755e+04
7.989949748743718771e-01,8.212275944246376636e-01,3.461324482600808778e+02,4.801019282686794759e+04
8.040201005025126024e-01,7.980650377691683728e-01,3.537976244154893379e+02,4.603669320334662916e+04
8.090452261306533277e-01,7.756984924433090178e-01,3.613540031604712794e+02,4.413304167053673154e+04
8.140703517587939420e-01,7.543473354646503815e-01,3.687295043822908838e+02,4.231634562312535127e+04
8.190954773869346672e-01,7.340645174126568806e-01,3.759030649023873707e+02,4.058907382000202779e+04
8.241206030150753925e-01,7.147949354020903812e-01,3.828791449532643014e+02,3.894474937733901606e+04
8.291457286432161178e-01,6.964364479320767076e-01,3.896678824502259317e+02,3.737371183761137218e+04
8.341708542713568431e-01,6.788755619149836606e-01,3.962737172335436640e+02,3.586618990523747925e+04
8.391959798994974573e-01,6.620027734514420947e-01,4.026891331260109155e+02,3.441304767801675189e+04
8.442211055276381826e-01,6.457322673371692634e-01,4.088945429598087458e+02,3.300453461626917851e+04
8.492462311557789079e-01,6.299916220440288095e-01,4.148793733988118788e+02,3.163986132840902428e+04
8.542713567839196331e-01,6.144880865680941717e-01,4.205709710628397033e+02,3.033158763436893423e+04
8.592964824120603584e-01,5.994480166188117520e-01,4.258481604486632932e+02,2.891799992463071248e+04
8.643216080402009727e-01,5.864117183818300383e-01,4.316662113890521937e+02,2.761642079073169589e+04
8.693467336683416979e-01,5.650339076302636210e-01,4.358242392289571399e+02,2.771158893884694407e+04
8.743718592964824232e-01,5.665925447323348907e-01,4.458277957182338582e+02,1.798441348292390830e+04
8.793969849246231485e-01,5.571691392142280597e-01,4.909335189346340371e+02,3.571648905126567843e+04
8.844221105527638738e-01,2.315310325659361568e-01,3.916424857405685316e+02,6.030814232256406285e+03
8.894472361809044880e-01,1.102491860023044001e+00,2.040199804400963330e+02,6.415816991785229766e+04
8.944723618090452133e-01,1.347189913676912543e+00,1.425147082541270436e+02,9.290330782577414357e+04
8.994974874371859386e-01,1.386544902160409931e+00,1.234940705456060499e+02,9.877645991053761099e+04
9.045226130653266639e-01,1.417335896752131230e+00,1.117407045171992337e+02,1.011471186511688429e+05
9.095477386934673891e-01,1.455301263985403937e+00,1.003383152099048630e+02,1.039446021636854130e+05
9.145728643216080034e-01,1.493071781458287006e+00,8.958168555270276556e+01,1.067117897101156705e+05
9.195979899497487287e-01,1.534690766932300443e+00,7.969987470728503354e+01,1.095684292666569090e+05
9.246231155778894539e-01,1.585135553544188003e+00,7.092940644531078931e+01,1.127470759271193529e+05
9.296482412060301792e-01,1.647585324905447957e+00,6.333828127609031355e+01,1.163511858449195424e+05
9.346733668341709045e-01,1.722556996896659864e+00,5.674025699977024573e+01,1.203619178095010720e+05
9.396984924623115187e-01,1.807864319346705440e+00,5.088334247634745111e+01,1.247027125224474585e+05
9.447236180904522440e-01,1.900129723314719632e+00,4.563528146164407673e+01,1.293287097357548919e+05
9.497487437185929693e-01,1.996068852050393305e+00,4.099917114017625863e+01,1.342562823458627972e+05
9.547738693467336946e-01,2.092952218200706316e+00,3.700003357292002448e+01,1.395141213205678505e+05
9.597989949748744198e-01,2.188974558915194990e+00,3.359666932421886543e+01,1.450926210561098414e+05
9.648241206030150341e-01,2.283592978922325933e+00,3.068233533758966658e+01,1.509391319363336661e+05
9.698492462311557594e-01,2.377230538223256584e+00,2.817267051138140488e+01,1.570161325002047815e+05
9.748743718592964846e-01,2.470713859310012861e+00,2.600422849887098309e+01,1.633001060619482887e+05
9.798994974874372099e-01,2.564376704805751306e+00,2.422408717869399908e+01,1.698603572806316952e+05
9.849246231155779352e-01,2.658809495705192205e+00,2.271871380002873408e+01,1.766511462270592747e+05
9.899497487437186605e-01,2.752994914425451523e+00,2.166640566892161246e+01,1.838810291249168513e+05
9.949748743718592747e-01,2.849233597904156756e+00,2.052760242039739325e+01,1.911631167322776746e+05
1.000000000000000000e+00,2.849233597904156756e+00,2.052760242039739325e+01,2.000000000000000000e+05
