3.718592964824120606e-01,1.888372568575882315e+00,1.980582920056674254e+02,1.246896763093394693e+05
3.768844221105527859e-01,1.923063661272939040e+00,1.957738081524014717e+02,1.264175906306130055e+05
3.819095477386934556e-01,1.957362052245492645e+00,1.935922422312258959e+02,1.280977453761057841e+05
3.869346733668341809e-01,1.991102515160664943e+00,1.915122658415349690e+02,1.297270510430055438e+05
3.919597989949749062e-01,2.024112484009646717e+00,1.895323193629803313e+02,1.313025830083710316e+05
3.969849246231155759e-01,2.056213902635276813e+00,1.876506664517420973e+02,1.328215589903872751e+05
4.020100502512563012e-01,2.087225677262237955e+00,1.858654378721721514e+02,1.342813191179663991e+05
4.070351758793969710e-01,2.116966748627623573e+00,1.841746673446733098e+02,1.356793091876089456e+05
4.120603015075376963e-01,2.145259739639297614e+00,1.825763219062476423e+02,1.370130680886563205e+05
4.170854271356784215e-01,2.171935058398070328e+00,1.810683289945770298e+02,1.382802205575028202e+05
4.221105527638190913e-01,2.196835255472953552e+00,1.796486020447672729e+02,1.394784763032265473e+05
4.271356783919598166e-01,2.219819362907507809e+00,1.783150658294045741e+02,1.406056361084608652e+05
4.321608040201004863e-01,2.240766896081406223e+00,1.770656821184389003e+02,1.416596047982696327e+05
4.371859296482412116e-01,2.259581191248848597e+00,1.758984755643127471e+02,1.426384101065111172e+05
4.422110552763819369e-01,2.276191788156328055e+00,1.748115591294685203e+02,1.435402256246542674e+05
4.472361809045226066e-01,2.290555646830653824e+00,1.738031579639352344e+02,1.443633953746392799e+05
4.522613065326633319e-01,2.302657099694908727e+00,1.728716304770652812e+02,1.451064572524227260e+05
4.572864321608040017e-01,2.312506566958914433e+00,1.720154854488462490e+02,1.457681627156878239e+05
4.623115577889447270e-01,2.320138184059410413e+00,1.712333943585527152e+02,1.463474906182635750e+05
4.673366834170854522e-01,2.325606585744314447e+00,1.705241985930947237e+02,1.468436539188493043e+05
4.723618090452261220e-01,2.328983148884553156e+00,1.698869117306711303e+02,1.472560989490498323e+05
4.773869346733668473e-01,2.330352010102338056e+00,1.693207175736581007e+02,1.475844978362780239e+05
4.824120603015075170e-01,2.329806148111953412e+00,1.688249649471036662e+02,1.478287353885885677e+05
4.874371859296482423e-01,2.327443764274948812e+00,1.683991604422179478e+02,1.479888921667061513e+05
4.924623115577889676e-01,2.323365121958935298e+00,1.680429602658653607e+02,1.480652255701588292e+05
4.974874371859296374e-01,2.317669929860756817e+00,1.677561621903998912e+02,1.480581505912541179e+05
5.025125628140703071e-01,2.310455288007621011e+00,1.675386983384448740e+02,1.479682215288431034e+05
5.075376884422110324e-01,2.301814164967018073e+00,1.673906292456065614e+02,1.477961155071389803e+05
5.125628140703517577e-01,2.291834343523388107e+00,1.673121393741033671e+02,1.475426182088598434e+05
5.175879396984924830e-01,2.280597758394914187e+00,1.673035340384660401e+02,1.472086118760869140e+05
5.226130653266332082e-01,2.268180149516226152e+00,1.673652375672857033e+02,1.467950653918677708e+05
5.276381909547738225e-01,2.254650962952508664e+00,1.674977924608699311e+02,1.463030261340524303e+05
5.326633165829145478e-01,2.240073443808993314e+00,1.677018592993557036e+02,1.457336132697360881e+05
5.376884422110552730e-01,2.224504877824996285e+00,1.679782171888664095e+02,1.450880122012777429e+05
5.427135678391959983e-01,2.207996948425842376e+00,1.683277645840353216e+02,1.443674699487089238e+05
5.477386934673367236e-01,2.190596182983916673e+00,1.687515203768751064e+02,1.435732913299494539e+05
5.527638190954774489e-01,2.172344466111255645e+00,1.692506251835925752e+02,1.427068358609881543e+05
5.577889447236180631e-01,2.153279599786897869e+00,1.698263427876346441e+02,1.417695153347464511e+05
5.628140703517587884e-01,2.133435891025939224e+00,1.704800617088333183e+02,1.407627920498776075e+05
5.678391959798995137e-01,2.112844748522388461e+00,1.712132968680373608e+02,1.396881776547504705e+05
5.728643216080402389e-01,2.091535270856590856e+00,1.720276913084316277e+02,1.385472325551691465e+05
5.778894472361809642e-01,2.069534810727942986e+00,1.729250179231659388e+02,1.373415658145799825e+05
5.829145728643215785e-01,2.046869502243600536e+00,1.739071811273813921e+02,1.360728354585244961e+05
5.879396984924623037e-01,2.023564741354183294e+00,1.749762184032783523e+02,1.347427490844182030e+05
5.929648241206030290e-01,1.999645612774610504e+00,1.761343016403126853e+02,1.333530646746052080e+05
5.979899497487437543e-01,1.975137259853064098e+00,1.773837381886010007e+02,1.319055915144881583e+05
6.030150753768844796e-01,1.950065196602195350e+00,1.787269715411695472e+02,1.304021911266729439e+05
6.080402010050250938e-01,1.924455563320650375e+00,1.801665815583788799e+02,1.288447781443228596e+05
6.130653266331658191e-01,1.898335328842131853e+00,1.817052841442961153e+02,1.272353210600974853e+05
6.180904522613065444e-01,1.871732443467604812e+00,1.833459302784152101e+02,1.255758427993053338e+05
6.231155778894472697e-01,1.844675947139670091e+00,1.850915042962175505e+02,1.238684210759939597e+05
6.281407035175879949e-01,1.817196037517606610e+00,1.869451212973880558e+02,1.221151884977646550e+05
6.331658291457286092e-01,1.789324102429239671e+00,1.889100235416190685e+02,1.203183323894088826e+05
6.381909547738693345e-01,1.761092720835797820e+00,1.909895756689478787e+02,1.184800943071496149e+05
6.432160804020100597e-01,1.732535636030833714e+00,1.931872585540003513e+02,1.166027692149815412e+05
6.482412060301507850e-01,1.703687704414254878e+00,1.955066615784311921e+02,1.146887042950495816e+05
6.532663316582915103e-01,1.674584822819539021e+00,1.979514730715449673e+02,1.127402973620155099e+05
6.582914572864321245e-01,1.645263837134862683e+00,2.005254686485082516e+02,1.107599948533266579e+05
6.633165829145728498e-01,1.615762434762995303e+00,2.032324971531840845e+02,1.087502893754196994e+05
6.683417085427135751e-01,1.586119023307475118e+00,2.060764638628794216e+02,1.067137167661442218e+05
6.733668341708543004e-01,1.556372597918025624e+00,2.090613107120058203e+02,1.046528527132984309e+05
6.783919597989950256e-01,1.526562599230965045e+00,2.121909930069175800e+02,1.025703088143793138e+05
6.834170854271356399e-01,1.496728765357695945e+00,2.154694527317239476e+02,1.004687282666854444e+05
6.884422110552763652e-01,1.466910975098017378e+00,2.189005874868279307e+02,9.835078113978847978e+04
6.934673366834170904e-01,1.437149100698622339e+00,2.224882149904075845e+02,9.621915812197224295e+04
6.984924623115578157e-01,1.407482826072326887e+00,2.262360375738889218e+02,9.407656948355650820e+04
7.035175879396985410e-01,1.377951527225618644e+00,2.301475802711354390e+02,9.192572371508521610e+04
7.085427135678391553e-01,1.348594131672925078e+00,2.342261985650483496e+02,8.976936034957894299e+04
7.135678391959798805e-01,1.319448543386998018e+00,2.384748947107725030e+02,8.761017983934898803e+04
7.185929648241206058e-01,1.290553364940649317e+00,2.428964210843916192e+02,8.545082003369813901e+04
7.236180904522613311e-01,1.261942586787399456e+00,2.474935090962171387e+02,8.329443013142651762e+04
7.286432160804020564e-01,1.233653309282185750e+00,2.522663109303958890e+02,8.114222938905685442e+04
7.336683417085426706e-01,1.205731631838312445e+00,2.572205946293916554e+02,7.899954099929300719e+04
7.386934673366833959e-01,1.178152133378431499e+00,2.623518249097054422e+02,7.686854016931100341e+04
7.437185929648241212e-01,1.151087311067384267e+00,2.676467732413531735e+02,7.473578043271144270e+04
7.487437185929648464e-01,1.124476846739147273e+00,2.731720433425412580e+02,7.266909909865027294e+04
7.537688442211055717e-01,1.097836217031465722e+00,2.787638356906554691e+02,7.054198500243746093e+04
7.587939698492462970e-01,1.073364709371072312e+00,2.846895632465990502e+02,6.838888300747092580e+04
7.638190954773869112e-01,1.046008002671594550e+00,2.929297712156674720e+02,6.648917816123056400e+04
7.688442211055276365e-01,1.008496638097099218e+00,3.011117282846321928e+02,6.314707676851999713e+04
7.738693467336683618e-01,9.845185434255299128e-01,3.076287978462844421e+02,6.118021486050659587e+04
7.788944723618090871e-01,9.604894474729900322e-01,3.143931049887472113e+02,5.917711535446186463e+04
7.839195979899498123e-01,9.370697878879037379e-01,3.213376339023112678e+02,5.720893130425940035e+04
7.889447236180904266e-01,9.141058811013842433e-01,3.284837395217616631e+02,5.526339096162132046e+04
7.939698492462311519e-01,8.915866448576524883e-01,3.358141965402843425e+02,5.334106502701524005e+04
7.989949748743718771e-01,8.695746150487920767e-01,3.432936502141089363e+02,5.144916859971970553e+04
8.040201005025126024e-01,8.481497494731127240e-01,3.508818163741491389e+02,4.959624151801470725e+04
8.090452261306533277e-01,8.273854682587674647e-01,3.585400049358938759e+02,4.778998315299752721e+04
8.140703517587939420e-01,8.073364422746849289e-01,3.662337417252006162e+02,4.603658005700117792e+04
8.190954773869346672e-01,7.880393274266160875e-01,3.739327242726774330e+02,4.433916852287508664e+04
8.241206030150753925e-01,7.695233708178046417e-01,3.816160092367020980e+02,4.270093348341867386e+04
8.291457286432161178e-01,7.517559544675465055e-01,3.892599598949432220e+02,4.112790758568587626e+04
8.341708542713568431e-01,7.347704949870040858e-01,3.968444622885021431e+02,3.959395134894883086e+04
8.391959798994974573e-01,7.185898614281746033e-01,4.043811948659069913e+02,3.816279223516196362e+04
8.442211055276381826e-01,7.029141997452713619e-01,4.117941265888720181e+02,3.673552696194585587e+04
8.492462311557789079e-01,6.883778868118285432e-01,4.192093533459034802e+02,3.536572874588041304e+04
8.542713567839196331e-01,6.736762082558438447e-01,4.263780143824454285e+02,3.426754764228891872e+04
8.592964824120603584e-01,6.615704575906202756e-01,4.340786422850599706e+02,3.217255186988048081e+04
8.643216080402009727e-01,6.450297727599231257e-01,4.412976789614542668e+02,3.370783172672045475e+04
8.693467336683416979e-01,6.386586896744410602e-01,4.517526869656221606e+02,2.351734493759947873e+04
8.743718592964824232e-01,6.313609800393600313e-01,4.869302361550280693e+02,3.948562966466628859e+04
8.793969849246231485e-01,4.006119860106188701e-01,3.964306721060121959e+02,1.780664870668431467e+04
8.844221105527638738e-01,1.079488506258872604e+00,2.506821392631688070e+02,6.177016460367362015e+04
8.894472361809044880e-01,1.508948892804033326e+00,1.757585740697941219e+02,1.092857330822727381e+05
8.944723618090452133e-01,1.572825080976958390e+00,1.653141101328157561e+02,1.164975595671664923e+05
8.994974874371859386e-01,1.624813447950802736e+00,1.583166049372507587e+02,1.213207299123814009e+05
9.045226130653266639e-01,1.686110686650451385e+00,1.514007068393848670e+02,1.264929191176125023e+05
9.095477386934673891e-01,1.752918434559618044e+00,1.450456022022343916e+02,1.317937939513032616e+05
9.145728643216080034e-01,1.820927573712430636e+00,1.391162729974485330e+02,1.372532728698903811e+05
9.195979899497487287e-01,1.885979814001161881e+00,1.334671646555148357e+02,1.427524118583723030e+05
9.246231155778894539e-01,1.947639467538379465e+00,1.280454286367612156e+02,1.482160693062970240e+05
9.296482412060301792e-01,2.009223116952568500e+00,1.229098364640450285e+02,1.536685136676728725e+05
9.346733668341709045e-01,2.075511164266809150e+00,1.180844046226897461e+02,1.591493111633016379e+05
9.396984924623115187e-01,2.150466423604852739e+00,1.134400433526250254e+02,1.646140720047736540e+05
9.447236180904522440e-01,2.235886465548724722e+00,1.087181954603450151e+02,1.699209330393376003e+05
9.497487437185929693e-01,2.330619141328017729e+00,1.036474458612833303e+02,1.748877639554816706e+05
9.547738693467336946e-01,2.430186259641410551e+00,9.803455897739904401e+01,1.793406370529436681e+05
9.597989949748744198e-01,2.527461500278663120e+00,9.179587358745374104e+01,1.831299895022098790e+05
9.648241206030150341e-01,2.614948726879603669e+00,8.495630940557350641e+01,1.861417752353410469e+05
9.698492462311557594e-01,2.688127276369770779e+00,7.772883612907645556e+01,1.883972103819539479e+05
9.748743718592964846e-01,2.747158634934582899e+00,7.044962640198183124e+01,1.900527399393787491e+05
9.798994974874372099e-01,2.796266691052541997e+00,6.368195307577273212e+01,1.914955307223923446e+05
9.849246231155779352e-01,2.839559662589514311e+00,5.765207397092946451e+01,1.928675437054435024e+05
9.899497487437186605e-01,2.881605120074454351e+00,5.318964914155921520e+01,1.947510271193613007e+05
9.949748743718592747e-01,2.920092939947717792e+00,4.929681071934347614e+01,1.961933880758415035e+05
1.000000000000000000e+00,2.920092939947717792e+00,4.929681071934347614e+01,2.000000000000000000e+05
