1.306532663316583021e-01,2.634503590218547409e+00,-2.127511113342902505e+01,2.023524170973167929e+05
1.356783919597989996e-01,2.605477748518084447e+00,-2.113211238242233847e+01,1.995834219756024831e+05
1.407035175879396971e-01,2.578024412989736724e+00,-2.089014736035583297e+01,1.970578309939313331e+05
1.457286432160803946e-01,2.552061508940246526e+00,-2.053981717276883501e+01,1.947594499198894482e+05
1.507537688442211199e-01,2.527514906724030563e+00,-2.007213326982534340e+01,1.926718880291010428e+05
1.557788944723618174e-01,2.504317710561180022e+00,-1.947857660929157220e+01,1.907786910047654528e+05
1.608040201005025149e-01,2.482407944623908236e+00,-1.875143289759625631e+01,1.890633514006719925e+05
1.658291457286432125e-01,2.461741162067254240e+00,-1.788367888910758552e+01,1.875098150359561259e+05
1.708542713567839100e-01,2.442356464058278664e+00,-1.686981644000238134e+01,1.861024689986553858e+05
1.758793969849246352e-01,2.424448662795537057e+00,-1.570518183212771568e+01,1.848269044842656003e+05
1.809045226130653328e-01,2.408058111164083748e+00,-1.438879080774629848e+01,1.836665734055697103e+05
1.859296482412060303e-01,2.392551330393200892e+00,-1.291759330249420401e+01,1.826076959518408112e+05
1.909547738693467278e-01,2.377834425975345667e+00,-1.129484927442202569e+01,1.816401912429129879e+05
1.959798994974874531e-01,2.363940121783816295e+00,-9.524347808453223152e+00,1.807534401128839236e+05
2.010050251256281506e-01,2.350927024937457865e+00,-7.613764261158705970e+00,1.799394551381222846e+05
2.060301507537688481e-01,2.338870586698587495e+00,-5.574413363049175452e+00,1.791925634330510802e+05
2.110552763819095456e-01,2.327868070580282112e+00,-3.423624365867544483e+00,1.785111486500112223e+05
2.160804020100502432e-01,2.318057728994814770e+00,-1.188159782860862990e+00,1.779003151302727929e+05
2.211055276381909684e-01,2.309581885462003381e+00,1.086759911886165053e+00,1.773705288588409894e+05
2.261306532663316660e-01,2.302514793680819682e+00,3.359782429432426998e+00,1.769237785807255132e+05
2.311557788944723635e-01,2.296776291741871034e+00,5.621408500085217419e+00,1.765471683742825990e+05
2.361809045226130610e-01,2.292224081373787747e+00,7.871725332662337316e+00,1.762268118317457556e+05
2.412060301507537585e-01,2.288766844999815309e+00,1.010209148719845551e+01,1.759558596474754449e+05
2.462311557788944838e-01,2.286331284499588001e+00,1.230072168504586827e+01,1.757306424686696555e+05
2.512562814070351536e-01,2.284843021767123616e+00,1.445590105267565129e+01,1.755482474091386539e+05
2.562814070351758788e-01,2.284225096246684572e+00,1.655659096198909097e+01,1.754060246327103232e+05
2.613065326633166041e-01,2.284399118443161569e+00,1.859255399294087496e+01,1.753014497150454263e+05
2.663316582914572739e-01,2.285285890012585419e+00,2.055444675669455989e+01,1.752319882965338766e+05
2.713567839195979992e-01,2.286805531425376348e+00,2.243388590169002939e+01,1.751949632401870622e+05
2.763819095477387244e-01,2.288877286117604992e+00,2.422348718263624789e+01,1.751874328549280472e+05
2.814070351758793942e-01,2.291419105309180360e+00,2.591688602232357752e+01,1.752060830209049745e+05
2.864321608040201195e-01,2.294347133705969988e+00,2.750874571202175645e+01,1.752471377065845008e+05
2.914572864321607892e-01,2.297575223083236473e+00,2.899475639369329016e+01,1.753062938843363081e+05
2.964824120603015145e-01,2.301014580697375855e+00,3.037162549869438877e+01,1.753786865554416727e+05
3.015075376884422398e-01,2.304573648456770485e+00,3.163705955100072131e+01,1.754588884676291200e+05
3.065326633165829096e-01,2.308158246580947814e+00,3.278973612396237769e+01,1.755409465470660070e+05
3.115577889447236348e-01,2.311672013643490065e+00,3.382926624631122792e+01,1.756184545606104366e+05
3.165829145728643046e-01,2.315017115529720559e+00,3.475614756036289066e+01,1.756846585138337105e+05
3.216080402010050299e-01,2.318095223179297282e+00,3.557171213386946818e+01,1.757325898342176515e+05
3.266331658291457551e-01,2.320808700723750118e+00,3.627807235732174007e+01,1.757552195471916348e+05
3.316582914572864249e-01,2.323062049605119306e+00,3.687807244387912675e+01,1.757456271243182709e+05
3.366834170854271502e-01,2.324763561466448802e+00,3.737524916730615132e+01,1.756971775900597859e+05
3.417085427135678199e-01,2.325827258983183654e+00,3.777380618527688938e+01,1.756037003715147148e+05
3.467336683417085452e-01,2.326175095649066993e+00,3.807859920591226910e+01,1.754596640730681247e+05
3.517587939698492705e-01,2.325739385358918554e+00,3.829512477001930648e+01,1.752603384256997670e+05
3.567839195979899403e-01,2.324465417468511319e+00,3.842950048872108226e+01,1.750019340408316348e+05
3.618090452261306655e-01,2.322314057310882696e+00,3.848842097193761447e+01,1.746817084384872869e+05
3.668341708542713353e-01,2.319264086072363451e+00,3.847907498990000619e+01,1.742980247518478427e+05
3.718592964824120606e-01,2.315314003682964472e+00,3.840901548254432640e+01,1.738503513438404480e+05
3.768844221105527859e-01,2.310482918059899582e+00,3.828598210140042113e+01,1.733391934951799631e+05
3.819095477386934556e-01,2.304810199025276063e+00,3.811768858158847451e+01,1.727659541638864030e+05
3.869346733668341809e-01,2.298353606450968201e+00,3.791159719219695745e+01,1.721327293002550141e+05
3.919597989949749062e-01,2.291185659405500008e+00,3.767471071322026432e+01,1.714420516409968550e+05
3.969849246231155759e-01,2.283388085088793318e+00,3.741341334308080491e+01,1.706966040441795776e+05
4.020100502512563012e-01,2.275044392162302920e+00,3.713338669045488416e+01,1.698989284881514905e+05
4.070351758793969710e-01,2.266231125257739176e+00,3.683960912501172658e+01,1.690511569670895115e+05
4.120603015075376963e-01,2.257009533562604364e+00,3.653642702275615051e+01,1.681547925163882610e+05
4.170854271356784215e-01,2.247420236605886412e+00,3.622766042905915640e+01,1.672105762149018992e+05
4.221105527638190913e-01,2.237482624495031214e+00,3.591669023831654073e+01,1.662184863629291067e+05
4.271356783919598166e-01,2.227197642705279979e+00,3.560646819702012777e+01,1.651779030842114880e+05
4.321608040201004863e-01,2.216551358843356301e+00,3.529942107780623672e+01,1.640879061762860802e+05
4.371859296482412116e-01,2.205519091983239477e+00,3.499731566910949709e+01,1.629476248923578823e+05
4.422110552763819369e-01,2.194070200623754019e+00,3.470119542506621002e+01,1.617565322572120931e+05
4.472361809045226066e-01,2.182172292855655726e+00,3.441148665810892737e+01,1.605145848136323038e+05
4.522613065326633319e-01,2.169793935595798917e+00,3.412831227324048911e+01,1.592222018545646861e+05
4.572864321608040017e-01,2.156906359081414593e+00,3.385192923193167758e+01,1.578801820192240120e+05
4.623115577889447270e-01,2.143484016965612859e+00,3.358295390113703860e+01,1.564895719779134088e+05
4.673366834170854522e-01,2.129504814099122179e+00,3.332244866357788737e+01,1.550516756048406824e+05
4.723618090452261220e-01,2.114952506975390278e+00,3.307179406529212429e+01,1.535680432606424438e+05
4.773869346733668473e-01,2.099827276388822384e+00,3.283317499734829426e+01,1.520408377943831438e+05
4.824120603015075170e-01,2.084108687912482161e+00,3.260889552137414427e+01,1.504726418935252877e+05
4.874371859296482423e-01,2.067783662016609902e+00,3.240154190264146905e+01,1.488659254770568514e+05
4.924623115577889676e-01,2.050881369346156280e+00,3.221497034430206696e+01,1.472239461681674584e+05
4.974874371859296374e-01,2.033451427060898098e+00,3.205533824530581910e+01,1.455516113177974767e+05
5.025125628140703071e-01,2.015552517618648398e+00,3.193058028728068365e+01,1.438547777170722256e+05
5.075376884422110324e-01,1.997228598563525193e+00,3.184625216851740959e+01,1.421376009319186851e+05
5.125628140703517577e-01,1.978483986168830588e+00,3.180136998501748735e+01,1.403999817783263279e+05
5.175879396984924830e-01,1.959299803922017746e+00,3.179102082105094951e+01,1.386394692643182643e+05
5.226130653266332082e-01,1.939715352219998135e+00,3.181954347527695504e+01,1.368595047398694151e+05
5.276381909547738225e-01,1.919940666682611763e+00,3.191925671473308768e+01,1.350804121882767649e+05
5.326633165829145478e-01,1.900425673012122951e+00,3.216303252758197573e+01,1.333457660594419576e+05
5.376884422110552730e-01,1.881826628206423990e+00,3.266073729674889137e+01,1.317186329482804867e+05
5.427135678391959983e-01,1.864872695298041005e+00,3.353883365305204478e+01,1.302683473408841528e+05
5.477386934673367236e-01,1.850194143280335268e+00,3.491200598075938899e+01,1.290539843149894732e+05
5.527638190954774489e-01,1.838186963972226362e+00,3.685892976680199951e+01,1.281116668070360320e+05
5.577889447236180631e-01,1.828957046395107922e+00,3.941034131283650055e+01,1.274496123664317129e+05
5.628140703517587884e-01,1.822342273498953613e+00,4.255052312191425301e+01,1.270505440397914645e+05
5.678391959798995137e-01,1.817982491473403517e+00,4.622798874980397699e+01,1.268785011067858868e+05
5.728643216080402389e-01,1.815402964912690598e+00,5.036956888805412547e+01,1.268867911019591265e+05
5.778894472361809642e-01,1.814087594084456523e+00,5.489340479624327429e+01,1.270248928350524657e+05
5.829145728643215785e-01,1.813531797836963833e+00,5.971862976500946729e+01,1.272434125054095057e+05
5.879396984924623037e-01,1.813274728953691239e+00,6.477137910768172446e+01,1.274970963154396159e+05
5.929648241206030290e-01,1.812915126046591663e+00,6.998776964799655786e+01,1.277463188743963110e+05
5.979899497487437543e-01,1.812116095245772662e+00,7.531478422036691711e+01,1.279575463837132702e+05
6.030150753768844796e-01,1.810603320773368274e+00,8.070990469344016560e+01,1.281031930240161018e+05
6.080402010050250938e-01,1.808159908147957573e+00,8.614011204296797075e+01,1.281611659421303921e+05
6.130653266331658191e-01,1.804619892554609528e+00,9.158065115995557903e+01,1.281142850477085158e+05
6.180904522613065444e-01,1.799861594707161006e+00,9.701379171792578404e+01,1.279496855416468752e+05
6.231155778894472697e-01,1.793801469713139030e+00,1.024277094430969726e+02,1.276582623630487360e+05
6.281407035175879949e-01,1.786388792576284912e+00,1.078155517360367384e+02,1.272341888270201598e+05
6.331658291457286092e-01,1.777601361361892840e+00,1.131747195583883467e+02,1.266745271503244294e+05
6.381909547738693345e-01,1.767442277471792167e+00,1.185063742923814232e+02,1.259789364655736135e+05
6.432160804020100597e-01,1.755937700805857427e+00,1.238151477013043831e+02,1.251494665186272614e+05
6.482412060301507850e-01,1.743135255610569256e+00,1.291089911458630013e+02,1.241904017633330513e+05
6.532663316582915103e-01,1.729102559468608691e+00,1.343990621306237756e+02,1.231081008407030167e+05
6.582914572864321245e-01,1.713925310150641756e+00,1.396995397875919309e+02,1.219107761691064370e+05
6.633165829145728498e-01,1.697704579086806831e+00,1.450273005020987682e+02,1.206081843707258085e+05
6.683417085427135751e-01,1.680553305137705511e+00,1.504014438362345061e+02,1.192112339971914189e+05
6.733668341708543004e-01,1.662592138595782920e+00,1.558426735572047619e+02,1.177315275329657161e+05
6.783919597989950256e-01,1.643944511440998957e+00,1.613724670732819391e+02,1.161808199635865894e+05
6.834170854271356399e-01,1.624730355497593148e+00,1.670118743622159343e+02,1.145703337852509867e+05
6.884422110552763652e-01,1.605058127024556969e+00,1.727798704874158773e+02,1.129099185257071658e+05
6.934673366834170904e-01,1.585016588295374396e+00,1.786916231054845241e+02,1.112072573949072685e+05
6.984924623115578157e-01,1.564670508022812490e+00,1.847576389721018870e+02,1.094675895562687656e+05
7.035175879396985410e-01,1.544064332073307177e+00,1.909845747513157903e+02,1.076942755392859981e+05
7.085427135678391553e-01,1.523228297288138799e+00,1.973758848014680325e+02,1.058892759703087213e+05
7.135678391959798805e-01,1.502157788038536612e+00,2.039243586621978181e+02,1.040499341010155040e+05
7.185929648241206058e-01,1.480708316750081632e+00,2.105816968609276216e+02,1.021558531054326013e+05
7.236180904522613311e-01,1.458353849746302666e+00,2.171931881685774215e+02,1.001419489313118247e+05
7.286432160804020564e-01,1.433858438122739942e+00,2.234145179338632943e+02,9.786751723636231327e+04
7.336683417085426706e-01,1.405124101185646790e+00,2.286814540044423723e+02,9.511431556268078566e+04
7.386934673366833959e-01,1.369621145777387250e+00,2.323266954758175871e+02,9.165297441562586755e+04
7.437185929648241212e-01,1.325529382386527066e+00,2.338534645899665065e+02,8.737076155086913786e+04
7.487437185929648464e-01,1.273006170072437326e+00,2.332183751878035878e+02,8.237719689970738546e+04
7.537688442211055717e-01,1.214595799438553225e+00,2.309233072563528424e+02,7.699413819428818533e+04
7.587939698492462970e-01,1.154377250360578699e+00,2.278506740793505116e+02,7.163079025166403153e+04
7.638190954773869112e-01,1.096465907256394479e+00,2.249581561688125362e+02,6.663646568564596237e+04
7.688442211055276365e-01,1.043829530627379487e+00,2.230124669279704221e+02,6.221874014391977835e+04
7.738693467336683618e-01,9.978881408136106579e-01,2.224620225194191221e+02,5.844029839961697144e+04
7.788944723618090871e-01,9.588153672603274558e-01,2.234574036481012058e+02,5.526300957789488893e+04
7.839195979899498123e-01,9.259206109053245148e-01,2.259462953773104914e+02,5.260860302231511014e+04
7.889447236180904266e-01,8.982264521832000748e-01,2.297148569640123128e+02,5.035134302728281182e+04
7.939698492462311519e-01,8.751897473626502055e-01,2.346749436920157166e+02,4.843465195228715311e+04
7.989949748743718771e-01,8.542430270235147338e-01,2.405523572438743827e+02,4.682204778432028979e+04
8.040201005025126024e-01,8.372027984485695962e-01,2.471196415812259488e+02,4.500776368010797887e+04
8.090452261306533277e-01,8.231560636308739021e-01,2.563002667969437312e+02,4.407222246550802083e+04
8.140703517587939420e-01,7.963038785723133284e-01,2.668640183595447297e+02,4.183544952908028790e+04
8.190954773869346672e-01,7.782293029077184121e-01,2.755970516023085679e+02,4.022021579293475952e+04
8.241206030150753925e-01,7.670116352189156883e-01,2.836753672881599186e+02,3.915536285531966132e+04
8.291457286432161178e-01,7.566622427786070526e-01,2.919058081925924171e+02,3.814201191607271903e+04
8.341708542713568431e-01,7.471277807163333451e-01,3.002186233351327473e+02,3.717958291287776228e+04
8.391959798994974573e-01,7.383163145415383433e-01,3.085644116538349522e+02,3.625513454375146102e+04
8.442211055276381826e-01,7.301822621305164018e-01,3.169188685826260894e+02,3.537471189421464805e+04
8.492462311557789079e-01,7.225120176274673067e-01,3.252254311650971204e+02,3.452618332555524830e+04
8.542713567839196331e-01,7.155599033383567287e-01,3.335116125087633918e+02,3.367268784206247801e+04
8.592964824120603584e-01,7.085914232568756299e-01,3.416210368208221553e+02,3.300693220798709808e+04
8.643216080402009727e-01,7.030910709066005015e-01,3.497536901555997702e+02,3.180798100458782210e+04
8.693467336683416979e-01,6.967140203353731076e-01,3.577758459186982236e+02,3.222979859143512294e+04
8.743718592964824232e-01,6.901473581951819147e-01,3.653311632849177499e+02,2.886331954687536927e+04
8.793969849246231485e-01,6.925616467704844847e-01,3.773163490681071721e+02,3.237436387775978437e+04
8.844221105527638738e-01,6.711574078088254902e-01,3.953027333451904610e+02,2.294911709821462500e+04
8.894472361809044880e-01,6.410569072380438715e-01,4.072076517132930462e+02,3.598416855375210434e+04
8.944723618090452133e-01,5.473756585592807200e-01,3.136269183221499475e+02,1.671859619762204966e+04
8.994974874371859386e-01,1.421134822502899020e+00,1.822133191611045788e+02,8.349045568097961950e+04
9.045226130653266639e-01,1.519770698146601706e+00,1.752402560816306618e+02,9.061699808250110073e+04
9.095477386934673891e-01,1.583885750613158949e+00,1.750770773384288361e+02,9.351590074321020802e+04
9.145728643216080034e-01,1.650900816285745698e+00,1.744526093761769800e+02,9.703220297145687800e+04
9.195979899497487287e-01,1.713469955257733490e+00,1.738545198515948869e+02,1.005703465422476584e+05
9.246231155778894539e-01,1.773034575071353869e+00,1.731776354244222205e+02,1.041025689739237569e+05
9.296482412060301792e-01,1.832475349731652603e+00,1.724430303226953924e+02,1.076466961398783315e+05
9.346733668341709045e-01,1.894321599092128938e+00,1.717037827638298495e+02,1.112382981567523966e+05
9.396984924623115187e-01,1.960002668593644248e+00,1.709914374085192890e+02,1.149157728242387093e+05
9.447236180904522440e-01,2.029809741923233268e+00,1.703074850113059426e+02,1.187076914038496761e+05
9.497487437185929693e-01,2.103366058159620078e+00,1.696180282072059242e+02,1.226330140113816597e+05
9.547738693467336946e-01,2.180246229126856061e+00,1.688629231545204732e+02,1.267154508897597407e+05
9.597989949748744198e-01,2.260546686845366526e+00,1.679520986142417485e+02,1.309942232369528065e+05
9.648241206030150341e-01,2.345131177382186571e+00,1.667699075637974317e+02,1.355467821906792524e+05
9.698492462311557594e-01,2.435804743677068007e+00,1.651535475282991854e+02,1.404863660207367793e+05
9.748743718592964846e-01,2.535079391508806346e+00,1.629096207190668224e+02,1.459844798743161082e+05
9.798994974874372099e-01,2.646135818197734135e+00,1.598257086159727862e+02,1.522575851550611551e+05
9.849246231155779352e-01,2.773313475721644661e+00,1.556926599037904566e+02,1.594865004547096905e+05
9.899497487437186605e-01,2.913552577706668867e+00,1.507395285418953677e+02,1.683535350469969562e+05
9.949748743718592747e-01,3.108191532974114768e+00,1.433517138513304019e+02,1.760404464235530759e+05
1.000000000000000000e+00,3.108191532974114768e+00,1.433517138513304019e+02,2.000000000000000000e+05
