1.507537688442211199e-01,1.683277271731185687e+00,5.904805171192940572e-01,1.080549564634886774e+05
1.557788944723618174e-01,1.651242198581994725e+00,1.732874002807230251e+00,1.058029060548050329e+05
1.608040201005025149e-01,1.622850913605887735e+00,2.967905791836864093e+00,1.038339032908884255e+05
1.658291457286432125e-01,1.597935039983493288e+00,4.315354344244026308e+00,1.021269395582470315e+05
1.708542713567839100e-01,1.576372837856367948e+00,5.791176933148029171e+00,1.006664381818825059e+05
1.758793969849246352e-01,1.556904487238565782e+00,7.390403846185497727e+00,9.944006375584600028e+04
1.809045226130653328e-01,1.542073669927246593e+00,9.118108863336248149e+00,9.843886252306804818e+04
1.859296482412060303e-01,1.530483430547603607e+00,1.096707054990334562e+01,9.765496723761780595e+04
1.909547738693467278e-01,1.521686517526558369e+00,1.293500693048249062e+01,9.707729966126401268e+04
1.959798994974874531e-01,1.515499135038471668e+00,1.501493361056585130e+01,9.669629429760063067e+04
2.010050251256281506e-01,1.511772961532286130e+00,1.719797352267642765e+01,9.650189203160193574e+04
2.060301507537688481e-01,1.510368310318368712e+00,1.947291539397690840e+01,9.648378395759825071e+04
2.110552763819095456e-01,1.511146482403966207e+00,2.182659258753041343e+01,9.663146616736984288e+04
2.160804020100502432e-01,1.513968414719397249e+00,2.424446067672616323e+01,9.693426412604247162e+04
2.211055276381909684e-01,1.518695117949454332e+00,2.671111123599182946e+01,9.738145897690339189e+04
2.261306532663316660e-01,1.525188480297237970e+00,2.921086300299563376e+01,9.796238376299075026e+04
2.311557788944723635e-01,1.533312347386522001e+00,3.172829489762432331e+01,9.866653232956616557e+04
2.361809045226130610e-01,1.542933529733879094e+00,3.424871331747948489e+01,9.948365221715305233e+04
2.412060301507537585e-01,1.553922653509425711e+00,3.675851882560179718e+01,1.004038213953312952e+05
2.462311557788944838e-01,1.566154793680828661e+00,3.924546642492478554e+01,1.014175049382890866e+05
2.512562814070351536e-01,1.579509892813309779e+00,4.169882324566739840e+01,1.025155930541223061e+05
2.562814070351758788e-01,1.593872991764088143e+00,4.410943736995793785e+01,1.036894229305932968e+05
2.613065326633166041e-01,1.609134309982150235e+00,4.646973550080601711e+01,1.049307876106018957e+05
2.663316582914572739e-01,1.625189211461524730e+00,4.877366793713780169e+01,1.062319347829788458e+05
2.713567839195979992e-01,1.641938085308726647e+00,5.101661740228225739e+01,1.075855577044281818e+05
2.763819095477387244e-01,1.659286161199828857e+00,5.319528505574382393e+01,1.089847797152555722e+05
2.814070351758793942e-01,1.677143273534423384e+00,5.530756353784868651e+01,1.104231333034083655e+05
2.864321608040201195e-01,1.695423585546599998e+00,5.735240395381189416e+01,1.118945345469609747e+05
2.914572864321607892e-01,1.714045285687632703e+00,5.932968163734333444e+01,1.133932539823779807e+05
2.964824120603015145e-01,1.732930271189596860e+00,6.124006427476138015e+01,1.149138853022777621e+05
3.015075376884422398e-01,1.752003835256300324e+00,6.308488521642731683e+01,1.164513135299067944e+05
3.065326633165829096e-01,1.771194373014378654e+00,6.486602423944417239e+01,1.180006842728475021e+05
3.115577889447236348e-01,1.790433117005969743e+00,6.658579747468310472e+01,1.195573753037563729e+05
3.165829145728643046e-01,1.809653906932519485e+00,6.824685764708098645e+01,1.211169711741575447e+05
3.216080402010050299e-01,1.828792992551834917e+00,6.985210525800076198e+01,1.226752410277765011e+05
3.266331658291457551e-01,1.847788864717288870e+00,7.140461091463178889e+01,1.242281194006819424e+05
3.316582914572864249e-01,1.866582108150272257e+00,7.290754868768046038e+01,1.257716896396634984e+05
3.366834170854271502e-01,1.885115270236137563e+00,7.436414012052469502e+01,1.273021695998084033e+05
3.417085427135678199e-01,1.903332741944921302e+00,7.577760828458460196e+01,1.288158993998527876e+05
3.467336683417085452e-01,1.921180648974349037e+00,7.715114106658302262e+01,1.303093311206749786e+05
3.517587939698492705e-01,1.938606752953319301e+00,7.848786270013509636e+01,1.317790203703297593e+05
3.567839195979899403e-01,1.955560364146488928e+00,7.979081244210969714e+01,1.332216196031162399e+05
3.618090452261306655e-01,1.971992269004510190e+00,8.106292925832484286e+01,1.346338730027146230e+05
3.668341708542713353e-01,1.987854678518552465e+00,8.230704141986242917e+01,1.360126126636381377e+05
3.718592964824120606e-01,2.003101206748317153e+00,8.352586000314576609e+01,1.373547557629033981e+05
3.768844221105527859e-01,2.017686892742245774e+00,8.472197541219426853e+01,1.386573024161836074e+05
3.819095477386934556e-01,2.031568282602484121e+00,8.589785618160082947e+01,1.399173339540808229e+05
3.869346733668341809e-01,2.044703590664684878e+00,8.705584946079545716e+01,1.411320114215057401e+05
3.919597989949749062e-01,2.057052958595039005e+00,8.819818271579239877e+01,1.422985741847341706e+05
3.969849246231155759e-01,2.068578827670897180e+00,8.932696630884936440e+01,1.434143386196908832e+05
4.020100502512563012e-01,2.079246431827710850e+00,9.044419672709763347e+01,1.444766969486677262e+05
4.070351758793969710e-01,2.089024406721696092e+00,9.155176032849222167e+01,1.454831163898864761e+05
4.120603015075376963e-01,2.097885492919292272e+00,9.265143755910987977e+01,1.464311388824446476e+05
4.170854271356784215e-01,2.105807289785190495e+00,9.374490766934771102e+01,1.473183817388744792e+05
4.221105527638190913e-01,2.112772992299655872e+00,9.483375401058171406e+01,1.481425396334597317e+05
4.271356783919598166e-01,2.118772019709876719e+00,9.591947001272268380e+01,1.489013883115362551e+05
4.321608040201004863e-01,2.123800429233436038e+00,9.700346590991684081e+01,1.495927902540061914e+05
4.371859296482412116e-01,2.127861008230215845e+00,9.808707619240396980e+01,1.502147022372525244e+05
4.422110552763819369e-01,2.130962960766896508e+00,9.917156763659890828e+01,1.507651843445253326e+05
4.472361809045226066e-01,2.133121149818894224e+00,1.002581476434552457e+02,1.512424096269003639e+05
4.522613065326633319e-01,2.134354917024615439e+00,1.013479725419902167e+02,1.516446734108280507e+05
4.572864321608040017e-01,2.134686564437636491e+00,1.024421555157181274e+02,1.519704012792249559e+05
4.623115577889447270e-01,2.134139632796821839e+00,1.035417738825037333e+02,1.522181549974395894e+05
4.673366834170854522e-01,2.132737138306245228e+00,1.046478755795501741e+02,1.523866360340859974e+05
4.723618090452261220e-01,2.130499931253894808e+00,1.057614848393475455e+02,1.524746867326631036e+05
4.773869346733668473e-01,2.127445318163104115e+00,1.068836071539647605e+02,1.524812895193486474e+05
4.824120603015075170e-01,2.123586052142877989e+00,1.080152336989904143e+02,1.524055647366786434e+05
4.874371859296482423e-01,2.118929751120988580e+00,1.091573454370889067e+02,1.522467678093315626e+05
4.924623115577889676e-01,2.113478754784746450e+00,1.103109171541810980e+02,1.520042865269189933e+05
4.974874371859296374e-01,2.107230381631792770e+00,1.114769216683723840e+02,1.516776392140926910e+05
5.025125628140703071e-01,2.100177505871807515e+00,1.126563343360959237e+02,1.512664743094697769e+05
5.075376884422110324e-01,2.092309353255651150e+00,1.138501377478641814e+02,1.507705713550533401e+05
5.125628140703517577e-01,2.083612423708113948e+00,1.150593262367254113e+02,1.501898428160180629e+05
5.175879396984924830e-01,2.074071480073663931e+00,1.162849096498355692e+02,1.495243358486341021e+05
5.226130653266332082e-01,2.063670575169871846e+00,1.175279158434505860e+02,1.487742332992823503e+05
5.276381909547738225e-01,2.052394102143924925e+00,1.187893915218054701e+02,1.479398537083944248e+05
5.326633165829145478e-01,2.040227839434320511e+00,1.200704012269888068e+02,1.470216505481904314e+05
5.376884422110552730e-01,2.027159934099863836e+00,1.213720243828218912e+02,1.460202110448331805e+05
5.427135678391959983e-01,2.013181747565890856e+00,1.226953502746813172e+02,1.449362546975224395e+05
5.477386934673367236e-01,1.998288491597679073e+00,1.240414707829426959e+02,1.437706312349346117e+05
5.527638190954774489e-01,1.982479610256876246e+00,1.254114706920716742e+02,1.425243175321439630e+05
5.577889447236180631e-01,1.965758903408903580e+00,1.268064155425487769e+02,1.411984131074548350e+05
5.628140703517587884e-01,1.948134422807301647e+00,1.282273372717381505e+02,1.397941341867955343e+05
5.678391959798995137e-01,1.929618191970274621e+00,1.296752182317400184e+02,1.383128067861821910e+05
5.728643216080402389e-01,1.910225804443135500e+00,1.311509744904145691e+02,1.367558596311279398e+05
5.778894472361809642e-01,1.889975947599453088e+00,1.326554395585726809e+02,1.351248179016015201e+05
5.829145728643215785e-01,1.868889889350428213e+00,1.341893498359185344e+02,1.334212987706087588e+05
5.879396984924623037e-01,1.846990959245212283e+00,1.357533331751593266e+02,1.316470095823105366e+05
5.929648241206030290e-01,1.824304055252331080e+00,1.373479021009989083e+02,1.298037494006966008e+05
5.979899497487437543e-01,1.800855210880645041e+00,1.389734534510913306e+02,1.278934146233671054e+05
6.030150753768844796e-01,1.776671260226063476e+00,1.406302765363237484e+02,1.259180093950772134e+05
6.080402010050250938e-01,1.751779637361318809e+00,1.423185722742547341e+02,1.238796615982452204e+05
6.130653266331658191e-01,1.726208339331404495e+00,1.440384859902114840e+02,1.217806451295033476e+05
6.180904522613065444e-01,1.699986069054805427e+00,1.457901565277589100e+02,1.196234088832462148e+05
6.231155778894472697e-01,1.673142557264409414e+00,1.475737837709176006e+02,1.174106122746789770e+05
6.281407035175879949e-01,1.645709043285893625e+00,1.493897154588297553e+02,1.151451662053095206e+05
6.331658291457286092e-01,1.617718874802754891e+00,1.512385521297317439e+02,1.128302771274282859e+05
6.381909547738693345e-01,1.589208168637911145e+00,1.531212662126924045e+02,1.104694904421225947e+05
6.432160804020100597e-01,1.560216460332042532e+00,1.550393280512147953e+02,1.080667281577238609e+05
6.482412060301507850e-01,1.530787262744198074e+00,1.569948286340069501e+02,1.056263149234579905e+05
6.532663316582915103e-01,1.500968455422276193e+00,1.589905867271181137e+02,1.031529865615879826e+05
6.582914572864321245e-01,1.470812437889394975e+00,1.610302274541759289e+02,1.006518761840917869e+05
6.633165829145728498e-01,1.440376000268662970e+00,1.631182204013450416e+02,9.812847482619648508e+04
6.683417085427135751e-01,1.409719891910060641e+00,1.652598681546060959e+02,9.558856607981542766e+04
6.733668341708543004e-01,1.378908100808041937e+00,1.674612408939793795e+02,9.303813723802703316e+04
6.783919597989950256e-01,1.348006890694673832e+00,1.697290590675815167e+02,9.048327261042452301e+04
6.834170854271356399e-01,1.317083673466087568e+00,1.720705332979347020e+02,8.793003732555947499e+04
6.884422110552763652e-01,1.286205814296506267e+00,1.744931767305173764e+02,8.538436130414331274e+04
6.934673366834170904e-01,1.255439468387743007e+00,1.770046080645387576e+02,8.285193257541731873e+04
6.984924623115578157e-01,1.224848530597042240e+00,1.796123626636710355e+02,8.033810682018923399e+04
7.035175879396985410e-01,1.194493749666736493e+00,1.823237255598004936e+02,7.784783689432195388e+04
7.085427135678391553e-01,1.164432030410363250e+00,1.851455964300715493e+02,7.538562342974480998e+04
7.135678391959798805e-01,1.134715930702008491e+00,1.880843949184152848e+02,7.295548623616085388e+04
7.185929648241206058e-01,1.105393356307072805e+00,1.911460148933573180e+02,7.056095595682530256e+04
7.236180904522613311e-01,1.076507454086074622e+00,1.943358352945786862e+02,6.820508509582368424e+04
7.286432160804020564e-01,1.048096693561661574e+00,1.976587891126339116e+02,6.589047574494891160e+04
7.336683417085426706e-01,1.020195098506704090e+00,2.011194802749620862e+02,6.361931917981806328e+04
7.386934673366833959e-01,9.928325486799102206e-01,2.047223200374223211e+02,6.139343855364405317e+04
7.437185929648241212e-01,9.660350851164140051e-01,2.084716460830682649e+02,5.921432565636758954e+04
7.487437185929648464e-01,9.398250852626682805e-01,2.123717899364756363e+02,5.708317202975322289e+04
7.537688442211055717e-01,9.142213409190731443e-01,2.164270442391509448e+02,5.500087078120087972e+04
7.587939698492462970e-01,8.892393975466620359e-01,2.206416350918900378e+02,5.296804134888565022e+04
7.638190954773869112e-01,8.648906021081038675e-01,2.250197589203697532e+02,5.098512856870508404e+04
7.688442211055276365e-01,8.411823973441019398e-01,2.295649793063265918e+02,4.905206933019438293e+04
7.738693467336683618e-01,8.181280059611686362e-01,2.342815093560089110e+02,4.716869933284750732e+04
7.788944723618090871e-01,7.957196327578694994e-01,2.391792310393014702e+02,4.533706746799605025e+04
7.839195979899498123e-01,7.739187935993701029e-01,2.442485095798353996e+02,4.355105448180100939e+04
7.889447236180904266e-01,7.529445061229854685e-01,2.495208948601729162e+02,4.180979861355011235e+04
7.939698492462311519e-01,7.323792525304181344e-01,2.550962781494804119e+02,4.015666013258558814e+04
7.989949748743718771e-01,7.118061682567944359e-01,2.604868199614388686e+02,3.845617150231380219e+04
8.040201005025126024e-01,6.957285286049434969e-01,2.667902390743478804e+02,3.684007299605873413e+04
8.090452261306533277e-01,6.747607865206908251e-01,2.758049525826011177e+02,3.547695542183523503e+04
8.140703517587939420e-01,6.449809902714452869e-01,2.837059583482841845e+02,3.303143349605986441e+04
8.190954773869346672e-01,6.291279959858439019e-01,2.896536980541148978e+02,3.171528511515741047e+04
8.241206030150753925e-01,6.143636270124731569e-01,2.956902654625833406e+02,3.048312134854873148e+04
8.291457286432161178e-01,6.004560051615972505e-01,3.018409615535363173e+02,2.931519908411917640e+04
8.341708542713568431e-01,5.874228259116460737e-01,3.080970033227090425e+02,2.821246650079620667e+04
8.391959798994974573e-01,5.752526842789728034e-01,3.144505045182254435e+02,2.717329202168479605e+04
8.442211055276381826e-01,5.639355847614708761e-01,3.208932571857949370e+02,2.619506933186834067e+04
8.492462311557789079e-01,5.534576700399858051e-01,3.274192133635611981e+02,2.527662440453183444e+04
8.542713567839196331e-01,5.437682600222656371e-01,3.340187240558394137e+02,2.441545094179063017e+04
8.592964824120603584e-01,5.348225080502925222e-01,3.406745413950520742e+02,2.360516037393065562e+04
8.643216080402009727e-01,5.266215404625285146e-01,3.473733331378174398e+02,2.284429638856240854e+04
8.693467336683416979e-01,5.191066995581811172e-01,3.541010802784319935e+02,2.213494811535744157e+04
8.743718592964824232e-01,5.121882798341825804e-01,3.608253119668021327e+02,2.146583027806308019e+04
8.793969849246231485e-01,5.059244156746707244e-01,3.675173177494601191e+02,2.083523574405325780e+04
8.844221105527638738e-01,5.002829991310970836e-01,3.741440140753237529e+02,2.026160865043016747e+04
8.894472361809044880e-01,4.951032579985658044e-01,3.806164657890728904e+02,1.972349989973368065e+04
8.944723618090452133e-01,4.905718794451494058e-01,3.868159331071639713e+02,1.922577451260769158e+04
8.994974874371859386e-01,4.871215232450891164e-01,3.926989285558675533e+02,1.876826630776505044e+04
9.045226130653266639e-01,4.831007154237227930e-01,3.975773549129036724e+02,1.874247928238942404e+04
9.095477386934673891e-01,4.819166136282707624e-01,4.014808165469326013e+02,1.754685244249280731e+04
9.145728643216080034e-01,4.908634854303987605e-01,4.098038043654664193e+02,1.819208494211902871e+04
9.195979899497487287e-01,4.741960127367525479e-01,4.229263119216603855e+02,1.897047469415758678e+04
9.246231155778894539e-01,3.792073325296805852e-01,3.693745250638264679e+02,1.708669134080225558e+04
9.296482412060301792e-01,6.984287291412498710e-01,2.412534532288497076e+02,2.915266260311234873e+04
9.346733668341709045e-01,1.298529507739965005e+00,1.330576526397948385e+02,7.776964104193802632e+04
9.396984924623115187e-01,1.511172653982070013e+00,1.164708626242371423e+02,9.043272799443444819e+04
9.447236180904522440e-01,1.638160677197176396e+00,1.153070026288975498e+02,9.572867751771413896e+04
9.497487437185929693e-01,1.726859145287428010e+00,1.176068070095495131e+02,9.935477597486898594e+04
9.547738693467336946e-01,1.798649400460803571e+00,1.213098595653163443e+02,1.023771797448130383e+05
9.597989949748744198e-01,1.868157681982716589e+00,1.251065456682398889e+02,1.054698413472319662e+05
9.648241206030150341e-01,1.946418242783368946e+00,1.275602122619446561e+02,1.092246106603509688e+05
9.698492462311557594e-01,2.045268496974946171e+00,1.275458059997766753e+02,1.145497571059797192e+05
9.748743718592964846e-01,2.176099217700872224e+00,1.240734851321285248e+02,1.221934228631643346e+05
9.798994974874372099e-01,2.341616130658688899e+00,1.174974522156438184e+02,1.327478900135614967e+05
9.849246231155779352e-01,2.536297702171282697e+00,1.085619013343243324e+02,1.453728588138172636e+05
9.899497487437186605e-01,2.745391310712385291e+00,1.006780030171171347e+02,1.605463124039490067e+05
9.949748743718592747e-01,2.992833907304844665e+00,9.072581740362792857e+01,1.732890752065424749e+05
1.000000000000000000e+00,2.992833907304844665e+00,9.072581740362792857e+01,2.000000000000000000e+05
