2.010050251256281506e-01,1.199460765655460337e+00,3.052767285953847818e+02,7.865334281945880502e+04
2.060301507537688481e-01,1.161656278963993705e+00,3.139249511546036615e+02,7.494590121364378138e+04
2.110552763819095456e-01,1.137083143190831258e+00,3.206739426040984426e+02,7.259021159700496355e+04
2.160804020100502432e-01,1.115074631101513614e+00,3.270451363772500599e+02,7.046982970842630311e+04
2.211055276381909684e-01,1.094865201098438989e+00,3.331466500258358110e+02,6.850950010233798821e+04
2.261306532663316660e-01,1.076188852957194131e+00,3.390084699408002962e+02,6.668451013171020895e+04
2.311557788944723635e-01,1.058886538944177502e+00,3.446427710966278823e+02,6.498057062662282260e+04
2.361809045226130610e-01,1.042844307905972379e+00,3.500544195286333888e+02,6.338779063147912530e+04
2.412060301507537585e-01,1.027973695353709305e+00,3.552439623669386037e+02,6.189854995429937117e+04
2.462311557788944838e-01,1.014207520698662490e+00,3.602094450427433685e+02,6.050670895608669525e+04
2.512562814070351536e-01,1.001489955659559783e+00,3.649476881887773629e+02,5.920856019032286713e+04
2.562814070351758788e-01,9.897725654919118377e-01,3.694510610988236863e+02,5.799867955547379097e+04
2.613065326633166041e-01,9.790426584869768023e-01,3.737138560598771164e+02,5.687504947035802616e+04
2.663316582914572739e-01,9.692527389607403787e-01,3.777250672545677048e+02,5.584192982943457173e+04
2.713567839195979992e-01,9.604122255533895647e-01,3.814595840533069122e+02,5.487800553628458874e+04
2.763819095477387244e-01,9.526109971920225794e-01,3.849267159910637588e+02,5.402507090527193941e+04
2.814070351758793942e-01,9.456089793126608578e-01,3.880339736107237627e+02,5.324793331220092659e+04
2.864321608040201195e-01,9.400743284666955857e-01,3.908034005255258876e+02,5.250450837153768225e+04
2.914572864321607892e-01,9.353818449865902718e-01,3.931920352653088457e+02,5.214218305149709340e+04
2.964824120603015145e-01,9.318067514134303897e-01,3.946704184046304817e+02,5.126114988915171853e+04
3.015075376884422398e-01,9.328831355404343384e-01,3.962388097650015766e+02,5.160749375668261928e+04
3.065326633165829096e-01,9.286050542011603515e-01,3.955842913031978014e+02,5.129764851624303992e+04
3.115577889447236348e-01,9.420229628927826449e-01,3.937710449268313369e+02,4.987098375678771117e+04
3.165829145728643046e-01,9.473365900807244611e-01,3.937773706054290415e+02,5.740527499701651686e+04
3.216080402010050299e-01,9.372737197669180897e-01,3.463441253766713999e+02,4.900148153047926462e+04
3.266331658291457551e-01,1.324714954147407475e+00,2.885379932915252539e+02,8.075980467740510358e+04
3.316582914572864249e-01,1.479750583090273075e+00,2.659649306430847560e+02,9.516153060468572949e+04
3.366834170854271502e-01,1.543407302269932835e+00,2.560245994011899029e+02,1.004614079878696939e+05
3.417085427135678199e-01,1.600234080553821325e+00,2.474777775631705765e+02,1.051933299892379146e+05
3.467336683417085452e-01,1.652683360857524431e+00,2.399250946312881752e+02,1.095652600152927189e+05
3.517587939698492705e-01,1.701846848898608489e+00,2.331528927141273186e+02,1.136602817038165667e+05
3.567839195979899403e-01,1.748295686889969280e+00,2.270013356403879641e+02,1.175245227081693447e+05
3.618090452261306655e-01,1.792360292225367413e+00,2.213588705766368889e+02,1.211888351527678751e+05
3.668341708542713353e-01,1.834300560319447992e+00,2.161528015831783307e+02,1.246790543416989385e+05
3.718592964824120606e-01,1.874337585697027020e+00,2.113321857384297005e+02,1.280162711435062956e+05
3.768844221105527859e-01,1.912630623348441583e+00,2.068545019432316110e+02,1.312148119028415822e+05
3.819095477386934556e-01,1.949273180772073788e+00,2.026818260612088238e+02,1.342830519442720688e+05
3.869346733668341809e-01,1.984320969301568427e+00,1.987829209528763101e+02,1.372266883523349243e+05
3.919597989949749062e-01,2.017819209253062240e+00,1.951341388654902573e+02,1.400510404022607836e+05
3.969849246231155759e-01,2.049804536410088751e+00,1.917166775876140150e+02,1.427607679475479817e+05
4.020100502512563012e-01,2.080292496152131410e+00,1.885133049981223508e+02,1.453586827317513525e+05
4.070351758793969710e-01,2.109273692286887769e+00,1.855075419144925775e+02,1.478456917868563614e+05
4.120603015075376963e-01,2.136723183353348432e+00,1.826847283180259467e+02,1.502218613083964738e+05
4.170854271356784215e-01,2.162611273795683964e+00,1.800328214777050277e+02,1.524873548463869665e+05
4.221105527638190913e-01,2.186907099362530804e+00,1.775420847182482191e+02,1.546426090367559227e+05
4.271356783919598166e-01,2.209577146621459320e+00,1.752043118441193883e+02,1.566880838540426339e+05
4.321608040201004863e-01,2.230584242406989492e+00,1.730122983395464189e+02,1.586240776385605568e+05
4.371859296482412116e-01,2.249888926135722222e+00,1.709596215201600558e+02,1.604507052673818544e+05
4.422110552763819369e-01,2.267451951888339146e+00,1.690404811061895316e+02,1.621678971073782886e+05
4.472361809045226066e-01,2.283236853885083573e+00,1.672494953668225435e+02,1.637753453541365161e+05
4.522613065326633319e-01,2.297212849094707021e+00,1.655815335367414889e+02,1.652724536921409890e+05
4.572864321608040017e-01,2.309358660561305232e+00,1.640316693566387585e+02,1.666583605478650425e+05
4.623115577889447270e-01,2.319667174253223774e+00,1.625952444141403817e+02,1.679320403150512429e+05
4.673366834170854522e-01,2.328150217653590204e+00,1.612679719758259296e+02,1.690924384139784961e+05
4.723618090452261220e-01,2.334842669934655834e+00,1.600460254769962489e+02,1.701385985178085975e+05
4.773869346733668473e-01,2.339805346501412142e+00,1.589260900442179150e+02,1.710697626696196385e+05
4.824120603015075170e-01,2.343126268050395034e+00,1.579053659806263568e+02,1.718854333428426762e+05
4.874371859296482423e-01,2.344919987337081402e+00,1.569815092025201579e+02,1.725853838417185762e+05
4.924623115577889676e-01,2.345324835372477157e+00,1.561525098264271776e+02,1.731696147514329932e+05
4.974874371859296374e-01,2.344498356163647212e+00,1.554165512201272179e+02,1.736382850891330163e+05
5.025125628140703071e-01,2.342611585466926272e+00,1.547719200967347888e+02,1.739916703500815202e+05
5.075376884422110324e-01,2.339842872494055204e+00,1.542170167286403455e+02,1.742301863404512987e+05
5.125628140703517577e-01,2.336371616239587112e+00,1.537504518113041456e+02,1.743544714149359788e+05
5.175879396984924830e-01,2.332371905712841809e+00,1.533711616829256172e+02,1.743654767008081544e+05
5.226130653266332082e-01,2.328005961033650983e+00,1.530784686479508423e+02,1.742645078972559131e+05
5.276381909547738225e-01,2.323417527741198363e+00,1.528720570567336097e+02,1.740531948123824259e+05
5.326633165829145478e-01,2.318725736294207529e+00,1.527518908045664432e+02,1.737334078697362565e+05
5.376884422110552730e-01,2.314020104765392105e+00,1.527181252083499601e+02,1.733071637161605468e+05
5.427135678391959983e-01,2.309357222351123617e+00,1.527710547171683118e+02,1.727765548375274229e+05
5.477386934673367236e-01,2.304759317167667465e+00,1.529111051827939036e+02,1.721437134136621025e+05
5.527638190954774489e-01,2.300214587929802157e+00,1.531388517863612435e+02,1.714107978472263785e+05
5.577889447236180631e-01,2.295679003611850622e+00,1.534550362685647826e+02,1.705799836523935082e+05
5.628140703517587884e-01,2.291079257323400675e+00,1.538605675713737355e+02,1.696534474658000981e+05
5.678391959798995137e-01,2.286316621927270365e+00,1.543565060091853525e+02,1.686333445679346914e+05
5.728643216080402389e-01,2.281271509780874229e+00,1.549440413606841105e+02,1.675217877766446909e+05
5.778894472361809642e-01,2.275808548507189055e+00,1.556244760434568661e+02,1.663208358848354546e+05
5.829145728643215785e-01,2.269781960542995414e+00,1.563992189474948020e+02,1.650324952949600120e+05
5.879396984924623037e-01,2.263041009864069419e+00,1.572697890439375499e+02,1.636587333497436484e+05
5.929648241206030290e-01,2.255435279856419672e+00,1.582378242463153697e+02,1.622014989347216615e+05
5.979899497487437543e-01,2.246819576099496452e+00,1.593050907833010399e+02,1.606627457174242008e+05
6.030150753768844796e-01,2.237058295890462567e+00,1.604734901529240574e+02,1.590444548171197530e+05
6.080402010050250938e-01,2.226029158487798032e+00,1.617450629070428931e+02,1.573486554620450188e+05
6.130653266331658191e-01,2.213626236857347163e+00,1.631219900881869194e+02,1.555774435063783312e+05
6.180904522613065444e-01,2.199762269490880051e+00,1.646065938263966473e+02,1.537329983135503426e+05
6.231155778894472697e-01,2.184370259231117384e+00,1.662013384515185237e+02,1.518175985126217420e+05
6.281407035175879949e-01,2.167404386024497587e+00,1.679088326829900382e+02,1.498336366709197464e+05
6.331658291457286092e-01,2.148840274475785961e+00,1.697318323920475507e+02,1.477836322891790187e+05
6.381909547738693345e-01,2.128674668492335886e+00,1.716732426008437642e+02,1.456702420869410271e+05
6.432160804020100597e-01,2.106924577350968164e+00,1.737361172147703883e+02,1.434962665911758959e+05
6.482412060301507850e-01,2.083625970984611442e+00,1.759236555393148080e+02,1.412646525784695405e+05
6.532663316582915103e-01,2.058832114770156263e+00,1.782391955447681937e+02,1.389784916651803360e+05
6.582914572864321245e-01,2.032611641602411368e+00,1.806862045293715369e+02,1.366410158735009609e+05
6.633165829145728498e-01,2.005046458408106691e+00,1.832682679290881538e+02,1.342555911077544151e+05
6.683417085427135751e-01,1.976229575783089221e+00,1.859890764250593804e+02,1.318257090818091820e+05
6.733668341708543004e-01,1.946262935573679131e+00,1.888524108643236730e+02,1.293549778881936072e+05
6.783919597989950256e-01,1.915255295948621317e+00,1.918621235863027437e+02,1.268471107867423561e+05
6.834170854271356399e-01,1.883320223383658121e+00,1.950221154157596857e+02,1.243059131666668691e+05
6.884422110552763652e-01,1.850574217923705245e+00,1.983363071754984333e+02,1.217352679056226043e+05
6.934673366834170904e-01,1.817135027612428066e+00,2.018086050003626042e+02,1.191391165509048151e+05
6.984924623115578157e-01,1.783120099045576001e+00,2.054428685021282206e+02,1.165214485046640475e+05
7.035175879396985410e-01,1.748645292992609734e+00,2.092428530699808107e+02,1.138862618237282586e+05
7.085427135678391553e-01,1.713823759554579329e+00,2.132122219834222676e+02,1.112375846617803181e+05
7.135678391959798805e-01,1.678764545122914287e+00,2.173544181483051432e+02,1.085793897635965404e+05
7.185929648241206058e-01,1.643573243251908345e+00,2.216727816592034230e+02,1.059155609798969526e+05
7.236180904522613311e-01,1.608346978989963816e+00,2.261706433635560813e+02,1.032502419803355733e+05
7.286432160804020564e-01,1.573180941540672340e+00,2.308503792614708061e+02,1.005861375776336208e+05
7.336683417085426706e-01,1.538161048378044571e+00,2.357175364058804519e+02,9.792877907541747845e+04
7.386934673366833959e-01,1.503340828878319879e+00,2.407719448935915239e+02,9.527828712372270820e+04
7.437185929648241212e-01,1.468852588959565164e+00,2.460232377280075582e+02,9.263559250370250084e+04
7.487437185929648464e-01,1.434582305188072393e+00,2.514911837661524885e+02,9.002227142614012701e+04
7.537688442211055717e-01,1.400694831692859799e+00,2.571370694206715939e+02,8.736358702297093987e+04
7.587939698492462970e-01,1.367387502004213440e+00,2.631484301387728237e+02,8.481081025356182363e+04
7.638190954773869112e-01,1.332672451216501575e+00,2.694250161443454203e+02,8.214555049927275104e+04
7.688442211055276365e-01,1.300798187446613685e+00,2.758717609762220491e+02,7.924422849693572789e+04
7.738693467336683618e-01,1.264039779138175223e+00,2.860038456689084114e+02,7.696064064663900353e+04
7.788944723618090871e-01,1.208356175066500393e+00,2.956668292252169294e+02,7.199516295948976767e+04
7.839195979899498123e-01,1.181064347610915943e+00,3.020657302655482681e+02,6.984054694931728591e+04
7.889447236180904266e-01,1.152806544051679705e+00,3.088416445548385809e+02,6.756623064606443222e+04
7.939698492462311519e-01,1.125196073792113616e+00,3.157618335186342051e+02,6.532511918024977786e+04
7.989949748743718771e-01,1.098402215005291893e+00,3.227922314891395672e+02,6.313321358300992142e+04
8.040201005025126024e-01,1.072464049287926935e+00,3.299162170266088197e+02,6.099464906543056713e+04
8.090452261306533277e-01,1.047396246666923325e+00,3.371194047893544621e+02,5.891151254698132107e+04
8.140703517587939420e-01,1.023204962025041853e+00,3.443874110463358988e+02,5.688526809550017060e+04
8.190954773869346672e-01,9.998912311033480993e-01,3.517055069085520813e+02,5.491703797268128255e+04
8.241206030150753925e-01,9.774519782305256532e-01,3.590586541866215384e+02,5.300766905527607014e+04
8.291457286432161178e-01,9.558804816265096260e-01,3.664316383463144007e+02,5.115775182322740875e+04
8.341708542713568431e-01,9.351667062277011500e-01,3.738092297981932575e+02,4.936762897133133811e+04
8.391959798994974573e-01,9.152976057250900022e-01,3.811763518822555739e+02,4.763740290211927640e+04
8.442211055276381826e-01,8.962574193183178162e-01,3.885182449657873462e+02,4.596694497493013478e+04
8.492462311557789079e-01,8.780279764122375097e-01,3.958206194496569879e+02,4.435590512608439894e+04
8.542713567839196331e-01,8.605890162654677988e-01,4.030697940077840258e+02,4.280372706241776905e+04
8.592964824120603584e-01,8.439185055880483732e-01,4.102528111357059970e+02,4.130966159355016862e+04
8.643216080402009727e-01,8.279929783209220018e-01,4.173575335025101936e+02,3.987278895478900813e+04
8.693467336683416979e-01,8.127878085063831026e-01,4.243726941172161560e+02,3.849204574551637052e+04
8.743718592964824232e-01,7.982776290321401680e-01,4.312879350328789769e+02,3.716621132133153878e+04
8.793969849246231485e-01,7.844365239913287935e-01,4.380937557552601902e+02,3.589406928513252205e+04
8.844221105527638738e-01,7.712386888951187069e-01,4.447814909733677950e+02,3.467404435404835385e+04
8.894472361809044880e-01,7.586584320735139109e-01,4.513431386360219335e+02,3.350528150977195037e+04
8.944723618090452133e-01,7.466709783928395794e-01,4.577711607686557613e+02,3.238514917931536183e+04
8.994974874371859386e-01,7.352532346088663795e-01,4.640585174172563256e+02,3.131508630930840081e+04
9.045226130653266639e-01,7.243814263120266217e-01,4.701970756205726616e+02,3.028816433664717260e+04
9.095477386934673891e-01,7.140433385709628045e-01,4.761814987154180585e+02,2.931429805101128659e+04
9.145728643216080034e-01,7.042011255737579134e-01,4.819950596239461333e+02,2.837423492586633438e+04
9.195979899497487287e-01,6.949103243868252067e-01,4.876495178504809473e+02,2.748955867533782293e+04
9.246231155778894539e-01,6.859746968955018342e-01,4.930759120778884608e+02,2.666789578014032304e+04
9.296482412060301792e-01,6.778610195310434960e-01,4.983795238426012020e+02,2.574107044226662765e+04
9.346733668341709045e-01,6.696549189636586963e-01,5.033896670417677797e+02,2.540483039379624097e+04
9.396984924623115187e-01,6.627590300659894629e-01,5.083069240734045593e+02,2.353002340282397927e+04
9.447236180904522440e-01,6.551699355948589210e-01,5.128971366350887138e+02,2.574065472952804339e+04
9.497487437185929693e-01,6.514436652325038546e-01,5.192963127676379145e+02,1.749103394570399905e+04
9.547738693467336946e-01,6.450824857811270352e-01,5.383982968972826484e+02,3.147946604047940127e+04
9.597989949748744198e-01,6.218858073955447763e-01,5.760882582128763261e+02,-1.340915714023141481e+04
9.648241206030150341e-01,6.288282860647393946e-01,7.195397931041927677e+02,3.139094062411617779e+04
9.698492462311557594e-01,8.567883089059567803e-02,5.450896917982577179e+02,-5.131025691706448924e+03
9.748743718592964846e-01,1.988513867334806839e+00,1.773666947137261900e+02,1.309689574653614254e+05
9.798994974874372099e-01,2.182781980748678130e+00,1.595956573536374776e+02,1.450896976674948528e+05
9.849246231155779352e-01,2.359550443087603089e+00,1.489248661698474621e+02,1.554002459516177187e+05
9.899497487437186605e-01,2.543925833530961800e+00,1.405091673509774068e+02,1.674044773068473733e+05
9.949748743718592747e-01,2.763806659837253932e+00,1.305502497166106082e+02,1.760423708938907075e+05
1.000000000000000000e+00,2.763806659837253932e+00,1.305502497166106082e+02,2.000000000000000000e+05
