2.964824120603015145e-01,2.592084917436547453e+00,6.175610995957502070e+01,2.015151734327703598e+05
3.015075376884422398e-01,2.511893318427160349e+00,4.604495308785471508e+01,1.927544951293986524e+05
3.065326633165829096e-01,2.410322099037109478e+00,2.763610985995477520e+01,1.819828334187995060e+05
3.115577889447236348e-01,2.318571557401660765e+00,1.024771524260409095e+01,1.723854353228989348e+05
3.165829145728643046e-01,2.254924248953198873e+00,-3.776549903558351406e+00,1.657176338660899200e+05
3.216080402010050299e-01,2.218749690900323035e+00,-1.453221095090479587e+01,1.618700772492996766e+05
3.266331658291457551e-01,2.200779129487684393e+00,-2.306497754937397104e+01,1.599353333074275579e+05
3.316582914572864249e-01,2.194815237614745840e+00,-2.998774019683935421e+01,1.592347561794534558e+05
3.366834170854271502e-01,2.197939785703843629e+00,-3.557197155957932466e+01,1.594632398561553273e+05
3.417085427135678199e-01,2.209497542769897738e+00,-3.978061282593724002e+01,1.605641153563665575e+05
3.467336683417085452e-01,2.230340199410773216e+00,-4.234871170245585859e+01,1.626436542448636610e+05
3.517587939698492705e-01,2.261841887222654002e+00,-4.296511363965579022e+01,1.658646394137989846e+05
3.567839195979899403e-01,2.304657708521641535e+00,-4.153153828424285621e+01,1.703128321670611622e+05
3.618090452261306655e-01,2.357738555071946518e+00,-3.834390750669090409e+01,1.758926066173483850e+05
3.668341708542713353e-01,2.418242693416629674e+00,-3.403937938940167385e+01,1.823193141771303490e+05
3.718592964824120606e-01,2.482411145011219844e+00,-2.934627848218550028e+01,1.892107625115546980e+05
3.768844221105527859e-01,2.546770256523829268e+00,-2.483712692577284287e+01,1.962091857751568314e+05
3.819095477386934556e-01,2.608922490693816432e+00,-2.082897038672558310e+01,2.030612052824535058e+05
3.869346733668341809e-01,2.667672640342752199e+00,-1.741997511111516062e+01,2.096327089062159066e+05
3.919597989949749062e-01,2.722715426846110010e+00,-1.457799409407242486e+01,2.158800740483815898e+05
3.969849246231155759e-01,2.774223175659913831e+00,-1.221796857898107014e+01,2.218099549658595643e+05
4.020100502512563012e-01,2.822533742704484094e+00,-1.024811382641270541e+01,2.274477014582961274e+05
4.070351758793969710e-01,2.867981611479617055e+00,-8.589706945720562814e+00,2.328195407746698766e+05
4.120603015075376963e-01,2.910834295704941344e+00,-7.181515151342728664e+00,2.379455019249076431e+05
4.170854271356784215e-01,2.951285211652800555e+00,-5.977659514018848874e+00,2.428382811701481114e+05
4.221105527638190913e-01,2.989467113716039126e+00,-4.943835980603323854e+00,2.475044452023657796e+05
4.271356783919598166e-01,3.025468357387836260e+00,-4.053943294528438379e+00,2.519460625477989961e+05
4.321608040201004863e-01,3.059346083415371176e+00,-3.287626152684459679e+00,2.561620471845322754e+05
4.371859296482412116e-01,3.091134949941210852e+00,-2.628630090588034207e+00,2.601490973972461943e+05
4.422110552763819369e-01,3.120853093255979260e+00,-2.063728488711401798e+00,2.639023167907499592e+05
4.472361809045226066e-01,3.148505644502236578e+00,-1.582006846907742403e+00,2.674156344177512801e+05
4.522613065326633319e-01,3.174087448376995635e+00,-1.174370431377348867e+00,2.706820922039716388e+05
4.572864321608040017e-01,3.197584527812200150e+00,-8.331705993184294057e-01,2.736940573992186110e+05
4.623115577889447270e-01,3.218975321660802802e+00,-5.519203144160146346e-01,2.764433662063244265e+05
4.673366834170854522e-01,3.238231289023072446e+00,-3.250556372859487175e-01,2.789214353441657149e+05
4.723618090452261220e-01,3.255317566951544617e+00,-1.477344246890206769e-01,2.811193714434563299e+05
4.773869346733668473e-01,3.270193186772003102e+00,-1.572303555970550049e-02,2.830280315419356339e+05
4.824120603015075170e-01,3.282812400208882320e+00,7.481002612423062748e-02,2.846382265282754088e+05
4.874371859296482423e-01,3.293123552034244561e+00,1.272472608470127664e-01,2.859406875070387614e+05
4.924623115577889676e-01,3.301057374046790560e+00,1.448796481521492652e-01,2.869264085022420622e+05
4.974874371859296374e-01,3.306476411377179847e+00,1.307644817955188610e-01,2.875864770771893091e+05
5.025125628140703071e-01,3.309275840134800806e+00,8.817007557207991175e-02,2.879123964818046079e+05
5.075376884422110324e-01,3.309390397383704219e+00,2.056692793597875504e-02,2.878962306788047426e+05
5.125628140703517577e-01,3.306780363970747150e+00,-6.834464141533007353e-02,2.875305064704905380e+05
5.175879396984924830e-01,3.301441648887414537e+00,-1.738294584047882230e-01,2.868092269676264841e+05
5.226130653266332082e-01,3.293289663895662134e+00,-2.895407523601056243e-01,2.857278762933939579e+05
5.276381909547738225e-01,3.282292811808999122e+00,-4.078851029397665418e-01,2.842841812223231536e+05
5.326633165829145478e-01,3.268438427878091357e+00,-5.202014469032064659e-01,2.824784247839366435e+05
5.376884422110552730e-01,3.251730119604207658e+00,-6.166084543757395231e-01,2.803134018974957871e+05
5.427135678391959983e-01,3.232188921168003493e+00,-6.863002835878262431e-01,2.777945921246708021e+05
5.477386934673367236e-01,3.209851822096873253e+00,-7.175984850376166957e-01,2.749299747342226328e+05
5.527638190954774489e-01,3.184771885197042351e+00,-6.983260295241995319e-01,2.717300356917140889e+05
5.577889447236180631e-01,3.157016668072387677e+00,-6.160027307563450405e-01,2.682075521866485360e+05
5.628140703517587884e-01,3.126667766772988966e+00,-4.581822675877732509e-01,2.643774975783376140e+05
5.678391959798995137e-01,3.093819825330367479e+00,-2.127166767809505754e-01,2.602568686514630681e+05
5.728643216080402389e-01,3.058578653573428063e+00,1.318791863966964628e-01,2.558645603896743560e+05
5.778894472361809642e-01,3.021061218667483672e+00,5.859833947892467698e-01,2.512212489379151084e+05
5.829145728643215785e-01,2.981399671019630659e+00,1.158517964930463329e+00,2.463492964680670702e+05
5.879396984924623037e-01,2.939737856738521504e+00,1.856626801548570738e+00,2.412726784357056313e+05
5.929648241206030290e-01,2.896233310235607927e+00,2.685257450231734122e+00,2.360169420325202809e+05
5.979899497487437543e-01,2.851058666320198665e+00,3.646751219990015613e+00,2.306091835750104801e+05
6.030150753768844796e-01,2.804403079488041683e+00,4.740432777445086288e+00,2.250780226171174436e+05
6.080402010050250938e-01,2.756473535125530283e+00,5.962213824890815417e+00,2.194535455421262886e+05
6.130653266331658191e-01,2.707495711611890066e+00,7.304248791074170022e+00,2.137671810511978692e+05
6.180904522613065444e-01,2.657713597216024848e+00,8.754704673991403396e+00,2.080514609717493295e+05
6.231155778894472697e-01,2.607387741545468263e+00,1.029773950619252076e+01,2.023396082595658663e+05
6.281407035175879949e-01,2.556790605621020784e+00,1.191382108038858156e+01,1.966648829620966280e+05
6.331658291457286092e-01,2.506198346993644410e+00,1.358055108518798804e+01,1.910596103432306263e+05
6.381909547738693345e-01,2.455878889470195947e+00,1.527417661166652252e+01,1.855538341322180640e+05
6.432160804020100597e-01,2.406074423580806254e+00,1.697190156779923953e+01,1.801735971965315402e+05
6.482412060301507850e-01,2.356981276277040127e+00,1.865495403034313071e+01,1.749389863189842727e+05
6.532663316582915103e-01,2.308728862563702577e+00,2.031202315710921980e+01,1.698622766047343612e+05
6.582914572864321245e-01,2.261364548775520955e+00,2.194229210087585358e+01,1.649467220404398395e+05
6.633165829145728498e-01,2.214850507471894492e+00,2.355696927955119691e+01,1.601866289703475777e+05
6.683417085427135751e-01,2.169078521711468976e+00,2.517832482943393657e+01,1.555691573980236426e+05
6.733668341708543004e-01,2.123902298343169015e+00,2.683591402427843775e+01,1.510777538761780888e+05
6.783919597989950256e-01,2.079179872311317290e+00,2.856084237816737925e+01,1.466963807574980892e+05
6.834170854271356399e-01,2.034812101442429189e+00,3.037999218984490923e+01,1.424131846128950419e+05
6.884422110552763652e-01,1.990763480442679478e+00,3.231234585893940192e+01,1.382223379293179896e+05
6.934673366834170904e-01,1.947060334342281651e+00,3.436860402548236237e+01,1.341236109542828926e+05
6.984924623115578157e-01,1.903770866813830009e+00,3.655359382436622440e+01,1.301203021317204839e+05
7.035175879396985410e-01,1.860980754909847157e+00,3.886970486144178238e+01,1.262168077095126646e+05
7.085427135678391553e-01,1.818775798860291504e+00,4.131947628329007216e+01,1.224169574888333591e+05
7.135678391959798805e-01,1.777235944914447252e+00,4.390650539462241397e+01,1.187234816733643383e+05
7.185929648241206058e-01,1.736437159219493820e+00,4.663506802566831766e+01,1.151382500761173142e+05
7.236180904522613311e-01,1.696454952200240784e+00,4.950938833881959766e+01,1.116626824958281359e+05
7.286432160804020564e-01,1.657365730202389642e+00,5.253320887763787539e+01,1.082979624115867482e+05
7.336683417085426706e-01,1.619245751054613658e+00,5.570973159055473189e+01,1.050450364115144621e+05
7.386934673366833959e-01,1.582169241836933749e+00,5.904167805577721850e+01,1.019045447155347065e+05
7.437185929648241212e-01,1.546207001046918883e+00,6.253128043680799664e+01,9.887679084729930037e+04
7.487437185929648464e-01,1.511425455557434017e+00,6.618018313304332878e+01,9.596175832195015391e+04
7.537688442211055717e-01,1.477885894364306507e+00,6.998932696657756480e+01,9.315913830000464804e+04
7.587939698492462970e-01,1.445643675872151146e+00,7.395885201884055959e+01,9.046834971126813616e+04
7.638190954773869112e-01,1.414747484406094991e+00,7.808801699803966301e+01,8.788855355677884654e+04
7.688442211055276365e-01,1.385238745516688796e+00,8.237512159055494010e+01,8.541866888542937522e+04
7.738693467336683618e-01,1.357151219004377074e+00,8.681743346803685313e+01,8.305739316978577699e+04
7.788944723618090871e-01,1.330510713868513273e+00,9.141112321233651983e+01,8.080322434960154351e+04
7.839195979899498123e-01,1.305335016531608439e+00,9.615121455791403093e+01,7.865448235926954658e+04
7.889447236180904266e-01,1.281634004874308008e+00,1.010315522813115763e+02,7.660933389516186435e+04
7.939698492462311519e-01,1.259409884978552441e+00,1.060447863623668354e+02,7.466581671965823625e+04
7.989949748743718771e-01,1.238657769638789929e+00,1.111823735233276551e+02,7.282185893638193374e+04
8.040201005025126024e-01,1.219366793688495543e+00,1.164345970273971602e+02,7.107529632273856259e+04
8.090452261306533277e-01,1.201521648919201102e+00,1.217906081793825877e+02,6.942389225473726401e+04
8.140703517587939420e-01,1.185104192180112648e+00,1.272384914792754103e+02,6.786536250755190849e+04
8.190954773869346672e-01,1.170094800097265297e+00,1.327653535649316439e+02,6.639740344400664617e+04
8.241206030150753925e-01,1.156473319751456952e+00,1.383574332566702196e+02,6.501772092934037209e+04
8.291457286432161178e-01,1.144219638518023885e+00,1.440002282500502417e+02,6.372405782006578374e+04
8.341708542713568431e-01,1.133313991124340836e+00,1.496786329413018564e+02,6.251421917433982890e+04
8.391959798994974573e-01,1.123737137944359921e+00,1.553770814544336929e+02,6.138609535934036830e+04
8.442211055276381826e-01,1.115470520690470702e+00,1.610796897085672015e+02,6.033768380818753212e+04
8.492462311557789079e-01,1.108496462465823784e+00,1.667703901647514044e+02,5.936711039392824750e+04
8.542713567839196331e-01,1.102798447135398430e+00,1.724330526430604777e+02,5.847265146217178699e+04
8.592964824120603584e-01,1.098361494125522420e+00,1.780515842851133925e+02,5.765275765582399617e+04
8.643216080402009727e-01,1.095172638340134341e+00,1.836100012798818000e+02,5.690608087059149693e+04
8.693467336683416979e-01,1.093221528075181581e+00,1.890924641980535910e+02,5.623150605279699812e+04
8.743718592964824232e-01,1.092501164411753267e+00,1.944832673875947933e+02,5.562819014984810201e+04
8.793969849246231485e-01,1.093008823079214986e+00,1.997667703628372351e+02,5.509561144834863080e+04
8.844221105527638738e-01,1.094747226211191915e+00,2.049272547070468136e+02,5.463363398908532690e+04
8.894472361809044880e-01,1.097726071665409364e+00,2.099486822178238867e+02,5.424259405735321343e+04
8.944723618090452133e-01,1.101964092566019904e+00,2.148143166624539617e+02,5.392341962720492302e+04
8.994974874371859386e-01,1.107491927025287648e+00,2.195061471681731859e+02,5.367780017450763989e+04
9.045226130653266639e-01,1.114356269976676472e+00,2.240040073306126942e+02,5.350843586023148237e+04
9.095477386934673891e-01,1.122626135462982511e+00,2.282842023284280515e+02,5.341941787348694925e+04
9.145728643216080034e-01,1.132402690789433564e+00,2.323172694737048403e+02,5.341682990085166239e+04
9.195979899497487287e-01,1.143835950881613384e+00,2.360641960991393944e+02,5.350976720855569147e+04
9.246231155778894539e-01,1.157153010347818034e+00,2.394693210104093168e+02,5.371215001716151892e+04
9.296482412060301792e-01,1.172720053010867458e+00,2.424459737172134908e+02,5.404620252810792590e+04
9.346733668341709045e-01,1.191149458328085053e+00,2.448449766790216984e+02,5.455126964306965237e+04
9.396984924623115187e-01,1.213702477075448760e+00,2.463417101864856988e+02,5.530049374540049030e+04
9.447236180904522440e-01,1.243279565119680408e+00,2.461351504926296059e+02,5.650670070862634748e+04
9.497487437185929693e-01,1.290684994953866571e+00,2.410247910301713148e+02,5.870380967955021333e+04
9.547738693467336946e-01,1.393158669008798256e+00,2.259851328382620466e+02,6.395366873542237590e+04
9.597989949748744198e-01,1.581223708560277164e+00,2.013348527114004298e+02,7.491418137098217267e+04
9.648241206030150341e-01,1.823946008614994341e+00,1.737250212805141700e+02,9.059441012130165473e+04
9.698492462311557594e-01,2.071251898076625242e+00,1.494131728409359710e+02,1.078209745637881133e+05
9.748743718592964846e-01,2.296676517396477823e+00,1.304339097692094640e+02,1.241347842994044331e+05
9.798994974874372099e-01,2.496926405065483134e+00,1.165335718120843893e+02,1.392141120785793173e+05
9.849246231155779352e-01,2.679686987696446643e+00,1.054421710964135173e+02,1.527787490785295668e+05
9.899497487437186605e-01,2.847524759480256851e+00,9.772827156292198936e+01,1.668854183647918981e+05
9.949748743718592747e-01,3.032561298093661595e+00,8.876072243922133964e+01,1.778851594629661704e+05
1.000000000000000000e+00,3.032561298093661595e+00,8.876072243922133964e+01,2.000000000000000000e+05
