5.527638190954774489e-01,2.314176982706153129e+00,1.558015680736143054e+02,1.676300363432035083e+05
5.577889447236180631e-01,2.315414463109173315e+00,1.560710030629474261e+02,1.668538746144765755e+05
5.628140703517587884e-01,2.315880227647055811e+00,1.564316271573220547e+02,1.659855043898099684e+05
5.678391959798995137e-01,2.315394307840417998e+00,1.568843946132939209e+02,1.650261948451847129e+05
5.728643216080402389e-01,2.313780180912330398e+00,1.574303756890211048e+02,1.639772081962843949e+05
5.778894472361809642e-01,2.310869869139737354e+00,1.580707571863263752e+02,1.628398200251995877e+05
5.829145728643215785e-01,2.306508469267428474e+00,1.588068435524000392e+02,1.616153407538068714e+05
5.879396984924623037e-01,2.300558030443421220e+00,1.596400608408098094e+02,1.603051390830607270e+05
5.929648241206030290e-01,2.292900719588214731e+00,1.605719642688162025e+02,1.589106671987945447e+05
5.979899497487437543e-01,2.283441224860243590e+00,1.616042478734876511e+02,1.574334860167137813e+05
6.030150753768844796e-01,2.272108362953387140e+00,1.627387534214138327e+02,1.558752878644530429e+05
6.080402010050250938e-01,2.258855882582252672e+00,1.639774760969597764e+02,1.542379143985759583e+05
6.130653266331658191e-01,2.243662493560432125e+00,1.653225662052348639e+02,1.525233689408850332e+05
6.180904522613065444e-01,2.226531189535500665e+00,1.667763280187866997e+02,1.507338239169875160e+05
6.231155778894472697e-01,2.207487962572494578e+00,1.683412178865391979e+02,1.488716248855461890e+05
6.281407035175879949e-01,2.186580023844287624e+00,1.700198434295672882e+02,1.469392924967184081e+05
6.331658291457286092e-01,2.163873647596250560e+00,1.718149644566310883e+02,1.449395229254898732e+05
6.381909547738693345e-01,2.139451750342605596e+00,1.737294949006331990e+02,1.428751864635785751e+05
6.432160804020100597e-01,2.113411309238188096e+00,1.757665042461469511e+02,1.407493234833972820e+05
6.482412060301507850e-01,2.085860715645667884e+00,1.779292168251770931e+02,1.385651370517621108e+05
6.532663316582915103e-01,2.056917152103596269e+00,1.802210078524688299e+02,1.363259819263211684e+05
6.582914572864321245e-01,2.026704071720301759e+00,1.826453957843343687e+02,1.340353502212982858e+05
6.633165829145728498e-01,1.995348846941715992e+00,1.852060312223532321e+02,1.316968544815556670e+05
6.683417085427135751e-01,1.962980639769406732e+00,1.879066828421551349e+02,1.293142090268218308e+05
6.733668341708543004e-01,1.929728528296626999e+00,1.907512210212475736e+02,1.268912105434542173e+05
6.783919597989950256e-01,1.895719907146921290e+00,1.937435992040642248e+02,1.244317183673990367e+05
6.834170854271356399e-01,1.861079166557739084e+00,1.968878336828692852e+02,1.219396352921598736e+05
6.884422110552763652e-01,1.825926628608002478e+00,2.001879807501547077e+02,1.194188892037447222e+05
6.934673366834170904e-01,1.790377758482857518e+00,2.036481101310784538e+02,1.168734127551631682e+05
6.984924623115578157e-01,1.754542521737152638e+00,2.072722840443528014e+02,1.143071362797241454e+05
7.035175879396985410e-01,1.718525080847504993e+00,2.110644963631846167e+02,1.117239410282043245e+05
7.085427135678391553e-01,1.682423488613607798e+00,2.150287222657823065e+02,1.091277212056783319e+05
7.135678391959798805e-01,1.646329207230881053e+00,2.191686736731742542e+02,1.065222215942312032e+05
7.185929648241206058e-01,1.610329211295152385e+00,2.234881361454858393e+02,1.039111793296354153e+05
7.236180904522613311e-01,1.574498904958022916e+00,2.279906014317149072e+02,1.012985800058146560e+05
7.286432160804020564e-01,1.538919072339113292e+00,2.326783390395561639e+02,9.868640445884680958e+04
7.336683417085426706e-01,1.503647520813478522e+00,2.375587014595359392e+02,9.608250263523316244e+04
7.386934673366833959e-01,1.468731195708402604e+00,2.426233213128928412e+02,9.348046589231233520e+04
7.437185929648241212e-01,1.434316749049557860e+00,2.479004902699050490e+02,9.089554400318034459e+04
7.487437185929648464e-01,1.400118931515564658e+00,2.533654939045734977e+02,8.833273428662349761e+04
7.537688442211055717e-01,1.366836112015055615e+00,2.590294611986505515e+02,8.570672662317394861e+04
7.587939698492462970e-01,1.333463898868211706e+00,2.651007931194246794e+02,8.332448539415358391e+04
7.638190954773869112e-01,1.299777967359132980e+00,2.710786710330175993e+02,8.039721163921433617e+04
7.688442211055276365e-01,1.269346110386670778e+00,2.786736282416752601e+02,7.818193948254987481e+04
7.738693467336683618e-01,1.223896181067141153e+00,2.888847554149407415e+02,7.466775539599740296e+04
7.788944723618090871e-01,1.179728024465682701e+00,2.973547883354519854e+02,7.086502503272285685e+04
7.839195979899498123e-01,1.151422479202590443e+00,3.040127947396654804e+02,6.860544336490616843e+04
7.889447236180904266e-01,1.123570357346670656e+00,3.108509299669398729e+02,6.635685710258486506e+04
7.939698492462311519e-01,1.096537104137220497e+00,3.178101456871483492e+02,6.415497923479969177e+04
7.989949748743718771e-01,1.070357317000366848e+00,3.248753698749626437e+02,6.200392829695150431e+04
8.040201005025126024e-01,1.045041257025782544e+00,3.320334622416314119e+02,5.990566313862936659e+04
8.090452261306533277e-01,1.020593689971558859e+00,3.392707344814294856e+02,5.786174698855875613e+04
8.140703517587939420e-01,9.970156310300690716e-01,3.465728575199733541e+02,5.587349931006975385e+04
8.190954773869346672e-01,9.743046144959180976e-01,3.539249815279354721e+02,5.394199182989083783e+04
8.241206030150753925e-01,9.524550087927267095e-01,3.613119022746338942e+02,5.206804663893273391e+04
8.291457286432161178e-01,9.314581882677410718e-01,3.687182669888546229e+02,5.025225579693502368e+04
8.341708542713568431e-01,9.113024447969253483e-01,3.761287516031230211e+02,4.849497939595214848e+04
8.391959798994974573e-01,8.919731995235252731e-01,3.835281861394707335e+02,4.679631208704905293e+04
8.442211055276381826e-01,8.734537091208151027e-01,3.909017271667991622e+02,4.515609785484658642e+04
8.492462311557789079e-01,8.557253462625126206e-01,3.982350852101292276e+02,4.357400545263214008e+04
8.542713567839196331e-01,8.387671866707256951e-01,4.055146276467380062e+02,4.204952936332439276e+04
8.592964824120603584e-01,8.225563328603635593e-01,4.127273265021093493e+02,4.058191843678315490e+04
8.643216080402009727e-01,8.070693321573232382e-01,4.198607466693662218e+02,3.917024388965140679e+04
8.693467336683416979e-01,7.922827254889509563e-01,4.269030128757270290e+02,3.781360879374070646e+04
8.743718592964824232e-01,7.781723629832200118e-01,4.338423246672357436e+02,3.651118374465105444e+04
8.793969849246231485e-01,7.647149972140839802e-01,4.406661567582264070e+02,3.526200573161642387e+04
8.844221105527638738e-01,7.518913668913230763e-01,4.473603731078230226e+02,3.406564842602966382e+04
8.894472361809044880e-01,7.396876954752262812e-01,4.539078998062090591e+02,3.292180223619388562e+04
8.944723618090452133e-01,7.280967262101926130e-01,4.602866382133378806e+02,3.183230193690089800e+04
8.994974874371859386e-01,7.171209052665689088e-01,4.664660230817560773e+02,3.079705311191706642e+04
9.045226130653266639e-01,7.067868010765133713e-01,4.724061719106879877e+02,2.982234249235045718e+04
9.095477386934673891e-01,6.971280212240722474e-01,4.780483916539891425e+02,2.891086892094677751e+04
9.145728643216080034e-01,6.882456271168911899e-01,4.833262755914507807e+02,2.806802047288258109e+04
9.195979899497487287e-01,6.801786677386543190e-01,4.881216543547586184e+02,2.733410481745700963e+04
9.246231155778894539e-01,6.732542507711211099e-01,4.923453997721161386e+02,2.660072458744202595e+04
9.296482412060301792e-01,6.673736539135028956e-01,4.957689115933686139e+02,2.628403196192807445e+04
9.346733668341709045e-01,6.634998082049607948e-01,4.984009440515110327e+02,2.524522236078443893e+04
9.396984924623115187e-01,6.605845238372368700e-01,4.995934213590747390e+02,2.665820766248965447e+04
9.447236180904522440e-01,6.619406280339623638e-01,4.995253484502650281e+02,2.250831998941296115e+04
9.497487437185929693e-01,6.661996085217458674e-01,5.003156392658514733e+02,3.183083432193319823e+04
9.547738693467336946e-01,6.716441747482220226e-01,5.091200868751823805e+02,8.344609169395242134e+03
9.597989949748744198e-01,6.922521763739526435e-01,5.752244434074669925e+02,3.839360916801156418e+04
9.648241206030150341e-01,3.390740057723726220e-01,4.354693144742634558e+02,1.117196904802352219e+04
9.698492462311557594e-01,1.356582393758392735e+00,2.701441333266002971e+02,6.621044872113320162e+04
9.748743718592964846e-01,2.085483361934192370e+00,1.878305505666321835e+02,1.286073267047858972e+05
9.798994974874372099e-01,2.290681525116617490e+00,1.758900879276515639e+02,1.394730896624196612e+05
9.849246231155779352e-01,2.502141650353238322e+00,1.651623609529941348e+02,1.508778352207431744e+05
9.899497487437186605e-01,2.697351096310718344e+00,1.562146118606451353e+02,1.634103690933776379e+05
9.949748743718592747e-01,2.919612403015348967e+00,1.456190759784220461e+02,1.728751864140435646e+05
1.000000000000000000e+00,2.919612403015348967e+00,1.456190759784220461e+02,2.000000000000000000e+05
