1.809045226130653328e-01,1.789583874357095317e+00,-1.309765292781657209e+01,1.212612370353429142e+05
1.859296482412060303e-01,1.828910949473052661e+00,-3.268541165971924123e+00,1.250077056204342662e+05
1.909547738693467278e-01,1.868613441285674748e+00,5.695255797704058764e+00,1.288350938620538363e+05
1.959798994974874531e-01,1.906331775813671081e+00,1.369999207589469314e+01,1.325151910880688520e+05
2.010050251256281506e-01,1.942599765311357363e+00,2.094071800774842984e+01,1.360692392766736739e+05
2.060301507537688481e-01,1.977945758947687871e+00,2.750784634021547603e+01,1.395469313060248969e+05
2.110552763819095456e-01,2.012706479560537165e+00,3.346317271356583234e+01,1.429800119081125013e+05
2.160804020100502432e-01,2.047129732102985766e+00,3.885315838887224515e+01,1.463922975137913600e+05
2.211055276381909684e-01,2.081445395662385067e+00,4.372226831693319582e+01,1.498067820968366868e+05
2.261306532663316660e-01,2.115931274764553116e+00,4.812356753670592724e+01,1.532523888472371036e+05
2.311557788944723635e-01,2.150964016330568107e+00,5.212575706338711967e+01,1.567693252978058299e+05
2.361809045226130610e-01,2.187050688754966554e+00,5.581650979865509044e+01,1.604126539778253937e+05
2.412060301507537585e-01,2.224864410640439605e+00,5.930644841644792820e+01,1.642568060934054665e+05
2.462311557788944838e-01,2.265343202319673566e+00,6.274266525469398204e+01,1.684075774671243853e+05
2.512562814070351536e-01,2.309858158337304346e+00,6.632946464376581730e+01,1.730215762131890806e+05
2.562814070351758788e-01,2.360116077038564519e+00,7.029911224875036169e+01,1.782932515392197820e+05
2.613065326633166041e-01,2.416801331616881043e+00,7.468603439181988790e+01,1.842928528300771723e+05
2.663316582914572739e-01,2.475912537883008468e+00,7.880351080705800371e+01,1.905387421377636201e+05
2.713567839195979992e-01,2.524408693842491669e+00,8.078412434801978748e+01,1.955240519465352118e+05
2.763819095477387244e-01,2.541525517161711267e+00,7.805489109176524209e+01,1.969705357838651398e+05
2.814070351758793942e-01,2.510621333618414663e+00,6.891769636038547731e+01,1.932471277773106121e+05
2.864321608040201195e-01,2.433645432218188631e+00,5.391474273694804964e+01,1.848253846278070414e+05
2.914572864321607892e-01,2.332757750138264363e+00,3.573177971331527658e+01,1.741687894475413195e+05
2.964824120603015145e-01,2.236702426582331871e+00,1.785248285053145878e+01,1.641999636345112522e+05
3.015075376884422398e-01,2.164962329892851756e+00,2.942806482090832620e+00,1.567933675372701546e+05
3.065326633165829096e-01,2.121397773333242309e+00,-8.447660973408460450e+00,1.522239209366386349e+05
3.115577889447236348e-01,2.098169955533113029e+00,-1.729644406586059091e+01,1.497415468825757271e+05
3.165829145728643046e-01,2.087936656362876064e+00,-2.445901892751870577e+01,1.485843776363168727e+05
3.216080402010050299e-01,2.087144059871250956e+00,-3.028914806051515285e+01,1.483774092311349232e+05
3.266331658291457551e-01,2.094975481081785773e+00,-3.477198648503384248e+01,1.490427598645548569e+05
3.316582914572864249e-01,2.112462690586633940e+00,-3.759815418825503741e+01,1.506987299549590389e+05
3.366834170854271502e-01,2.141422978807915545e+00,-3.835812377419946984e+01,1.535470472308609751e+05
3.417085427135678199e-01,2.182988462883403979e+00,-3.685977918158125988e+01,1.577189933616333874e+05
3.467336683417085452e-01,2.236298074354692300e+00,-3.338687591827685708e+01,1.631412366798039584e+05
3.517587939698492705e-01,2.298249519516963879e+00,-2.866484042092643136e+01,1.695130999124812370e+05
3.567839195979899403e-01,2.364532656874322569e+00,-2.354873995991589553e+01,1.764110408013249980e+05
3.618090452261306655e-01,2.431156071108147909e+00,-1.870131331928739016e+01,1.834377432630015246e+05
3.668341708542713353e-01,2.495454429988723355e+00,-1.446762317850510371e+01,1.903203753859083226e+05
3.718592964824120606e-01,2.556215154613696416e+00,-1.093062719416553641e+01,1.969260954432897270e+05
3.768844221105527859e-01,2.613244330607231269e+00,-8.028755802679981457e+00,2.032232678190149018e+05
3.819095477386934556e-01,2.666838257290220504e+00,-5.651636954670801849e+00,2.092311584531039407e+05
3.869346733668341809e-01,2.717415636130890988e+00,-3.691971153080221058e+00,2.149833207072326331e+05
3.919597989949749062e-01,2.765343436657458742e+00,-2.063856279982053898e+00,2.205093565268575330e+05
3.969849246231155759e-01,2.810890932992848867e+00,-7.037306389400100892e-01,2.258295613773387449e+05
4.020100502512563012e-01,2.854232485883508641e+00,4.352679178045223973e-01,2.309556873995203932e+05
4.070351758793969710e-01,2.895489524161320549e+00,1.388164663788560960e+00,2.358931270713531412e+05
4.120603015075376963e-01,2.934752848816572168e+00,2.180326490235790615e+00,2.406427425933652557e+05
4.170854271356784215e-01,2.972067246401365992e+00,2.830790142606685045e+00,2.452024723700105096e+05
4.221105527638190913e-01,3.007460357020104613e+00,3.355215640132284793e+00,2.495684931368712278e+05
4.271356783919598166e-01,3.040947522487008836e+00,3.766710986519122173e+00,2.537357332335689862e+05
4.321608040201004863e-01,3.072533881564300628e+00,4.076283883624268967e+00,2.576981093265079835e+05
4.371859296482412116e-01,3.102215810226243597e+00,4.293193247323457307e+00,2.614486994868227048e+05
4.422110552763819369e-01,3.129982027533103395e+00,4.425241736832578709e+00,2.649798869655763847e+05
4.472361809045226066e-01,3.155814518201833341e+00,4.479019389671712759e+00,2.682834891533662449e+05
4.522613065326633319e-01,3.179689268372039912e+00,4.460092397000331665e+00,2.713508724052560865e+05
4.572864321608040017e-01,3.201577105845951898e+00,4.373166560394131430e+00,2.741730820455592475e+05
4.623115577889447270e-01,3.221444203220607871e+00,4.222191609861051020e+00,2.767409406345182215e+05
4.673366834170854522e-01,3.239252930335651204e+00,4.010508958700802928e+00,2.790451873814820428e+05
4.723618090452261220e-01,3.254961983919393731e+00,3.740933626655331246e+00,2.810765368994253804e+05
4.773869346733668473e-01,3.268526931738535257e+00,3.415926515984864853e+00,2.828257910759681254e+05
4.824120603015075170e-01,3.279900890329917384e+00,3.037747341388268740e+00,2.842839567572912201e+05
4.874371859296482423e-01,3.289033049473102377e+00,2.608457102784366377e+00,2.854422091162295546e+05
4.924623115577889676e-01,3.295859278906732914e+00,2.130420235332121770e+00,2.862924679798619472e+05
4.974874371859296374e-01,3.300247513739135385e+00,1.605650851991116568e+00,2.868267916124545736e+05
5.025125628140703071e-01,3.302108175694552283e+00,1.037159885106452073e+00,2.870386723892536829e+05
5.075376884422110324e-01,3.301388648965623673e+00,4.274883490135478747e-01,2.869218398154501920e+05
5.125628140703517577e-01,3.298084857682224147e+00,-2.191269785666562775e-01,2.864722796707329107e+05
5.175879396984924830e-01,3.292250776517232858e+00,-8.962196156977474404e-01,2.856918189714872860e+05
5.226130653266332082e-01,3.283848299167457796e+00,-1.595432230012195918e+00,2.845819494485948817e+05
5.276381909547738225e-01,3.272878931234119548e+00,-2.305980854883094455e+00,2.831442485540696071e+05
5.326633165829145478e-01,3.259360169776068794e+00,-3.016263958270084977e+00,2.813824681616926100e+05
5.376884422110552730e-01,3.243315952222789011e+00,-3.713219948384461233e+00,2.793015489456259529e+05
5.427135678391959983e-01,3.224780102071333143e+00,-4.383250250244080881e+00,2.769080592478595208e+05
5.477386934673367236e-01,3.203791271581873712e+00,-5.012048143845894366e+00,2.742095924424465629e+05
5.527638190954774489e-01,3.180393957839412700e+00,-5.585106053197783638e+00,2.712148945211958489e+05
5.577889447236180631e-01,3.154636885615330399e+00,-6.087877773706051876e+00,2.679336770024615689e+05
5.628140703517587884e-01,3.126573121020728596e+00,-6.506086329678133495e+00,2.643766257114823675e+05
5.678391959798995137e-01,3.096260110565580703e+00,-6.825969893739363137e+00,2.605553980287271843e+05
5.728643216080402389e-01,3.063760251698965487e+00,-7.034511348204283365e+00,2.564826704283974541e+05
5.778894472361809642e-01,3.029141831848952915e+00,-7.119636783534077473e+00,2.521722180355441524e+05
5.829145728643215785e-01,2.992480216648007119e+00,-7.070378385573246938e+00,2.476390067968138901e+05
5.879396984924623037e-01,2.953859199737302710e+00,-6.877013723305327453e+00,2.428992859870786779e+05
5.929648241206030290e-01,2.913372379154995695e+00,-6.531188604060239378e+00,2.379706630114543659e+05
5.979899497487437543e-01,2.871124496373115065e+00,-6.026036463799880671e+00,2.328721521565289295e+05
6.030150753768844796e-01,2.827232698525163013e+00,-5.356305957303334253e+00,2.276241928621623083e+05
6.080402010050250938e-01,2.781827726666283418e+00,-4.518510478053852530e+00,2.222486389937005588e+05
6.130653266331658191e-01,2.735055085093080152e+00,-3.511118881282238924e+00,2.167687274104027892e+05
6.180904522613065444e-01,2.687076485833873374e+00,-2.334838454357278437e+00,2.112090609319141950e+05
6.231155778894472697e-01,2.638073588025076521e+00,-9.932378036641773544e-01,2.055958269829130149e+05
6.281407035175879949e-01,2.588239424133832234e+00,5.040149656190896499e-01,1.999576327936098969e+05
6.331658291457286092e-01,2.537798309345267622e+00,2.138006361554175339e+00,1.943258771224324591e+05
6.381909547738693345e-01,2.487051468836552370e+00,3.884661963260448214e+00,1.887335315461361024e+05
6.432160804020100597e-01,2.436288988755196616e+00,5.717781325008321147e+00,1.832137079047374718e+05
6.482412060301507850e-01,2.385806650464084910e+00,7.608118652821570294e+00,1.777985927577300463e+05
6.532663316582915103e-01,2.335889877412316018e+00,9.525414758244361124e+00,1.725177588946802425e+05
6.582914572864321245e-01,2.286789198961854286e+00,1.144190527523061895e+01,1.673957543561601778e+05
6.633165829145728498e-01,2.238690616344105155e+00,1.333691559605093069e+01,1.624493890869413153e+05
6.683417085427135751e-01,2.191688144329063448e+00,1.520169933530745787e+01,1.576853612778311071e+05
6.733668341708543004e-01,2.145768404986918565e+00,1.704294600359068568e+01,1.530991998017839796e+05
6.783919597989950256e-01,2.100818690694320257e+00,1.888308285375265783e+01,1.486764884997609770e+05
6.834170854271356399e-01,2.056662951221165159e+00,2.075621174639064037e+01,1.443967039166254108e+05
6.884422110552763652e-01,2.013117789889983911e+00,2.270035876305664857e+01,1.402387994279651903e+05
6.934673366834170904e-01,1.970049227148023441e+00,2.474885444453165917e+01,1.361865527579000336e+05
6.984924623115578157e-01,1.927405605609181949e+00,2.692449795012188218e+01,1.322315212020386243e+05
7.035175879396985410e-01,1.885216155114128433e+00,2.923880674024453086e+01,1.283726254725148610e+05
7.085427135678391553e-01,1.843562225895783113e+00,3.169568033550563868e+01,1.246132343197928276e+05
7.135678391959798805e-01,1.802542415236919826e+00,3.429646128228484514e+01,1.209577957676510123e+05
7.185929648241206058e-01,1.762250242498276220e+00,3.704333503352149393e+01,1.174097583068139647e+05
7.236180904522613311e-01,1.722769270740102998e+00,3.994002751706463528e+01,1.139711815051654849e+05
7.286432160804020564e-01,1.684178042951775200e+00,4.299084764955041038e+01,1.106432808298191812e+05
7.336683417085426706e-01,1.646554782512539061e+00,4.619967090998382986e+01,1.074269695469502767e+05
7.386934673366833959e-01,1.609977643338624365e+00,4.956959780090990364e+01,1.043230059309336357e+05
7.437185929648241212e-01,1.574522437222309890e+00,5.310306296230241685e+01,1.013318954321472847e+05
7.487437185929648464e-01,1.540260366619319532e+00,5.680192172513763893e+01,9.845380120639468078e+04
7.537688442211055717e-01,1.507256871167432788e+00,6.066736824080741997e+01,9.568854467506053334e+04
7.587939698492462970e-01,1.475570920495063110e+00,6.469978233915693977e+01,9.303564606971746252e+04
7.638190954773869112e-01,1.445254283168148079e+00,6.889860998443128892e+01,9.049435289085112163e+04
7.688442211055276365e-01,1.416350790954501226e+00,7.326227812768321712e+01,8.806365479339359445e+04
7.738693467336683618e-01,1.388895774563113417e+00,7.778812101485486608e+01,8.574230138494349376e+04
7.788944723618090871e-01,1.362915653970595553e+00,8.247230655530212573e+01,8.352882542643882334e+04
7.839195979899498123e-01,1.338427872838897636e+00,8.730977944924491396e+01,8.142156694798789977e+04
7.889447236180904266e-01,1.315441033802337234e+00,9.229422670452653676e+01,7.941870318787556607e+04
7.939698492462311519e-01,1.293955161551691546e+00,9.741805923787829613e+01,7.751827449432374851e+04
7.989949748743718771e-01,1.273962642162977277e+00,1.026724134213061745e+02,7.571820092710258905e+04
8.040201005025126024e-01,1.255450015524424812e+00,1.080471735754755258e+02,7.401629996277551982e+04
8.090452261306533277e-01,1.238400141368971585e+00,1.135310209155049392e+02,7.241031126469635637e+04
8.140703517587939420e-01,1.222794100339677170e+00,1.191115093912776928e+02,7.089792862001559115e+04
8.190954773869346672e-01,1.208612475645482354e+00,1.247751669981786335e+02,6.947683420269112685e+04
8.241206030150753925e-01,1.195836016678652802e+00,1.305076181645242173e+02,6.814473125241992238e+04
8.291457286432161178e-01,1.184445881243903598e+00,1.362937220033322774e+02,6.689937330990903138e+04
8.341708542713568431e-01,1.174423683119840911e+00,1.421177206371991417e+02,6.573859011970002030e+04
8.391959798994974573e-01,1.165751513535804307e+00,1.479633916594994787e+02,6.466031116321933951e+04
8.442211055276381826e-01,1.158412030928918313e+00,1.538141985584101121e+02,6.366258800077710475e+04
8.492462311557789079e-01,1.152388657308204056e+00,1.596534326836610092e+02,6.274361653840311192e+04
8.542713567839196331e-01,1.147665888972277060e+00,1.654643400507962951e+02,6.190176029541147727e+04
8.592964824120603584e-01,1.144229718866994538e+00,1.712302259451055875e+02,6.113557583012423856e+04
8.643216080402009727e-01,1.142068170124505677e+00,1.769345298137837972e+02,6.044384172008908354e+04
8.693467336683416979e-01,1.141171950001607982e+00,1.825608621806777876e+02,5.982559291728487005e+04
8.743718592964824232e-01,1.141535248215839848e+00,1.880929940158755755e+02,5.928016296496953146e+04
8.793969849246231485e-01,1.143156723919334317e+00,1.935147867027407358e+02,5.880723758790822467e+04
8.844221105527638738e-01,1.146040753923410538e+00,1.988100466132592885e+02,5.840692473872937990e+04
8.894472361809044880e-01,1.150199056915765405e+00,2.039622810271692401e+02,5.807984867386574479e+04
8.944723618090452133e-01,1.155652875005662272e+00,2.089543191064884695e+02,5.782727964256614359e+04
8.994974874371859386e-01,1.162436003817141739e+00,2.137677389585723233e+02,5.765131769971087488e+04
9.045226130653266639e-01,1.170599156874875701e+00,2.183819996033565758e+02,5.755516089668035420e+04
9.095477386934673891e-01,1.180216499902714933e+00,2.227731012448180934e+02,5.754351112207589904e+04
9.145728643216080034e-01,1.191395876722544545e+00,2.269114384507618638e+02,5.762321159345996421e+04
9.195979899497487287e-01,1.204295662631245323e+00,2.307582010771399439e+02,5.780430130335392460e+04
9.246231155778894539e-01,1.219154199693432528e+00,2.342589451357608823e+02,5.810187228211617185e+04
9.296482412060301792e-01,1.236345738277148110e+00,2.373309531930021308e+02,5.853952578302422626e+04
9.346733668341709045e-01,1.256497185062129152e+00,2.398367210816767283e+02,5.915694613780092914e+04
9.396984924623115187e-01,1.280767502072805319e+00,2.415134824627341175e+02,6.002661616635969403e+04
9.447236180904522440e-01,1.311663242077907077e+00,2.417865241658170703e+02,6.130667608779873262e+04
9.497487437185929693e-01,1.355622927408283829e+00,2.391595738993152622e+02,6.337896984217016143e+04
9.547738693467336946e-01,1.430545063896460078e+00,2.305896577820007565e+02,6.724312306306407845e+04
9.597989949748744198e-01,1.564153996830219162e+00,2.139627339797172283e+02,7.482898330814711517e+04
9.648241206030150341e-01,1.760621263932305114e+00,1.914923893616999351e+02,8.709938853373295569e+04
9.698492462311557594e-01,1.989499977453630164e+00,1.682590124486094680e+02,1.026354786377808923e+05
9.748743718592964846e-01,2.217802115734650581e+00,1.478699006821699413e+02,1.189704659462613054e+05
9.798994974874372099e-01,2.429031527937040913e+00,1.318745248584211538e+02,1.349088401768084732e+05
9.849246231155779352e-01,2.622766830947512950e+00,1.188937042139707216e+02,1.494165678674822266e+05
9.899497487437186605e-01,2.798535945986167839e+00,1.097998005812078048e+02,1.644386285972726473e+05
9.949748743718592747e-01,2.992860301475693152e+00,9.943014556506001611e+01,1.757560936467052670e+05
1.000000000000000000e+00,2.992860301475693152e+00,9.943014556506001611e+01,2.000000000000000000e+05
