6.080402010050250938e-01,2.630468915210528280e+00,-3.216822761737606839e+01,2.081406695632989286e+05
6.130653266331658191e-01,2.627219778009271423e+00,-3.325581554051558442e+01,2.077349314270816103e+05
6.180904522613065444e-01,2.623666013276138020e+00,-3.429615973383143768e+01,2.072955472376736288e+05
6.231155778894472697e-01,2.619784281240897794e+00,-3.528497154148401904e+01,2.068202967733384867e+05
6.281407035175879949e-01,2.615550027005990597e+00,-3.621761723637467156e+01,2.063068654165734770e+05
6.331658291457286092e-01,2.610937533400765620e+00,-3.708909227105433359e+01,2.057528532376487856e+05
6.381909547738693345e-01,2.605920001556300214e+00,-3.789399383799631238e+01,2.051557871038870071e+05
6.432160804020100597e-01,2.600469663337443116e+00,-3.862649175673092117e+01,2.045131361619107483e+05
6.482412060301507850e-01,2.594557930454887362e+00,-3.928029768989007664e+01,2.038223310812510026e+05
6.532663316582915103e-01,2.588155585738711739e+00,-3.984863270362471610e+01,2.030807874784196611e+05
6.582914572864321245e-01,2.581233022830981216e+00,-4.032419324065384103e+01,2.022859339757062262e+05
6.633165829145728498e-01,2.573760541706710647e+00,-4.069911569214390568e+01,2.014352454159081390e+05
6.683417085427135751e-01,2.565708709430984946e+00,-4.096493998963371297e+01,2.005262819030488317e+05
6.733668341708543004e-01,2.557048799210449808e+00,-4.111257308372210417e+01,1.995567346559549042e+05
6.783919597989950256e-01,2.547753327349767893e+00,-4.113225398490135376e+01,1.985244802796089789e+05
6.834170854271356399e-01,2.537796718839503196e+00,-4.101352343654907173e+01,1.974276461546512728e+05
6.884422110552763652e-01,2.527156149662487028e+00,-4.074520354766862340e+01,1.962646913935483026e+05
6.934673366834170904e-01,2.515812638153214653e+00,-4.031539608938707886e+01,1.950345102716207912e+05
6.984924623115578157e-01,2.503752486562901947e+00,-3.971151272039701041e+01,1.937365679474322824e+05
7.035175879396985410e-01,2.490969199574893711e+00,-3.892035576277163500e+01,1.923710807832587452e+05
7.085427135678391553e-01,2.477466013773819586e+00,-3.792827315758559337e+01,1.909392540317465318e+05
7.135678391959798805e-01,2.463259139594478064e+00,-3.672141390663901461e+01,1.894435858004593756e+05
7.185929648241206058e-01,2.448381724967688466e+00,-3.528610805401297057e+01,1.878882360174142232e+05
7.236180904522613311e-01,2.432888389249048711e+00,-3.360938640232817676e+01,1.862794419142354745e+05
7.286432160804020564e-01,2.416859975387543713e+00,-3.167963841556472460e+01,1.846259409479547467e+05
7.336683417085426706e-01,2.400407957210656473e+00,-2.948738955404321516e+01,1.829393411969816370e+05
7.386934673366833959e-01,2.383677869755470802e+00,-2.702615158226166159e+01,1.812343767971599591e+05
7.437185929648241212e-01,2.366850988922765797e+00,-2.429331402907250492e+01,1.795289721377346141e+05
7.487437185929648464e-01,2.350144043307555108e+00,-2.129095977753338786e+01,1.778441154511440254e+05
7.537688442211055717e-01,2.333805925324083930e+00,-1.802667856754424491e+01,1.762034273073293443e+05
7.587939698492462970e-01,2.318112552746016686e+00,-1.451406384394321591e+01,1.746326277817221999e+05
7.638190954773869112e-01,2.303360520382835563e+00,-1.077294700185531973e+01,1.731588596220561012e+05
7.688442211055276365e-01,2.289845699017123426e+00,-6.831180160679831026e+00,1.718086377794681757e+05
7.738693467336683618e-01,2.277910389933768709e+00,-2.716444472941954569e+00,1.706130389185265230e+05
7.788944723618090871e-01,2.267496663359951370e+00,1.510352253903928910e+00,1.695735550034758635e+05
7.839195979899498123e-01,2.258085761389911461e+00,5.829744233169516399e+00,1.686254776915593247e+05
7.889447236180904266e-01,2.249419293685596788e+00,1.027640319776091893e+01,1.677155382924054284e+05
7.939698492462311519e-01,2.241394586616539897e+00,1.483784660899928909e+01,1.668482469737280335e+05
7.989949748743718771e-01,2.234069356492968783e+00,1.949750568452920874e+01,1.660319668479607499e+05
8.040201005025126024e-01,2.227485920638965222e+00,2.424581452107865331e+01,1.652692802758778271e+05
8.090452261306533277e-01,2.221715010398954693e+00,2.906840485763977355e+01,1.645661140787432378e+05
8.140703517587939420e-01,2.216809796203356164e+00,3.395222032890627872e+01,1.639267004883488407e+05
8.190954773869346672e-01,2.212821509526088803e+00,3.888316279594317848e+01,1.633553728991060052e+05
8.241206030150753925e-01,2.209793188730699409e+00,4.384689195100406778e+01,1.628559585488784651e+05
8.291457286432161178e-01,2.207760460397055535e+00,4.882880763848420713e+01,1.624318527028216049e+05
8.341708542713568431e-01,2.206750983519623510e+00,5.381418058857712339e+01,1.620859960779141111e+05
8.391959798994974573e-01,2.206784049153659222e+00,5.878829815048489138e+01,1.618208305028774776e+05
8.442211055276381826e-01,2.207870303013151236e+00,6.373656548144531087e+01,1.616382729755154287e+05
8.492462311557789079e-01,2.210011417062332395e+00,6.864460687542396045e+01,1.615396714491186431e+05
8.542713567839196331e-01,2.213199867292071410e+00,7.349834978562302013e+01,1.615257664443977119e+05
8.592964824120603584e-01,2.217418837936146137e+00,7.828410817169942959e+01,1.615966588882147917e+05
8.643216080402009727e-01,2.222642327221474812e+00,8.298866938865597831e+01,1.617517932844830211e+05
8.693467336683416979e-01,2.228835484491217489e+00,8.759938821227493122e+01,1.619899596488275565e+05
8.743718592964824232e-01,2.235955181750039156e+00,9.210428499828603321e+01,1.623093150902263878e+05
8.793969849246231485e-01,2.243950795724705571e+00,9.649214028662191822e+01,1.627074231498613372e+05
8.844221105527638738e-01,2.252765168980069621e+00,1.007525749267811221e+02,1.631813083568384463e+05
8.894472361809044880e-01,2.262335732164403090e+00,1.048761032999406382e+02,1.637275249416561855e+05
8.944723618090452133e-01,2.272595801682253391e+00,1.088541463063926074e+02,1.643422419712402334e+05
8.994974874371859386e-01,2.283476115032934572e+00,1.126789902657155409e+02,1.650213521782125754e+05
9.045226130653266639e-01,2.294906705415880932e+00,1.163436740387219146e+02,1.657606152672889002e+05
9.095477386934673891e-01,2.306819287699223509e+00,1.198417937969780382e+02,1.665558561508632847e+05
9.145728643216080034e-01,2.319150239406673641e+00,1.231671888919070028e+02,1.674032219434341823e+05
9.195979899497487287e-01,2.331844500451121238e+00,1.263135608722078729e+02,1.682995536987677915e+05
9.246231155778894539e-01,2.344859908319572472e+00,1.292738639810531538e+02,1.692427673228418862e+05
9.296482412060301792e-01,2.358172983456397365e+00,1.320399101833127133e+02,1.702325170377210015e+05
9.346733668341709045e-01,2.371783410772198675e+00,1.346012542189138230e+02,1.712704430474467517e+05
9.396984924623115187e-01,2.385721343779220405e+00,1.369456246068736505e+02,1.723614568811247300e+05
9.447236180904522440e-01,2.400048413724642948e+00,1.390563194059065211e+02,1.735127626610732405e+05
9.497487437185929693e-01,2.414866392336460166e+00,1.409163131243643079e+02,1.747373367798950640e+05
9.547738693467336946e-01,2.430308238942760379e+00,1.424993499082917197e+02,1.760477611881044286e+05
9.597989949748744198e-01,2.446556409655586961e+00,1.437882803490243759e+02,1.774696435436517932e+05
9.648241206030150341e-01,2.463807848958084357e+00,1.447373893044841964e+02,1.790139687212310673e+05
9.698492462311557594e-01,2.482351240836192297e+00,1.453502009280648224e+02,1.807362924723775650e+05
9.748743718592964846e-01,2.502431315300703840e+00,1.455149376515251731e+02,1.826149194654464372e+05
9.798994974874372099e-01,2.524569800905456685e+00,1.453419216436044223e+02,1.848119714062395215e+05
9.849246231155779352e-01,2.548989714712636800e+00,1.444553093759215585e+02,1.871322226737290621e+05
9.899497487437186605e-01,2.576535548006939624e+00,1.434651836630224864e+02,1.901840469155561295e+05
9.949748743718592747e-01,2.610963542155202877e+00,1.407839442406420289e+02,1.926950542632923461e+05
1.000000000000000000e+00,2.610963542155202877e+00,1.407839442406420289e+02,2.000000000000000000e+05
