9.195979899497487287e-01,1.281271514598389061e+00,9.611530522448047975e+01,8.192749747427126567e+04
9.246231155778894539e-01,1.368419728304599126e+00,8.742226015360938618e+01,8.744969419531126914e+04
9.296482412060301792e-01,1.455610523627869801e+00,7.999438026719371919e+01,9.284237690822586592e+04
9.346733668341709045e-01,1.550503254331897063e+00,7.385513093863009715e+01,9.848907980271262932e+04
9.396984924623115187e-01,1.649829406410866062e+00,6.863538682623817522e+01,1.044719053750365129e+05
9.447236180904522440e-01,1.749343184011812768e+00,6.400085301566851115e+01,1.107319594286385691e+05
9.497487437185929693e-01,1.847714147460886691e+00,5.977593773397854449e+01,1.172227028122662305e+05
9.547738693467336946e-01,1.945888011105030735e+00,5.591412153678444952e+01,1.239345969293750386e+05
9.597989949748744198e-01,2.045458156791855941e+00,5.243040523482704884e+01,1.308906690822955425e+05
9.648241206030150341e-01,2.147497022488103813e+00,4.932240641684202842e+01,1.381184443625808053e+05
9.698492462311557594e-01,2.252020245053782954e+00,4.657407740680618957e+01,1.456624768716996768e+05
9.748743718592964846e-01,2.358482321858689446e+00,4.406887004754289450e+01,1.535037331736303749e+05
9.798994974874372099e-01,2.466058713239477118e+00,4.184351406078694424e+01,1.617326730388317956e+05
9.849246231155779352e-01,2.574866266446006691e+00,3.962455763605684922e+01,1.701705321322327072e+05
9.899497487437186605e-01,2.684148418237231937e+00,3.790418738038032842e+01,1.792402401214634883e+05
9.949748743718592747e-01,2.800119095513124545e+00,3.559494264252870721e+01,1.880238933139949513e+05
1.000000000000000000e+00,2.800119095513124545e+00,3.559494264252870721e+01,2.000000000000000000e+05
