2.864321608040201195e-01,9.299823510136594473e-01,3.947204984877127458e+02,5.176636999572450441e+04
2.914572864321607892e-01,9.244303133913630566e-01,3.976019828332646284e+02,5.099106836470046255e+04
2.964824120603015145e-01,9.191721796250726939e-01,4.001716192234064806e+02,5.073741100788498443e+04
3.015075376884422398e-01,9.150062528395038752e-01,4.018594321048660731e+02,4.942106342782787397e+04
3.065326633165829096e-01,9.155564683333267118e-01,4.038507398684413374e+02,5.062564300147431641e+04
3.115577889447236348e-01,9.082741763665824752e-01,4.040690199485243852e+02,4.825447613472107332e+04
3.165829145728643046e-01,9.217578727328163968e-01,4.054398960342983287e+02,4.931000746859706851e+04
3.216080402010050299e-01,9.074532690886740749e-01,3.991162744442227677e+02,5.513811793092323933e+04
3.266331658291457551e-01,9.305265217563193358e-01,3.393146239147898200e+02,4.622090480562788434e+04
3.316582914572864249e-01,1.446639427433092262e+00,2.700323489659018037e+02,9.191653954396507470e+04
3.366834170854271502e-01,1.540866084108689193e+00,2.557413518159581542e+02,1.005295525422391220e+05
3.417085427135678199e-01,1.600661507565873665e+00,2.466494326453980364e+02,1.056134051996107883e+05
3.467336683417085452e-01,1.655277651555810303e+00,2.386925222534339639e+02,1.102079004456781840e+05
3.517587939698492705e-01,1.706281828309568871e+00,2.316033018878852374e+02,1.144634306072358013e+05
3.567839195979899403e-01,1.754416060265882482e+00,2.252216559452175773e+02,1.184623935646357422e+05
3.618090452261306655e-01,1.800066791246059283e+00,2.194239675212999430e+02,1.222514606868833071e+05
3.668341708542713353e-01,1.843476621507657898e+00,2.141127006653584317e+02,1.258570627677946759e+05
3.718592964824120606e-01,1.884817993660889091e+00,2.092108966230721876e+02,1.292946774500994361e+05
3.768844221105527859e-01,1.924232893394996147e+00,2.046628715609732296e+02,1.325766014589024999e+05
3.819095477386934556e-01,1.961867530929086723e+00,2.004331029175597507e+02,1.357164137750669906e+05
3.869346733668341809e-01,1.997859314538436015e+00,1.964966322348309120e+02,1.387269021455660695e+05
3.919597989949749062e-01,2.032293558116041510e+00,1.928286385499314122e+02,1.416156962619535916e+05
3.969849246231155759e-01,2.065190782105898570e+00,1.894023284176320487e+02,1.443847449068069691e+05
4.020100502512563012e-01,2.096538491071004984e+00,1.861934333334602059e+02,1.470337645446142706e+05
4.070351758793969710e-01,2.126327336667658940e+00,1.831836785242124961e+02,1.495633678107007581e+05
4.120603015075376963e-01,2.154559560392258710e+00,1.803599105819031934e+02,1.519754121865563793e+05
4.170854271356784215e-01,2.181237292533467986e+00,1.777114562115509671e+02,1.542718380775711266e+05
4.221105527638190913e-01,2.206353428732387822e+00,1.752287722942092500e+02,1.564540437366908591e+05
4.271356783919598166e-01,2.229892518208022256e+00,1.729035125833584630e+02,1.585231258927272575e+05
4.321608040201004863e-01,2.251833879495055424e+00,1.707285721849224274e+02,1.604801211334754771e+05
4.371859296482412116e-01,2.272150647471473661e+00,1.686975099511129770e+02,1.623257821965508629e+05
4.422110552763819369e-01,2.290807023992997404e+00,1.668038995117862271e+02,1.640602203875894193e+05
4.472361809045226066e-01,2.307758640322247867e+00,1.650411927628926492e+02,1.656828557843746094e+05
4.522613065326633319e-01,2.322957182313794000e+00,1.634030534681271547e+02,1.671927057407462853e+05
4.572864321608040017e-01,2.336356879104132922e+00,1.618837647344304855e+02,1.685887526055156195e+05
4.623115577889447270e-01,2.347920386930905323e+00,1.604784390932642566e+02,1.698701812094092602e+05
4.673366834170854522e-01,2.357623305355807553e+00,1.591830133265228824e+02,1.710364529007972160e+05
4.723618090452261220e-01,2.365457641059412364e+00,1.579941200251560929e+02,1.720872752260244160e+05
4.773869346733668473e-01,2.371434545029994290e+00,1.569089088044802338e+02,1.730225221423060866e+05
4.824120603015075170e-01,2.375586367698736101e+00,1.559248571463768656e+02,1.738421374795622833e+05
4.874371859296482423e-01,2.377968001443969470e+00,1.550396068150292592e+02,1.745460511052524380e+05
4.924623115577889676e-01,2.378657512839202681e+00,1.542508609968264466e+02,1.751341370496104646e+05
4.974874371859296374e-01,2.377756015619370888e+00,1.535563594412826944e+02,1.756062294164599152e+05
5.025125628140703071e-01,2.375386630490975648e+00,1.529539245318818530e+02,1.759621919842648786e+05
5.075376884422110324e-01,2.371692344219935134e+00,1.524415558755454185e+02,1.762020235689982946e+05
5.125628140703517577e-01,2.366832637337049405e+00,1.520175440982399664e+02,1.763259745470130292e+05
5.175879396984924830e-01,2.360978832417684803e+00,1.516805689392955117e+02,1.763346453885270166e+05
5.226130653266332082e-01,2.354308209519284212e+00,1.514297456298467637e+02,1.762290375322676846e+05
5.276381909547738225e-01,2.346997101535468477e+00,1.512645979507986169e+02,1.760105385160650767e+05
5.326633165829145478e-01,2.339213438180983484e+00,1.511849677298267522e+02,1.756808481933406147e+05
5.376884422110552730e-01,2.331109447620629993e+00,1.511909023258682510e+02,1.752418785089751182e+05
5.427135678391959983e-01,2.322815286965830062e+00,1.512825715522788244e+02,1.746956681985446776e+05
5.477386934673367236e-01,2.314434184095078173e+00,1.514602453693622124e+02,1.740443391426485905e+05
5.527638190954774489e-01,2.306039322701660677e+00,1.517243271159876770e+02,1.732900931668028643e+05
5.577889447236180631e-01,2.297672374096777048e+00,1.520754082627811954e+02,1.724352256157655793e+05
5.628140703517587884e-01,2.289343416045391599e+00,1.525143060747120956e+02,1.714821279894777108e+05
5.678391959798995137e-01,2.281031996366761128e+00,1.530420636390415439e+02,1.704332653237252671e+05
5.728643216080402389e-01,2.272689203490345644e+00,1.536599171913416342e+02,1.692911331316446303e+05
5.778894472361809642e-01,2.264240681143015355e+00,1.543692521900310055e+02,1.680582109845901432e+05
5.829145728643215785e-01,2.255590509769072938e+00,1.551715700884635680e+02,1.667369297911388276e+05
5.879396984924623037e-01,2.246625791229117208e+00,1.560684763619098305e+02,1.653296607506158471e+05
5.929648241206030290e-01,2.237221678789365509e+00,1.570616868192171296e+02,1.638387233281568042e+05
5.979899497487437543e-01,2.227246548165000561e+00,1.581530415725174805e+02,1.622664035455140402e+05
6.030150753768844796e-01,2.216567025795376455e+00,1.593445164346578053e+02,1.606149740368416533e+05
6.080402010050250938e-01,2.205052657932776050e+00,1.606382269837097851e+02,1.588867113770118449e+05
6.130653266331658191e-01,2.192580082940161823e+00,1.620364263813104344e+02,1.570839105713220488e+05
6.180904522613065444e-01,2.179036631606789509e+00,1.635415010609732747e+02,1.552088988907819148e+05
6.231155778894472697e-01,2.164323317274879255e+00,1.651559680959400112e+02,1.532640510780121549e+05
6.281407035175879949e-01,2.148357195651720453e+00,1.668824758045219028e+02,1.512518063968114438e+05
6.331658291457286092e-01,2.131073085374877163e+00,1.687238067631180627e+02,1.491746864040035289e+05
6.381909547738693345e-01,2.112424653698383725e+00,1.706828810315473106e+02,1.470353115217070153e+05
6.432160804020100597e-01,2.092384889934114867e+00,1.727627573007450792e+02,1.448364146243792202e+05
6.482412060301507850e-01,2.070946010517987546e+00,1.749666304721542645e+02,1.425808506078645878e+05
6.532663316582915103e-01,2.048118859648452528e+00,1.772978252758768178e+02,1.402716018176259531e+05
6.582914572864321245e-01,2.023931884486894983e+00,1.797597863900469690e+02,1.379117798832342087e+05
6.633165829145728498e-01,1.998429771386212472e+00,1.823560658575286766e+02,1.355046247691433236e+05
6.683417085427135751e-01,1.971671829506916218e+00,1.850903082985893207e+02,1.330535016312709777e+05
6.733668341708543004e-01,1.943730201860234263e+00,1.879662339700112454e+02,1.305618957799624623e+05
6.783919597989950256e-01,1.914687974150345973e+00,1.909876189154470296e+02,1.280334054462233762e+05
6.834170854271356399e-01,1.884637244432163738e+00,1.941582718940706513e+02,1.254717322022508743e+05
6.884422110552763652e-01,1.853677198298007589e+00,1.974820073833516858e+02,1.228806689409442915e+05
6.934673366834170904e-01,1.821912253555493466e+00,2.009626147901556408e+02,1.202640834055801097e+05
6.984924623115578157e-01,1.789450263607109015e+00,2.046038301314360979e+02,1.176259049274586869e+05
7.035175879396985410e-01,1.756400866733363264e+00,2.084092954827635822e+02,1.149700921241381002e+05
7.085427135678391553e-01,1.722873987159326381e+00,2.123825584074336064e+02,1.123006280080099386e+05
7.135678391959798805e-01,1.688978055629736241e+00,2.165270258594337918e+02,1.096214759775980201e+05
7.185929648241206058e-01,1.654819642305383143e+00,2.208459749327686836e+02,1.069364691985638347e+05
7.236180904522613311e-01,1.620499961156646407e+00,2.253428439367624776e+02,1.042496299410549982e+05
7.286432160804020564e-01,1.586115179345463755e+00,2.300204572251100785e+02,1.015640103520781704e+05
7.336683417085426706e-01,1.551760670914347884e+00,2.348834033274253557e+02,9.888351244433439570e+04
7.386934673366833959e-01,1.517491340378912312e+00,2.399365374464785248e+02,9.621197710432957683e+04
7.437185929648241212e-01,1.483425722070682129e+00,2.451786039113592324e+02,9.354247246359933342e+04
7.487437185929648464e-01,1.449552855678584606e+00,2.506528956756907007e+02,9.090523323524279112e+04
7.537688442211055717e-01,1.415745166304430702e+00,2.562901916491480847e+02,8.823425231709824584e+04
7.587939698492462970e-01,1.382893023393733545e+00,2.622636369663632649e+02,8.559346729958569631e+04
7.638190954773869112e-01,1.348040835083840427e+00,2.686574336665914871e+02,8.308717497064365307e+04
7.688442211055276365e-01,1.316147895164101911e+00,2.744284570564611840e+02,7.982381640584277920e+04
7.738693467336683618e-01,1.284406668917710714e+00,2.846349849516901713e+02,7.826061687350092689e+04
7.788944723618090871e-01,1.221688564476443251e+00,2.950142059347131180e+02,7.254776211737537233e+04
7.839195979899498123e-01,1.195681239315003141e+00,3.011988101936266844e+02,7.049773900287585275e+04
7.889447236180904266e-01,1.167520683944816673e+00,3.079238389471778987e+02,6.822088427926487930e+04
7.939698492462311519e-01,1.139813855219812044e+00,3.148171403210226345e+02,6.596258352739173279e+04
7.989949748743718771e-01,1.112862394859055026e+00,3.218259800208468278e+02,6.375050934975760174e+04
8.040201005025126024e-01,1.086736897968333171e+00,3.289297509485680848e+02,6.159123048719415237e+04
8.090452261306533277e-01,1.061463263382665723e+00,3.361129185053329707e+02,5.948750054844778060e+04
8.140703517587939420e-01,1.037053261850096719e+00,3.433607336107417041e+02,5.744100781133485725e+04
8.190954773869346672e-01,1.013511706987760164e+00,3.506583966673462669e+02,5.545297445602187508e+04
8.241206030150753925e-01,9.908385184308947657e-01,3.579909145483280781e+02,5.352430518224530533e+04
8.291457286432161178e-01,9.690294689576788301e-01,3.653431529522266601e+02,5.165562804874657741e+04
8.341708542713568431e-01,9.480766160865417014e-01,3.726999658549157175e+02,4.984731109329154424e+04
8.391959798994974573e-01,9.279686702890936889e-01,3.800463534958220180e+02,4.809947393838401331e+04
8.442211055276381826e-01,9.086913500445934488e-01,3.873676246464289079e+02,4.641199921904032090e+04
8.492462311557789079e-01,8.902277266681355439e-01,3.946495505177028917e+02,4.478454494441454881e+04
8.542713567839196331e-01,8.725585702236169361e-01,4.018785059106290305e+02,4.321655688711879338e+04
8.592964824120603584e-01,8.556626805370758371e-01,4.090415913556115584e+02,4.170728907608507870e+04
8.643216080402009727e-01,8.395172265045175442e-01,4.161267358813133797e+02,4.025580758985423017e+04
8.693467336683416979e-01,8.240980627301525141e-01,4.231227759991941184e+02,3.886104297613709059e+04
8.743718592964824232e-01,8.093800386661030855e-01,4.300195030163176284e+02,3.752173497812943970e+04
8.793969849246231485e-01,7.953373664329540516e-01,4.368077129174943138e+02,3.623661088484316861e+04
8.844221105527638738e-01,7.819436657442072613e-01,4.434791230374165707e+02,3.500411811290747573e+04
8.894472361809044880e-01,7.691730962094268653e-01,4.500265756004885134e+02,3.382287340133378893e+04
8.944723618090452133e-01,7.569982701446589246e-01,4.564434089083158597e+02,3.269142348115907225e+04
8.994974874371859386e-01,7.453960412018337811e-01,4.627245078320967764e+02,3.160708403732696024e+04
9.045226130653266639e-01,7.343373073922230265e-01,4.688642698834558473e+02,3.057241806449574142e+04
9.095477386934673891e-01,7.238038754281226339e-01,4.748592914728424716e+02,2.957407431705149793e+04
9.145728643216080034e-01,7.137643836189825342e-01,4.807035075325871389e+02,2.864092178128476735e+04
9.195979899497487287e-01,7.042182871160398427e-01,4.863986384826525864e+02,2.769577030594164535e+04
9.246231155778894539e-01,6.950937996333097502e-01,4.919281689898857053e+02,2.692627066034426753e+04
9.296482412060301792e-01,6.864922982732659662e-01,4.973148691706663271e+02,2.586235335587811278e+04
9.346733668341709045e-01,6.781627252746816881e-01,5.025054603948393037e+02,2.564942553996279094e+04
9.396984924623115187e-01,6.706751509246147158e-01,5.077982741604005241e+02,2.346526028594560557e+04
9.447236180904522440e-01,6.630478586494518156e-01,5.140932071675031239e+02,2.576757097948996307e+04
9.497487437185929693e-01,6.565510056541601358e-01,5.260078722351590841e+02,1.604044318670768553e+04
9.547738693467336946e-01,6.434274364926606538e-01,5.541906360690981046e+02,2.950203592714226033e+04
9.597989949748744198e-01,6.081202879392600957e-01,6.050568852722366273e+02,-1.820297989451852118e+04
9.648241206030150341e-01,6.001442726354424551e-01,7.481984221722450457e+02,2.866418603109972901e+04
9.698492462311557594e-01,7.499503627081496870e-02,5.651788201130748348e+02,-5.205496425585929501e+03
9.748743718592964846e-01,2.014707389723190190e+00,1.725987453437494992e+02,1.341739877809906320e+05
9.798994974874372099e-01,2.207789989674121767e+00,1.532735583751844786e+02,1.519425921570310020e+05
9.849246231155779352e-01,2.343125104379514489e+00,1.447035272216724877e+02,1.609984659611420648e+05
9.899497487437186605e-01,2.490712186568844633e+00,1.365376227917948881e+02,1.709553953582697723e+05
9.949748743718592747e-01,2.684090281776070785e+00,1.286985286597553966e+02,1.786772028669443389e+05
1.000000000000000000e+00,2.684090281776070785e+00,1.286985286597553966e+02,2.000000000000000000e+05
