2.512562814070351536e-01,1.098498164281379141e+00,3.282007452182917291e+02,6.759874160242380458e+04
2.562814070351758788e-01,1.098468726989455524e+00,3.289780281231953722e+02,6.734441749389836332e+04
2.613065326633166041e-01,1.101792796703453092e+00,3.288264094733851834e+02,6.737151785653701518e+04
2.663316582914572739e-01,1.109119297082834743e+00,3.275868296015631813e+02,6.772887580407610221e+04
2.713567839195979992e-01,1.121279354140623630e+00,3.250543506492717256e+02,6.847898104784415045e+04
2.763819095477387244e-01,1.139403015022188992e+00,3.210668976729999713e+02,6.972085264529063716e+04
2.814070351758793942e-01,1.164261423843036436e+00,3.154360550335647417e+02,7.152969634490550379e+04
2.864321608040201195e-01,1.197768100977240735e+00,3.080561105295490734e+02,7.393394094774659607e+04
2.914572864321607892e-01,1.239406753650882154e+00,2.998666600521580108e+02,7.716107832496502670e+04
2.964824120603015145e-01,1.282146797907796953e+00,2.920034071764333135e+02,8.057383988640259486e+04
3.015075376884422398e-01,1.322216603976068106e+00,2.846986109161351237e+02,8.374607407562568551e+04
3.065326633165829096e-01,1.362279720845416042e+00,2.776316109644793073e+02,8.695586439246113878e+04
3.115577889447236348e-01,1.401863543250654098e+00,2.708645930318285195e+02,9.016197834240055818e+04
3.165829145728643046e-01,1.440655554551776074e+00,2.644235866398855137e+02,9.333681388837276609e+04
3.216080402010050299e-01,1.478459692407352088e+00,2.583149282148041266e+02,9.646318734550183581e+04
3.266331658291457551e-01,1.515159571878013312e+00,2.525336511258853704e+02,9.953094359684796655e+04
3.316582914572864249e-01,1.550683841260031448e+00,2.470674080881737211e+02,1.025338777565643686e+05
3.366834170854271502e-01,1.584985525429410735e+00,2.418997411345970363e+02,1.054679837137379945e+05
3.417085427135678199e-01,1.618034903576901273e+00,2.370128965560310235e+02,1.083307080563287745e+05
3.467336683417085452e-01,1.649817492173459854e+00,2.323894245625843382e+02,1.111204863734657119e+05
3.517587939698492705e-01,1.680332425800600271e+00,2.280127065633878374e+02,1.138362926949005778e+05
3.567839195979899403e-01,1.709591251754885466e+00,2.238670345765161471e+02,1.164772751787955203e+05
3.618090452261306655e-01,1.737618145621981025e+00,2.199376744934985766e+02,1.190425696906754893e+05
3.668341708542713353e-01,1.764451533710848841e+00,2.162110048397570949e+02,1.215312766002966819e+05
3.718592964824120606e-01,1.790146081497998365e+00,2.126746239729666570e+02,1.239425060819857899e+05
3.768844221105527859e-01,1.814773849015400620e+00,2.093173226938978928e+02,1.262754023359451676e+05
3.819095477386934556e-01,1.838424081662720200e+00,2.061289412865981774e+02,1.285291267209389625e+05
3.869346733668341809e-01,1.861201856827348955e+00,2.031002152993826826e+02,1.307028387433684838e+05
3.919597989949749062e-01,1.883226000044387227e+00,2.002226891484474152e+02,1.327957137282420881e+05
3.969849246231155759e-01,1.904626391673164942e+00,1.974886959129668185e+02,1.348069970934964076e+05
4.020100502512563012e-01,1.925540502686801103e+00,1.948913522570369992e+02,1.367360654949349409e+05
4.070351758793969710e-01,1.946109024588655645e+00,1.924245257835724772e+02,1.385824662699398468e+05
4.120603015075376963e-01,1.966470705333944524e+00,1.900827672497757419e+02,1.403459260132468189e+05
4.170854271356784215e-01,1.986756735693764764e+00,1.878612250167768138e+02,1.420263357177246944e+05
4.221105527638190913e-01,2.007085118274825497e+00,1.857555621891873727e+02,1.436237245301553921e+05
4.271356783919598166e-01,2.027555411346879222e+00,1.837618871517321963e+02,1.451382302514504408e+05
4.321608040201004863e-01,2.048244147418174066e+00,1.818766980737661356e+02,1.465700693111812288e+05
4.371859296482412116e-01,2.069201136480995906e+00,1.800968372835712046e+02,1.479195061245481484e+05
4.422110552763819369e-01,2.090446790334396621e+00,1.784194515974036790e+02,1.491868216823487019e+05
4.472361809045226066e-01,2.111970540651754380e+00,1.768419567721905423e+02,1.503722823527917790e+05
4.522613065326633319e-01,2.133730362577946682e+00,1.753620060026818521e+02,1.514761107854481670e+05
4.572864321608040017e-01,2.155653358297623612e+00,1.739774630621994049e+02,1.524984609550761816e+05
4.623115577889447270e-01,2.177637307128050370e+00,1.726863805170199839e+02,1.534393988771634176e+05
4.673366834170854522e-01,2.199553056277503860e+00,1.714869829235682062e+02,1.542988897208773706e+05
4.723618090452261220e-01,2.221247612146231010e+00,1.703776544218857225e+02,1.550767912568291940e+05
4.773869346733668473e-01,2.242547794340004064e+00,1.693569298410903912e+02,1.557728529952752870e+05
4.824120603015075170e-01,2.263264328365961919e+00,1.684234883579518680e+02,1.563867200640030787e+05
4.874371859296482423e-01,2.283196271362169405e+00,1.675761488524291849e+02,1.569179408319061913e+05
4.924623115577889676e-01,2.302135681122168709e+00,1.668138663173260170e+02,1.573659774441915506e+05
4.974874371859296374e-01,2.319872446510215180e+00,1.661357289384093292e+02,1.577302187139515590e+05
5.025125628140703071e-01,2.336199194153026681e+00,1.655409557119118062e+02,1.580099951210333966e+05
5.075376884422110324e-01,2.350916172318618269e+00,1.650288946668693484e+02,1.582045959196524927e+05
5.125628140703517577e-01,2.363835991602492470e+00,1.645990218837960697e+02,1.583132884896125179e+05
5.175879396984924830e-01,2.374788079292387888e+00,1.642509415383578073e+02,1.583353400521615113e+05
5.226130653266332082e-01,2.383622687032830978e+00,1.639843871543246223e+02,1.582700417150718567e+05
5.276381909547738225e-01,2.390214286155337486e+00,1.637992241427036220e+02,1.581167345485333062e+05
5.326633165829145478e-01,2.394464196341890894e+00,1.636954535609264099e+02,1.578748370817636605e+05
5.376884422110552730e-01,2.396302322737150270e+00,1.636732168778407015e+02,1.575438733161773125e+05
5.427135678391959983e-01,2.395687922451963381e+00,1.637328014051374794e+02,1.571235001351010287e+05
5.477386934673367236e-01,2.392609378827562416e+00,1.638746459747117683e+02,1.566135328956568846e+05
5.527638190954774489e-01,2.387083024017760735e+00,1.640993464153864920e+02,1.560139680344036606e+05
5.577889447236180631e-01,2.379151109818182341e+00,1.644076604120133140e+02,1.553250016978621425e+05
5.628140703517587884e-01,2.368879076276285023e+00,1.648005114064736460e+02,1.545470436934550817e+05
5.678391959798995137e-01,2.356352302257323394e+00,1.652789913084210980e+02,1.536807264027270139e+05
5.728643216080402389e-01,2.341672539057553681e+00,1.658443619055272507e+02,1.527269086587930797e+05
5.778894472361809642e-01,2.324954227181158739e+00,1.664980549807478667e+02,1.516866749190923874e+05
5.829145728643215785e-01,2.306320879649695232e+00,1.672416712429094616e+02,1.505613303281100234e+05
5.879396984924623037e-01,2.285901686447998404e+00,1.680769782468529172e+02,1.493523924419925024e+05
5.929648241206030290e-01,2.263828458519664633e+00,1.690059075158540338e+02,1.480615804717670253e+05
5.979899497487437543e-01,2.240232990753320941e+00,1.700305510825857880e+02,1.466908029007203004e+05
6.030150753768844796e-01,2.215244885716010081e+00,1.711531576398620302e+02,1.452421442603275937e+05
6.080402010050250938e-01,2.188989846578234477e+00,1.723761284456959402e+02,1.437178517289292358e+05
6.130653266331658191e-01,2.161588420672746036e+00,1.737020130666894033e+02,1.421203220702951367e+05
6.180904522613065444e-01,2.133155155262640434e+00,1.751335049769707553e+02,1.404520892753080989e+05
6.231155778894472697e-01,2.103798114263400354e+00,1.766734369633072390e+02,1.387158131250537990e+05
6.281407035175879949e-01,2.073618698102465352e+00,1.783247762253309361e+02,1.369142687682653486e+05
6.331658291457286092e-01,2.042711707451878578e+00,1.800906190064543750e+02,1.350503373058163852e+05
6.381909547738693345e-01,2.011165593931887319e+00,1.819741845478088180e+02,1.331269973006123037e+05
6.432160804020100597e-01,1.979062845792058489e+00,1.839788081265385813e+02,1.311473170807483257e+05
6.482412060301507850e-01,1.946480462926351684e+00,1.861079329217713223e+02,1.291144476715102792e+05
6.532663316582915103e-01,1.913490482499615064e+00,1.883651004517884644e+02,1.270316161724597332e+05
6.582914572864321245e-01,1.880160523236519277e+00,1.907539393477037493e+02,1.249021193848829134e+05
6.633165829145728498e-01,1.846554322841089890e+00,1.932781522729504786e+02,1.227293174655976618e+05
6.683417085427135751e-01,1.812732248098379850e+00,1.959415009291911076e+02,1.205166274188892130e+05
6.733668341708543004e-01,1.778751762588183238e+00,1.987477890931716615e+02,1.182675160241859994e+05
6.783919597989950256e-01,1.744667839251335062e+00,2.017008442725243924e+02,1.159854922113038338e+05
6.834170854271356399e-01,1.710533307194823216e+00,2.048044978576160702e+02,1.136740978986891714e+05
6.884422110552763652e-01,1.676399134452520423e+00,2.080625658388299541e+02,1.113368972411542200e+05
6.934673366834170904e-01,1.642314604707385550e+00,2.114788318693503868e+02,1.089774659105000756e+05
6.984924623115578157e-01,1.608327463832786242e+00,2.150570270661842471e+02,1.065993667692375166e+05
7.035175879396985410e-01,1.574483911267916092e+00,2.188008446600687193e+02,1.042061512185134052e+05
7.085427135678391553e-01,1.540828326125040615e+00,2.227139062702829051e+02,1.018013002255319443e+05
7.135678391959798805e-01,1.507403873523349036e+00,2.267998290912361483e+02,9.938818021440313896e+04
7.185929648241206058e-01,1.474249804932831420e+00,2.310624740336133414e+02,9.697026333140586212e+04
7.236180904522613311e-01,1.441404001037102311e+00,2.355051537225962761e+02,9.455001008840592112e+04
7.286432160804020564e-01,1.408904159918866750e+00,2.401337385060065230e+02,9.213120460012082185e+04
7.336683417085426706e-01,1.376753910205338549e+00,2.449524682180988577e+02,8.971594043179041182e+04
7.386934673366833959e-01,1.345029117886305858e+00,2.499648316007043150e+02,8.729923692218163342e+04
7.437185929648241212e-01,1.313653666643294748e+00,2.552107132311905957e+02,8.490778975610405905e+04
7.487437185929648464e-01,1.282524654670590847e+00,2.606248037593269942e+02,8.247582470818943693e+04
7.537688442211055717e-01,1.252374420553143519e+00,2.663970992022971700e+02,8.008004869865300134e+04
7.587939698492462970e-01,1.220599891718207264e+00,2.725033819067099898e+02,7.777911785797821358e+04
7.638190954773869112e-01,1.191554737496017813e+00,2.782275608597832957e+02,7.483984856332553318e+04
7.688442211055276365e-01,1.163194842318369115e+00,2.876643933964955977e+02,7.334156321814702824e+04
7.738693467336683618e-01,1.110291196393844215e+00,2.975209463267947854e+02,6.850063076272165927e+04
7.788944723618090871e-01,1.084138056014289253e+00,3.039602657311080520e+02,6.637670804642087023e+04
7.839195979899498123e-01,1.057986307420757610e+00,3.106584480696635069e+02,6.422440879258135828e+04
7.889447236180904266e-01,1.032448946185409389e+00,3.175093668277606866e+02,6.210348033459731232e+04
7.939698492462311519e-01,1.007636966724116734e+00,3.244853485047480603e+02,6.002524476570807019e+04
7.989949748743718771e-01,9.835841894113117601e-01,3.315699730616905185e+02,5.799386237136490672e+04
8.040201005025126024e-01,9.603062465033292971e-01,3.387484061231257328e+02,5.601159416153049824e+04
8.090452261306533277e-01,9.378132471553305427e-01,3.460071872251133982e+02,5.408046497384879331e+04
8.140703517587939420e-01,9.160980235053677312e-01,3.533300112794111669e+02,5.220289651565645181e+04
8.190954773869346672e-01,8.951783888014944734e-01,3.607027937964055013e+02,5.037372675127388356e+04
8.241206030150753925e-01,8.750321668613906256e-01,3.681113298988743168e+02,4.861419411684122315e+04
8.291457286432161178e-01,8.556470442259770381e-01,3.755331513942452943e+02,4.687476967250162852e+04
8.341708542713568431e-01,8.370816298109642339e-01,3.829735743885817669e+02,4.526193510430114839e+04
8.391959798994974573e-01,8.191012215290833787e-01,3.903600179158949004e+02,4.357475301421835320e+04
8.442211055276381826e-01,8.023123969136468636e-01,3.978240455533954218e+02,4.214089737895825238e+04
8.492462311557789079e-01,7.851961035272626566e-01,4.051131711692527233e+02,4.055398154896501364e+04
8.542713567839196331e-01,7.705518035004871313e-01,4.127760993414656241e+02,3.891720120730905182e+04
8.592964824120603584e-01,7.539333068437499286e-01,4.206137334906613319e+02,3.827112652533841901e+04
8.643216080402009727e-01,7.376065922106646022e-01,4.280227087348296777e+02,3.482012817295286368e+04
8.693467336683416979e-01,7.278219626501577499e-01,4.382299889194067646e+02,3.668818577292324335e+04
8.743718592964824232e-01,6.980834074793552668e-01,4.465483736451894288e+02,3.073899107266596911e+04
8.793969849246231485e-01,6.985431559881392083e-01,4.559864499403348077e+02,3.203994947187583602e+04
8.844221105527638738e-01,6.551126376101497062e-01,4.494006796869447271e+02,3.988913343281798007e+04
8.894472361809044880e-01,5.971094791768151167e-01,3.661946839610974962e+02,2.415132276945277408e+04
8.944723618090452133e-01,1.174465127713282264e+00,2.877815376807930079e+02,6.692604653100830910e+04
8.994974874371859386e-01,1.312276618738453582e+00,2.716927055511553704e+02,7.946162559011025587e+04
9.045226130653266639e-01,1.329118045359852118e+00,2.725471798073207879e+02,8.015474990410613827e+04
9.095477386934673891e-01,1.346107212311387302e+00,2.739411502183871789e+02,8.076369807903189212e+04
9.145728643216080034e-01,1.361230868098755931e+00,2.754695927391369423e+02,8.122192916512250667e+04
9.195979899497487287e-01,1.373977726818877532e+00,2.769073281952460093e+02,8.148714870424380933e+04
9.246231155778894539e-01,1.385693167763128120e+00,2.782531714537361154e+02,8.162567645030596759e+04
9.296482412060301792e-01,1.398397093388198842e+00,2.795805087352077294e+02,8.176143738160443900e+04
9.346733668341709045e-01,1.413707402549628567e+00,2.808350638611946692e+02,8.201260959074186394e+04
9.396984924623115187e-01,1.432816574357424821e+00,2.817282618395044551e+02,8.249150881060656684e+04
9.447236180904522440e-01,1.457573609459954733e+00,2.816483156345749421e+02,8.337542294092870725e+04
9.497487437185929693e-01,1.492711414525137004e+00,2.793419071535112721e+02,8.503217694268579362e+04
9.547738693467336946e-01,1.549711264067808125e+00,2.727355787737350852e+02,8.826840953115148295e+04
9.597989949748744198e-01,1.644224468797546468e+00,2.604686354061603311e+02,9.436431221870200534e+04
9.648241206030150341e-01,1.778800526472777532e+00,2.437631033041786566e+02,1.038669389729163813e+05
9.698492462311557594e-01,1.937518334941993770e+00,2.255800247272289880e+02,1.157984017099403718e+05
9.748743718592964846e-01,2.102041795262032053e+00,2.083901877951156507e+02,1.286411454250319366e+05
9.798994974874372099e-01,2.261580328014391572e+00,1.933503173451987607e+02,1.414538579603117832e+05
9.849246231155779352e-01,2.415475903901963761e+00,1.802518415033910344e+02,1.535810787491375522e+05
9.899497487437186605e-01,2.555849245861189445e+00,1.696569963371683514e+02,1.662111442379583605e+05
9.949748743718592747e-01,2.725303599374053309e+00,1.577399052860664597e+02,1.746707552295340865e+05
1.000000000000000000e+00,2.725303599374053309e+00,1.577399052860664597e+02,2.000000000000000000e+05
