1.356783919597989996e-01,1.719459656588705032e+00,2.066405907476247137e+02,1.258683769772222004e+05
1.407035175879396971e-01,1.664419236640397370e+00,2.137843738459205269e+02,1.210283908942056296e+05
1.457286432160803946e-01,1.612566368632423419e+00,2.209763517860150728e+02,1.164399336454647564e+05
1.507537688442211199e-01,1.563743112288390247e+00,2.281995867561124101e+02,1.120914946147390438e+05
1.557788944723618174e-01,1.517796138678880080e+00,2.354369041060674590e+02,1.079720757897806325e+05
1.608040201005025149e-01,1.474577516702304747e+00,2.426705756744391635e+02,1.040707963636990171e+05
1.658291457286432125e-01,1.433944863038463247e+00,2.498839912477795053e+02,1.003778797495582985e+05
1.708542713567839100e-01,1.395758087338637932e+00,2.570575709161338409e+02,9.688245837005689100e+04
1.758793969849246352e-01,1.359897800870484064e+00,2.641802702946251884e+02,9.357678303583330126e+04
1.809045226130653328e-01,1.326190494325470759e+00,2.712231821141634214e+02,9.045085558300798584e+04
1.859296482412060303e-01,1.294677114910054883e+00,2.781848688416337723e+02,8.748611444369996025e+04
1.909547738693467278e-01,1.264790630939790050e+00,2.851031872455085363e+02,8.473381435091514140e+04
1.959798994974874531e-01,1.237249850854342137e+00,2.914812275639349082e+02,8.198522089844182483e+04
2.010050251256281506e-01,1.212957571527922385e+00,2.987682025164468200e+02,7.975759312534019409e+04
2.060301507537688481e-01,1.180641710791525245e+00,3.070772724837840428e+02,7.671724329258712532e+04
2.110552763819095456e-01,1.152638821028949989e+00,3.142268887292068484e+02,7.399828091741952812e+04
2.160804020100502432e-01,1.130551254486699575e+00,3.204522572726925773e+02,7.185426223586508422e+04
2.211055276381909684e-01,1.110918034992253611e+00,3.262735748160759499e+02,6.993252575020313088e+04
2.261306532663316660e-01,1.093135667048817261e+00,3.317760658103844094e+02,6.817448058911705448e+04
2.311557788944723635e-01,1.076964484242698195e+00,3.369837097215220183e+02,6.655770513716299320e+04
2.361809045226130610e-01,1.062274455481273305e+00,3.419004004825647485e+02,6.507028268248984386e+04
2.412060301507537585e-01,1.048990447967649065e+00,3.465197092328438657e+02,6.370531243414257915e+04
2.462311557788944838e-01,1.037072594861918606e+00,3.508277448938692942e+02,6.245937562956622423e+04
2.512562814070351536e-01,1.026511126115842609e+00,3.548026740445203586e+02,6.133118035434355988e+04
2.562814070351758788e-01,1.017334236664498182e+00,3.584147191486606516e+02,6.032245917353455297e+04
2.613065326633166041e-01,1.009597100064875796e+00,3.616228000490830823e+02,5.944018592141077534e+04
2.663316582914572739e-01,1.003407737299552016e+00,3.643641328560518673e+02,5.868836896025178430e+04
2.713567839195979992e-01,9.989879421611767008e-01,3.665646041350220230e+02,5.808927596704243479e+04
2.763819095477387244e-01,9.965262774822206682e-01,3.680906818625677488e+02,5.767258459649755241e+04
2.814070351758793942e-01,9.966231053738097145e-01,3.687469844213252372e+02,5.742902467865516519e+04
2.864321608040201195e-01,1.000049489112185164e+00,3.683340389677143207e+02,5.755568937708332669e+04
2.914572864321607892e-01,1.007293875210291123e+00,3.661174666379282030e+02,5.796540925592081476e+04
2.964824120603015145e-01,1.023031684701610100e+00,3.617166095611771652e+02,5.883237411356720986e+04
3.015075376884422398e-01,1.047094142625756286e+00,3.537402730414813732e+02,6.146610081112346234e+04
3.065326633165829096e-01,1.090754670908252066e+00,3.354406978124649754e+02,6.386770504455915216e+04
3.115577889447236348e-01,1.208688072608687047e+00,3.091703720672055624e+02,7.196697078533018066e+04
3.165829145728643046e-01,1.343082567453384835e+00,2.885269264008222194e+02,8.383933473325891828e+04
3.216080402010050299e-01,1.406695758070614088e+00,2.776807951515463060e+02,8.905135482264241728e+04
3.266331658291457551e-01,1.462678834004577766e+00,2.684317493056367425e+02,9.361403774300248188e+04
3.316582914572864249e-01,1.514672890439613173e+00,2.601782649975241952e+02,9.786689558020356344e+04
3.366834170854271502e-01,1.563459753572588928e+00,2.527319409353017647e+02,1.018689756795372814e+05
3.417085427135678199e-01,1.609592386507565864e+00,2.459537583241805407e+02,1.056628734754619363e+05
3.467336683417085452e-01,1.653449582139125518e+00,2.397367925313522505e+02,1.092786315534924361e+05
3.517587939698492705e-01,1.695291210305119201e+00,2.339987126355260614e+02,1.127379749953839928e+05
3.567839195979899403e-01,1.735303820331850044e+00,2.286767379757451408e+02,1.160575726624526724e+05
3.618090452261306655e-01,1.773622640448150323e+00,2.237219421132932098e+02,1.192503125918856531e+05
3.668341708542713353e-01,1.810338054383332729e+00,2.190943953075033335e+02,1.223256487107181019e+05
3.718592964824120606e-01,1.845502345980283510e+00,2.147606683201238695e+02,1.252902411909980874e+05
3.768844221105527859e-01,1.879140195060675422e+00,2.106928602220290543e+02,1.281488700706246018e+05
3.819095477386934556e-01,1.911257711907129231e+00,2.068677778495594737e+02,1.309050934141346952e+05
3.869346733668341809e-01,1.941847599945189851e+00,2.032659470492833975e+02,1.335615365342734440e+05
3.919597989949749062e-01,1.970892711973247335e+00,1.998708118068031467e+02,1.361200625164850208e+05
3.969849246231155759e-01,1.998370141267578726e+00,1.966682439384568397e+02,1.385819663046921778e+05
4.020100502512563012e-01,2.024255192442508733e+00,1.936460796138944715e+02,1.409480797163570824e+05
4.070351758793969710e-01,2.048523927851424897e+00,1.907935001569452993e+02,1.432186917470108892e+05
4.120603015075376963e-01,2.071155244816998753e+00,1.881004999910227582e+02,1.453934359814422205e+05
4.170854271356784215e-01,2.092134862350172764e+00,1.855577755786837315e+02,1.474713834644952149e+05
4.221105527638190913e-01,2.111461716550178558e+00,1.831569778342446000e+02,1.494513534826152609e+05
4.271356783919598166e-01,2.129154412329435253e+00,1.808909247863568055e+02,1.513322086898076232e+05
4.321608040201004863e-01,2.145255069841733420e+00,1.787534867672412702e+02,1.531129329112577834e+05
4.371859296482412116e-01,2.159830125940856771e+00,1.767392338017719169e+02,1.547925236669996521e+05
4.422110552763819369e-01,2.172969566764538119e+00,1.748431321892682035e+02,1.563698830924226204e+05
4.472361809045226066e-01,2.184785920896342493e+00,1.730604607902616294e+02,1.578438366733137809e+05
4.522613065326633319e-01,2.195412981652559825e+00,1.713868976049367916e+02,1.592132636584760039e+05
4.572864321608040017e-01,2.205003345830972350e+00,1.698186278661287929e+02,1.604772424832888646e+05
4.623115577889447270e-01,2.213724072921495978e+00,1.683523750994524164e+02,1.616351371994384099e+05
4.673366834170854522e-01,2.221750532476975959e+00,1.669853526660922682e+02,1.626866150409741094e+05
4.723618090452261220e-01,2.229259084242974698e+00,1.657151856133417311e+02,1.636316260240401898e+05
4.773869346733668473e-01,2.236419364419896194e+00,1.645398469573440536e+02,1.644703763408182713e+05
4.824120603015075170e-01,2.243386790791933372e+00,1.634576212715389545e+02,1.652033075373860484e+05
4.874371859296482423e-01,2.250295697865786426e+00,1.624670845353188895e+02,1.658310765144247271e+05
4.924623115577889676e-01,2.257253399605243960e+00,1.615670846361870190e+02,1.663545274650568026e+05
4.974874371859296374e-01,2.264335442498182527e+00,1.607567156417061085e+02,1.667746528469471959e+05
5.025125628140703071e-01,2.271582283418890569e+00,1.600352887414185545e+02,1.670925478297550872e+05
5.075376884422110324e-01,2.278997549947594514e+00,1.594023057023461263e+02,1.673093652165991662e+05
5.125628140703517577e-01,2.286547916024626481e+00,1.588574371631634108e+02,1.674262753419533547e+05
5.175879396984924830e-01,2.294164496791765373e+00,1.584005037347463087e+02,1.674444317890232487e+05
5.226130653266332082e-01,2.301745578102928569e+00,1.580314573686472670e+02,1.673649425833726418e+05
5.276381909547738225e-01,2.309160460614599675e+00,1.577503636962836993e+02,1.671888481042413914e+05
5.326633165829145478e-01,2.316254193955709972e+00,1.575573892284837996e+02,1.669171087472789222e+05
5.376884422110552730e-01,2.322852973531555953e+00,1.574527970345929191e+02,1.665506048394362151e+05
5.427135678391959983e-01,2.328769959265280409e+00,1.574369508034391458e+02,1.660901482960153662e+05
5.477386934673367236e-01,2.333811263317038254e+00,1.575103230423579816e+02,1.655365021527273348e+05
5.527638190954774489e-01,2.337781861547960638e+00,1.576735017771230787e+02,1.648904028021125705e+05
5.577889447236180631e-01,2.340491218818366637e+00,1.579271923083129536e+02,1.641525812465388444e+05
5.628140703517587884e-01,2.341758470590651342e+00,1.582722145606715571e+02,1.633237826749682426e+05
5.678391959798995137e-01,2.341417052670844434e+00,1.587094995997098295e+02,1.624047860980483820e+05
5.728643216080402389e-01,2.339318702228114333e+00,1.592400893221190756e+02,1.613964262865405180e+05
5.778894472361809642e-01,2.335336765284283356e+00,1.598651413969334953e+02,1.602996189443221374e+05
5.829145728643215785e-01,2.329368749446470765e+00,1.605859387969247791e+02,1.591153880530126626e+05
5.879396984924623037e-01,2.321338069596058151e+00,1.614039013336533230e+02,1.578448929030303843e+05
5.929648241206030290e-01,2.311194956785001420e+00,1.623205962518993886e+02,1.564894520951911109e+05
5.979899497487437543e-01,2.298916536099254948e+00,1.633377458937288509e+02,1.550505625928551599e+05
6.030150753768844796e-01,2.284506120598724266e+00,1.644572318946334519e+02,1.535299131112461328e+05
6.080402010050250938e-01,2.267991806895687912e+00,1.656810965442855661e+02,1.519293921422584681e+05
6.130653266331658191e-01,2.249424487134146222e+00,1.670115424478121042e+02,1.502510914238308324e+05
6.180904522613065444e-01,2.228875409565939769e+00,1.684509315001924392e+02,1.484973056962850387e+05
6.231155778894472697e-01,2.206433426178246560e+00,1.700017837183192171e+02,1.466705293559814454e+05
6.281407035175879949e-01,2.182202063010282522e+00,1.716667759685151680e+02,1.447734503487561888e+05
6.331658291457286092e-01,2.156296539183806260e+00,1.734487402769973414e+02,1.428089414833085611e+05
6.381909547738693345e-01,2.128840846125225283e+00,1.753506612722470663e+02,1.407800493201951322e+05
6.432160804020100597e-01,2.099964980424600114e+00,1.773756723398953170e+02,1.386899808644823206e+05
6.482412060301507850e-01,2.069802403533683499e+00,1.795270501918225818e+02,1.365420883917470346e+05
6.532663316582915103e-01,2.038487780312824071e+00,1.818082076962857343e+02,1.343398528174389212e+05
6.582914572864321245e-01,2.006155027616614017e+00,1.842226849322874784e+02,1.320868660386984702e+05
6.633165829145728498e-01,1.972935684779101972e+00,1.867741385425925102e+02,1.297868126639782859e+05
6.683417085427135751e-01,1.938957601231869665e+00,1.894663294735459829e+02,1.274434514201797283e+05
6.733668341708543004e-01,1.904343922669370137e+00,1.923031094011504649e+02,1.250605965602194337e+05
6.783919597989950256e-01,1.869212347299691990e+00,1.952884057990462168e+02,1.226420991523140983e+05
6.834170854271356399e-01,1.833674618486827335e+00,1.984262066110889577e+02,1.201918287149508251e+05
6.884422110552763652e-01,1.797836206751898036e+00,2.017205437950743772e+02,1.177136547519779997e+05
6.934673366834170904e-01,1.761796175983469048e+00,2.051754764766274093e+02,1.152114263412315195e+05
6.984924623115578157e-01,1.725647091504772357e+00,2.087950815818643946e+02,1.126889623522366601e+05
7.035175879396985410e-01,1.689475196335588514e+00,2.125834097659422355e+02,1.101500009508862859e+05
7.085427135678391553e-01,1.653360370234115750e+00,2.165445651054935752e+02,1.075982687196469196e+05
7.135678391959798805e-01,1.617376083279462584e+00,2.206824397816610315e+02,1.050372691795548453e+05
7.185929648241206058e-01,1.581591600370102713e+00,2.250012178195607646e+02,1.024705442381581088e+05
7.236180904522613311e-01,1.546064246003559628e+00,2.295046908807580053e+02,9.990170716434277711e+04
7.286432160804020564e-01,1.510861009264160559e+00,2.341957724489931252e+02,9.733230985559795226e+04
7.336683417085426706e-01,1.476017210035953875e+00,2.390831092915285581e+02,9.477085479423048673e+04
7.386934673366833959e-01,1.441576176050652691e+00,2.441550863694028521e+02,9.220708189581341867e+04
7.437185929648241212e-01,1.407677861315272727e+00,2.494517235226857679e+02,8.966495732030026556e+04
7.487437185929648464e-01,1.373950917537384520e+00,2.549201890341163903e+02,8.713591721822363616e+04
7.537688442211055717e-01,1.341410759058091040e+00,2.606058645114654837e+02,8.453796297008851252e+04
7.587939698492462970e-01,1.308318036748101987e+00,2.667138319805661695e+02,8.225758099718095036e+04
7.638190954773869112e-01,1.275684597901552086e+00,2.724618921752038432e+02,7.918650289974967018e+04
7.688442211055276365e-01,1.246831935007444603e+00,2.807160789957095517e+02,7.740862269560055574e+04
7.738693467336683618e-01,1.196449111391050923e+00,2.910618722453186820e+02,7.319400874908560945e+04
7.788944723618090871e-01,1.158584215125764816e+00,2.988458440402318956e+02,6.999838331655682123e+04
7.839195979899498123e-01,1.130440430917151406e+00,3.055752654768726870e+02,6.773155666313732218e+04
7.889447236180904266e-01,1.103105246929729111e+00,3.124336493890457973e+02,6.550969954848611815e+04
7.939698492462311519e-01,1.076605067486041678e+00,3.194090875837562749e+02,6.333635086169965507e+04
7.989949748743718771e-01,1.050945100662504794e+00,3.264903552754308294e+02,6.121306205024405790e+04
8.040201005025126024e-01,1.026131006489086506e+00,3.336645384832967238e+02,5.914152375137703348e+04
8.090452261306533277e-01,1.002166802993463168e+00,3.409176783165124789e+02,5.712326448433689075e+04
8.140703517587939420e-01,9.790539403578745192e-01,3.482353131772716210e+02,5.515969220631183271e+04
8.190954773869346672e-01,9.567891532368472118e-01,3.556025993330412120e+02,5.325199351386327908e+04
8.241206030150753925e-01,9.353655868196337764e-01,3.630040811340998061e+02,5.140087027871254395e+04
8.291457286432161178e-01,9.147761471003291733e-01,3.704242143563562877e+02,4.960686995770777867e+04
8.341708542713568431e-01,8.950100386346321324e-01,3.778479804645348850e+02,4.787067929101071786e+04
8.391959798994974573e-01,8.760496884084981728e-01,3.852602293279202286e+02,4.619228904601354589e+04
8.442211055276381826e-01,8.578790536258676935e-01,3.926458483254464795e+02,4.457104203294240142e+04
8.492462311557789079e-01,8.404836971234214138e-01,3.999913251860900800e+02,4.300712853334444662e+04
8.542713567839196331e-01,8.238378702962757538e-01,4.072837279442597378e+02,4.150042580271367478e+04
8.592964824120603584e-01,8.079145609800658656e-01,4.145092455014605548e+02,4.004885023191507207e+04
8.643216080402009727e-01,7.927002263690160477e-01,4.216555054993498857e+02,3.865189043569043861e+04
8.693467336683416979e-01,7.781704881801150275e-01,4.287098889121372736e+02,3.731101829525455832e+04
8.743718592964824232e-01,7.642912118495788221e-01,4.356531131274283553e+02,3.602402247407247341e+04
8.793969849246231485e-01,7.510654268704238801e-01,4.424600873301740762e+02,3.479032923711030890e+04
8.844221105527638738e-01,7.385083887538371750e-01,4.490966280371941366e+02,3.361799085280700820e+04
8.894472361809044880e-01,7.266169084299105574e-01,4.555010341280510033e+02,3.251173055744810699e+04
8.944723618090452133e-01,7.154704951382696576e-01,4.615776719410723672e+02,3.147467496771898368e+04
8.994974874371859386e-01,7.052483861480416394e-01,4.671946437180865246e+02,3.053341292888952739e+04
9.045226130653266639e-01,6.961144202556242000e-01,4.721426142510594559e+02,2.971947873876629092e+04
9.095477386934673891e-01,6.884125389683720675e-01,4.761230399656360532e+02,2.904242821905076926e+04
9.145728643216080034e-01,6.827646175300404741e-01,4.787521301423554405e+02,2.858877715565856124e+04
9.195979899497487287e-01,6.799647208207555416e-01,4.795453436778847731e+02,2.836205055996337978e+04
9.246231155778894539e-01,6.810051160748056276e-01,4.778923970847674241e+02,2.860466895288414162e+04
9.296482412060301792e-01,6.877809388191991058e-01,4.732824557985885008e+02,2.888765307683980791e+04
9.346733668341709045e-01,7.028197008575223226e-01,4.656627329254096139e+02,3.033317437357144445e+04
9.396984924623115187e-01,7.270406398046115326e-01,4.544324851111863950e+02,3.098305003055215275e+04
9.447236180904522440e-01,7.687735649272225968e-01,4.425045210677891419e+02,3.393529430210429564e+04
9.497487437185929693e-01,8.135447075678162721e-01,4.321721329348382596e+02,3.465654699459448602e+04
9.547738693467336946e-01,8.750767052736742047e-01,4.255994062338709227e+02,3.491727926951146947e+04
9.597989949748744198e-01,9.109940629442132565e-01,4.234667824281623894e+02,4.789675033661980706e+04
9.648241206030150341e-01,8.980159995019384445e-01,3.392206948530664476e+02,2.944972065159873455e+04
9.698492462311557594e-01,2.074260417389672373e+00,2.159328276133987004e+02,1.159418741898166627e+05
9.748743718592964846e-01,2.270521291637487948e+00,1.978673346682517717e+02,1.310108584767480788e+05
9.798994974874372099e-01,2.432222794547870937e+00,1.846226646434726035e+02,1.432948760861150513e+05
9.849246231155779352e-01,2.588841699484599079e+00,1.731964030191567758e+02,1.547037643015158537e+05
9.899497487437186605e-01,2.735965603917523303e+00,1.638519953165274217e+02,1.667437200631328160e+05
9.949748743718592747e-01,2.916529298541445048e+00,1.530297337041882884e+02,1.751061904638432025e+05
1.000000000000000000e+00,2.916529298541445048e+00,1.530297337041882884e+02,2.000000000000000000e+05
