2.010050251256281506e-01,2.329125226123974546e+00,-4.578224197056702138e+00,1.760822957534352026e+05
2.060301507537688481e-01,2.343068929480084606e+00,-2.921786067836148471e-01,1.775221444182484120e+05
2.110552763819095456e-01,2.356594492802387641e+00,3.635750961495950229e+00,1.789255378784148779e+05
2.160804020100502432e-01,2.369441705480904048e+00,7.243286241189077046e+00,1.802552320827776566e+05
2.211055276381909684e-01,2.381783094092953856e+00,1.057012633495140541e+01,1.815263353432428848e+05
2.261306532663316660e-01,2.393747315683086629e+00,1.363978346591546398e+01,1.827541664879322634e+05
2.311557788944723635e-01,2.405418066179831449e+00,1.647023333239200937e+01,1.839492218156626914e+05
2.361809045226130610e-01,2.416844095727505692e+00,1.907577463195158174e+01,1.851181495515362185e+05
2.412060301507537585e-01,2.428050802931449592e+00,2.146777511716459230e+01,1.862649716984498955e+05
2.462311557788944838e-01,2.439045776029383994e+00,2.365556577561544671e+01,1.873916580413455958e+05
2.512562814070351536e-01,2.449823603566644525e+00,2.564698708775057057e+01,1.884986262173592986e+05
2.562814070351758788e-01,2.460369624496057117e+00,2.744880691183458765e+01,1.895851383615962404e+05
2.613065326633166041e-01,2.470663072249045911e+00,2.906706635778019887e+01,1.906496367910633271e+05
2.663316582914572739e-01,2.480679824818430301e+00,3.050736856114799522e+01,1.916900428444223071e+05
2.713567839195979992e-01,2.490394744986849762e+00,3.177511798242903396e+01,1.927040154199324024e+05
2.763819095477387244e-01,2.499783579028700853e+00,3.287570447473085977e+01,1.936891652128001151e+05
2.814070351758793942e-01,2.508824381395007741e+00,3.381463034851595495e+01,1.946432203034886625e+05
2.864321608040201195e-01,2.517498478889808489e+00,3.459758363216618449e+01,1.955641438410458795e+05
2.914572864321607892e-01,2.525791028062484678e+00,3.523046595721031338e+01,1.964502089263937087e+05
2.964824120603015145e-01,2.533691244278216015e+00,3.571938610252092161e+01,1.973000385340166395e+05
3.015075376884422398e-01,2.541192386269298886e+00,3.607063033029255905e+01,1.981126189654294576e+05
3.065326633165829096e-01,2.548291571623111818e+00,3.629061903380149090e+01,1.988872945237307285e+05
3.115577889447236348e-01,2.554989483836342945e+00,3.638585692150098794e+01,1.996237496019767714e+05
3.165829145728643046e-01,2.561290015992649938e+00,3.636288172611172342e+01,2.003219827983974828e+05
3.216080402010050299e-01,2.567199882901527008e+00,3.622821462146318794e+01,2.009822763358854572e+05
3.266331658291457551e-01,2.572728223605571518e+00,3.598831423516624994e+01,2.016051630689998274e+05
3.316582914572864249e-01,2.577886209213153812e+00,3.564953528861971677e+01,2.021913926747913938e+05
3.366834170854271502e-01,2.582686666286200250e+00,3.521809235600162680e+01,2.027418981627840840e+05
3.417085427135678199e-01,2.587143722758158848e+00,3.470002889931638634e+01,2.032577635250859312e+05
3.467336683417085452e-01,2.591272481019628593e+00,3.410119152638019102e+01,2.037401931213094213e+05
3.517587939698492705e-01,2.595088721036553192e+00,3.342720928193951124e+01,2.041904832185240812e+05
3.567839195979899403e-01,2.598608634963293085e+00,3.268347769021163884e+01,2.046099959643025650e+05
3.618090452261306655e-01,2.601848593581171709e+00,3.187514720492161757e+01,2.050001359517630772e+05
3.668341708542713353e-01,2.604824943980923013e+00,3.100711568283950825e+01,2.053623294352648954e+05
3.718592964824120606e-01,2.607553837184978462e+00,3.008402447519457823e+01,2.056980061719345103e+05
3.768844221105527859e-01,2.610051083841924857e+00,2.911025772661529842e+01,2.060085837953241135e+05
3.819095477386934556e-01,2.612332035680966946e+00,2.808994448382222231e+01,2.062954545697216527e+05
3.869346733668341809e-01,2.614411490027850782e+00,2.702696324910550274e+01,2.065599743210574670e+05
3.919597989949749062e-01,2.616303614265920174e+00,2.592494867318515617e+01,2.068034532836673607e+05
3.969849246231155759e-01,2.618021886557263311e+00,2.478730017881981240e+01,2.070271485285471135e+05
4.020100502512563012e-01,2.619579048288910084e+00,2.361719245256163902e+01,2.072322575338994793e+05
4.070351758793969710e-01,2.620987062502517784e+00,2.241758794297889423e+01,2.074199123142487661e+05
4.120603015075376963e-01,2.622257071113276439e+00,2.119125174243297494e+01,2.075911733521741698e+05
4.170854271356784215e-01,2.623399342499144637e+00,1.994076944233619031e+01,2.077470224291799241e+05
4.221105527638190913e-01,2.624423201048641463e+00,1.866856861395530842e+01,2.078883534416792390e+05
4.271356783919598166e-01,2.625336932818498337e+00,1.737694428983638417e+01,2.080159605628055870e+05
4.321608040201004863e-01,2.626147668019859438e+00,1.606808808895639018e+01,2.081305238390534359e+05
4.371859296482412116e-01,2.626861250536302705e+00,1.474411931788331742e+01,2.082325933638639981e+05
4.422110552763819369e-01,2.627482117668215711e+00,1.340711531792974931e+01,2.083225746583761065e+05
4.472361809045226066e-01,2.628013213378157964e+00,1.205913654379795297e+01,2.084007178407822212e+05
4.522613065326633319e-01,2.628455975758707819e+00,1.070224539381758611e+01,2.084671153781458852e+05
4.572864321608040017e-01,2.628810359982464373e+00,9.338510358049200377e+00,2.085217036238681176e+05
4.623115577889447270e-01,2.629075027934206332e+00,7.970017597908642948e+00,2.085642843124850478e+05
4.673366834170854522e-01,2.629247266298847752e+00,6.598834143270436492e+00,2.085945131817148067e+05
4.723618090452261220e-01,2.629323764728088708e+00,5.227090956059143423e+00,2.086119917095102137e+05
4.773869346733668473e-01,2.629299033272141983e+00,3.856737277967618560e+00,2.086160799274113378e+05
4.824120603015075170e-01,2.629170214754379842e+00,2.490174611566135177e+00,2.086064546954247344e+05
4.874371859296482423e-01,2.628924723213731607e+00,1.128575210906623827e+00,2.085817003544582112e+05
4.924623115577889676e-01,2.628573485288041578e+00,-2.236587250516869629e-01,2.085433255394350854e+05
4.974874371859296374e-01,2.628196539508236729e+00,-1.563682651809945368e+00,2.085000075606273604e+05
5.025125628140703071e-01,2.627841777688213476e+00,-2.894212516037892424e+00,2.084572034635146847e+05
5.075376884422110324e-01,2.627500230518445612e+00,-4.215980552507903489e+00,2.084140266700204811e+05
5.125628140703517577e-01,2.627160247663589576e+00,-5.529099349610121727e+00,2.083691928577538056e+05
5.175879396984924830e-01,2.626811795795179094e+00,-6.833725843020946655e+00,2.083216028977109527e+05
5.226130653266332082e-01,2.626444930518693432e+00,-8.129854320363874010e+00,2.082701701270284539e+05
5.276381909547738225e-01,2.626050199612039115e+00,-9.417363778771019156e+00,2.082138674925890518e+05
5.326633165829145478e-01,2.625618497049412525e+00,-1.069599128130141352e+01,2.081517110625426285e+05
5.376884422110552730e-01,2.625141076836482679e+00,-1.196532530629508706e+01,2.080827624625914614e+05
5.427135678391959983e-01,2.624609514360142004e+00,-1.322479286909906548e+01,2.080061250275522179e+05
5.477386934673367236e-01,2.624015659048056559e+00,-1.447365100398568494e+01,2.079209391936113243e+05
5.527638190954774489e-01,2.623351546569296477e+00,-1.571098180555070734e+01,2.078263733354677097e+05
5.577889447236180631e-01,2.622609275626920589e+00,-1.693569240841968337e+01,2.077216107378518791e+05
5.628140703517587884e-01,2.621780857473520854e+00,-1.814651836037968025e+01,2.076058335902738036e+05
5.678391959798995137e-01,2.620858056085372478e+00,-1.934202828843619315e+01,2.074782060378893802e+05
5.728643216080402389e-01,2.619832235453072755e+00,-2.052062751168272925e+01,2.073378581274940516e+05
5.778894472361809642e-01,2.618694225629388583e+00,-2.168055893032797954e+01,2.071838719501658925e+05
5.829145728643215785e-01,2.617434212428597196e+00,-2.281990037580177955e+01,2.070152705234636378e+05
5.879396984924623037e-01,2.616041650374519634e+00,-2.393655836619301169e+01,2.068310093650428171e+05
5.929648241206030290e-01,2.614505195536041882e+00,-2.502825866964900214e+01,2.066299703797078400e+05
5.979899497487437543e-01,2.612812654150493685e+00,-2.609253424843875280e+01,2.064109575995981868e+05
6.030150753768844796e-01,2.610950943616949793e+00,-2.712671112922345174e+01,2.061726943919669138e+05
6.080402010050250938e-01,2.608906063747319148e+00,-2.812789262678104407e+01,2.059138218917261984e+05
6.130653266331658191e-01,2.606663077543128537e+00,-2.909294221510393541e+01,2.056328985653626150e+05
6.180904522613065444e-01,2.604206101959253949e+00,-3.001846523099784747e+01,2.053284009397074406e+05
6.231155778894472697e-01,2.601518310058894112e+00,-3.090078952301364268e+01,2.049987256263515446e+05
6.281407035175879949e-01,2.598581946695684763e+00,-3.173594512011244717e+01,2.046421928441959608e+05
6.331658291457286092e-01,2.595378360444640098e+00,-3.251964298234210560e+01,2.042570516957854270e+05
6.381909547738693345e-01,2.591888055002040669e+00,-3.324725290282104595e+01,2.038414874937577406e+05
6.432160804020100597e-01,2.588090763723672971e+00,-3.391378065168311196e+01,2.033936314657696057e+05
6.482412060301507850e-01,2.583965551390026150e+00,-3.451384448613028866e+01,2.029115731912899937e+05
6.532663316582915103e-01,2.579490947681421620e+00,-3.504165119646523152e+01,2.023933761418635258e+05
6.582914572864321245e-01,2.574645117215821788e+00,-3.549097191819459596e+01,2.018370967074470536e+05
6.633165829145728498e-01,2.569406071352165810e+00,-3.585511801997362369e+01,2.012408070955316944e+05
6.683417085427135751e-01,2.563751927325002455e+00,-3.612691748580731854e+01,2.006026224903190159e+05
6.733668341708543004e-01,2.557661220749000819e+00,-3.629869236567998314e+01,1.999207328669494891e+05
6.783919597989950256e-01,2.551113278353354552e+00,-3.636223810675497248e+01,1.991934398968335590e+05
6.834170854271356399e-01,2.544088659477945047e+00,-3.630880596400172067e+01,1.984191995095386519e+05
6.884422110552763652e-01,2.536569678324573474e+00,-3.612909034473497627e+01,1.975966709966724738e+05
6.934673366834170904e-01,2.528541025742320425e+00,-3.581322406635698030e+01,1.967247742203122762e+05
6.984924623115578157e-01,2.519990521535703465e+00,-3.535078639639206699e+01,1.958027577495319711e+05
7.035175879396985410e-01,2.510910047991421479e+00,-3.473083175847710891e+01,1.948302828160532226e+05
7.085427135678391553e-01,2.501296742921219174e+00,-3.394195141187294951e+01,1.938075308944338176e+05
7.135678391959798805e-01,2.491154561707433768e+00,-3.297238614839513104e+01,1.927353460063210805e+05
7.185929648241206058e-01,2.480496339870406075e+00,-3.181021414182146145e+01,1.916154251533366914e+05
7.236180904522613311e-01,2.469346477146811658e+00,-3.044364230227612111e+01,1.904505691014217155e+05
7.286432160804020564e-01,2.457744292296209832e+00,-2.886142817291397833e+01,1.892449980756624427e+05
7.336683417085426706e-01,2.445747940590099478e+00,-2.705344945063621509e+01,1.880047202804149420e+05
7.386934673366833959e-01,2.433438569967624865e+00,-2.501141545953743872e+01,1.867379189730329963e+05
7.437185929648241212e-01,2.420924113426327295e+00,-2.272969373757734601e+01,1.854552949123522558e+05
7.487437185929648464e-01,2.408342132061231045e+00,-2.020617004122875215e+01,1.841703085033845273e+05
7.537688442211055717e-01,2.395860552364478480e+00,-1.744314342054680367e+01,1.828991981875480269e+05
7.587939698492462970e-01,2.383677348290851317e+00,-1.444791896673794085e+01,1.816609270580369921e+05
7.638190954773869112e-01,2.372014301037983053e+00,-1.123378864885579809e+01,1.804764682119230856e+05
7.688442211055276365e-01,2.361116949258710296e+00,-7.819326557424889579e+00,1.793689713854164875e+05
7.738693467336683618e-01,2.351237277231923439e+00,-4.229959419041394497e+00,1.783617393840608711e+05
7.788944723618090871e-01,2.342590992956088414e+00,-4.988198651581199350e-01,1.774764815967353352e+05
7.839195979899498123e-01,2.334891875164020192e+00,3.328606153254663802e+00,1.766905773622857523e+05
7.889447236180904266e-01,2.327854273069514424e+00,7.256785262442329909e+00,1.759447769656635064e+05
7.939698492462311519e-01,2.321256804537511709e+00,1.130023263809440515e+01,1.752254942215162155e+05
7.989949748743718771e-01,2.315201994582318790e+00,1.543944740150802453e+01,1.745459886910444766e+05
8.040201005025126024e-01,2.309735996794492596e+00,1.966623057635816352e+01,1.739098369470934267e+05
8.090452261306533277e-01,2.304929462615213254e+00,2.396808956624668951e+01,1.733230949257863977e+05
8.140703517587939420e-01,2.300841131666438777e+00,2.833254117289025231e+01,1.727909320399482385e+05
8.190954773869346672e-01,2.297523904431153507e+00,3.274656786086341498e+01,1.723180698173301935e+05
8.241206030150753925e-01,2.295023927117719964e+00,3.719658114153109096e+01,1.719088551934699062e+05
8.291457286432161178e-01,2.293378938802800526e+00,4.166869117208593565e+01,1.715670432929491217e+05
8.341708542713568431e-01,2.292617916423511648e+00,4.614868612159463623e+01,1.712958012761875580e+05
8.391959798994974573e-01,2.292760059997434041e+00,5.062214479999601480e+01,1.710975993332796206e+05
8.442211055276381826e-01,2.293814277175077354e+00,5.507450657314724651e+01,1.709741588747122441e+05
8.492462311557789079e-01,2.295778866861140521e+00,5.949118308498366758e+01,1.709264102725676494e+05
8.542713567839196331e-01,2.298641596131118625e+00,6.385769432545340862e+01,1.709544855022167321e+05
8.592964824120603584e-01,2.302380122871736212e+00,6.815983145136348753e+01,1.710577394993071794e+05
8.643216080402009727e-01,2.306962709990273197e+00,7.238383251169156551e+01,1.712347953025437891e+05
8.693467336683416979e-01,2.312349137094973361e+00,7.651655611312718008e+01,1.714836038322741806e+05
8.743718592964824232e-01,2.318491721821005491e+00,8.054563902783809226e+01,1.718015102692882938e+05
8.793969849246231485e-01,2.325336385564606534e+00,8.445962801667207032e+01,1.721853215882494987e+05
8.844221105527638738e-01,2.332823728547481767e+00,8.824808067595442651e+01,1.726313730422291555e+05
8.894472361809044880e-01,2.340890107609224113e+00,9.190163331652260581e+01,1.731355943045506428e+05
8.944723618090452133e-01,2.349468735686921050e+00,9.541203486515644272e+01,1.736935784727494174e+05
8.994974874371859386e-01,2.358490847962948944e+00,9.877214420200789391e+01,1.743006595979396079e+05
9.045226130653266639e-01,2.367887012304606742e+00,1.019758845449241704e+02,1.749520075859884964e+05
9.095477386934673891e-01,2.377588702446674418e+00,1.050181425746883122e+02,1.756427532854300225e+05
9.145728643216080034e-01,2.387530293789884794e+00,1.078945933864684434e+02,1.763681609739873093e+05
9.195979899497487287e-01,2.397651694289731239e+00,1.106014320871739045e+02,1.771238718111177150e+05
9.246231155778894539e-01,2.407901712930339500e+00,1.131349736691056336e+02,1.779062269704881764e+05
9.296482412060301792e-01,2.418242558108311346e+00,1.154911799976995468e+02,1.787127317397266452e+05
9.346733668341709045e-01,2.428654457246636866e+00,1.176648916794689654e+02,1.795424935060149874e+05
9.396984924623115187e-01,2.439142769551904344e+00,1.196495308729056006e+02,1.803971113508224371e+05
9.447236180904522440e-01,2.449740038218879867e+00,1.214353267660708866e+02,1.812805457982248336e+05
9.497487437185929693e-01,2.460518777443656546e+00,1.230114111096221308e+02,1.822015648445093830e+05
9.547738693467336946e-01,2.471577551106213910e+00,1.243592350062037042e+02,1.831697494662178797e+05
9.597989949748744198e-01,2.483074421638763241e+00,1.254663872469845103e+02,1.842054605614927714e+05
9.648241206030150341e-01,2.495161034478844186e+00,1.262973175248147584e+02,1.853184714856340725e+05
9.698492462311557594e-01,2.508097859235147720e+00,1.268563019658409985e+02,1.865528691056781972e+05
9.748743718592964846e-01,2.522024256012680432e+00,1.270569288866249735e+02,1.878912572066687571e+05
9.798994974874372099e-01,2.537410582412028326e+00,1.269950207407091085e+02,1.894580584376274783e+05
9.849246231155779352e-01,2.554188401439581924e+00,1.263736220696515034e+02,1.910918041198488500e+05
9.899497487437186605e-01,2.573434642878266398e+00,1.257035937530779961e+02,1.932624783752674120e+05
9.949748743718592747e-01,2.596165124261853752e+00,1.237295961312649979e+02,1.950262625359312515e+05
1.000000000000000000e+00,2.596165124261853752e+00,1.237295961312649979e+02,2.000000000000000000e+05
