3.517587939698492705e-01,1.709194589928117125e+00,2.306851537213194376e+02,1.148822912811634305e+05
3.567839195979899403e-01,1.757754288567993761e+00,2.242692582534698147e+02,1.189561512354131992e+05
3.618090452261306655e-01,1.803833035657249395e+00,2.184404696083352064e+02,1.228011695176435896e+05
3.668341708542713353e-01,1.847676498024911185e+00,2.130921974452197105e+02,1.264451406268492574e+05
3.718592964824120606e-01,1.889448341895150207e+00,2.081581462166632832e+02,1.299126665256050183e+05
3.768844221105527859e-01,1.929315895033924644e+00,2.035941334400092160e+02,1.332250035101140675e+05
3.819095477386934556e-01,1.967414606765784724e+00,1.993614859746196828e+02,1.363960395387957687e+05
3.869346733668341809e-01,2.003816372573090199e+00,1.954219788584868809e+02,1.394319559972291172e+05
3.919597989949749062e-01,2.038554235229153022e+00,1.917428948861298750e+02,1.423358874880802759e+05
3.969849246231155759e-01,2.071669020312357112e+00,1.883019986061628970e+02,1.451126607813988521e+05
4.020100502512563012e-01,2.103220176099910077e+00,1.850851438855255253e+02,1.477689265191839950e+05
4.070351758793969710e-01,2.133256576689911643e+00,1.820796145986995214e+02,1.503098961637692992e+05
4.120603015075376963e-01,2.161790143741021186e+00,1.792704249523731903e+02,1.527372234156035120e+05
4.170854271356784215e-01,2.188800101368767681e+00,1.766416709983195119e+02,1.550499762805321952e+05
4.221105527638190913e-01,2.214254866178751779e+00,1.741794455080393504e+02,1.572468625028951210e+05
4.271356783919598166e-01,2.238126559471517396e+00,1.718729768756543876e+02,1.593274297993446526e+05
4.321608040201004863e-01,2.260391323172423750e+00,1.697139457869506316e+02,1.612919563697679259e+05
4.371859296482412116e-01,2.281024693546493065e+00,1.676955625208269680e+02,1.631410200887022074e+05
4.422110552763819369e-01,2.299999794079027104e+00,1.658121650012560337e+02,1.648753445626895409e+05
4.472361809045226066e-01,2.317287786188999554e+00,1.640589950804698276e+02,1.664957510881815106e+05
4.522613065326633319e-01,2.332857536035664037e+00,1.624317708632273423e+02,1.680029431357762951e+05
4.572864321608040017e-01,2.346674616526200019e+00,1.609261881361497331e+02,1.693971972862644179e+05
4.623115577889447270e-01,2.358702080275045798e+00,1.595376825591865213e+02,1.706782106960410892e+05
4.673366834170854522e-01,2.368904343847489269e+00,1.582615531858492375e+02,1.718452108378041303e+05
4.723618090452261220e-01,2.377253276923915415e+00,1.570932808275807702e+02,1.728972272897821967e+05
4.773869346733668473e-01,2.383734634675040098e+00,1.560288235714881750e+02,1.738333646997366741e+05
4.824120603015075170e-01,2.388353447051750233e+00,1.550647752207229075e+02,1.746529806661467301e+05
4.874371859296482423e-01,2.391137793359800590e+00,1.541983782801121947e+02,1.753557521890562784e+05
4.924623115577889676e-01,2.392140865454063903e+00,1.534274303367143375e+02,1.759416550142823544e+05
4.974874371859296374e-01,2.391441395579282592e+00,1.527501329105161858e+02,1.764108916983781673e+05
5.025125628140703071e-01,2.389142611130825156e+00,1.521649318281762078e+02,1.767638061410668015e+05
5.075376884422110324e-01,2.385369934395348057e+00,1.516703912536578969e+02,1.770008180448859057e+05
5.125628140703517577e-01,2.380267643754103712e+00,1.512651275505322985e+02,1.771223986569180852e+05
5.175879396984924830e-01,2.373994676761710831e+00,1.509478099644830422e+02,1.771290936139252444e+05
5.226130653266332082e-01,2.366719734196607305e+00,1.507172194723519283e+02,1.770215855727068556e+05
5.276381909547738225e-01,2.358615841533563184e+00,1.505723449216521601e+02,1.768007792766274069e+05
5.326633165829145478e-01,2.349854514554239326e+00,1.505124846464069890e+02,1.764678834097592626e+05
5.376884422110552730e-01,2.340599669836559649e+00,1.505373162840651275e+02,1.760244599918874446e+05
5.427135678391959983e-01,2.331001471403248537e+00,1.506469060682307486e+02,1.754724194228027191e+05
5.477386934673367236e-01,2.321190435412104680e+00,1.508416534147473271e+02,1.748139589560169552e+05
5.527638190954774489e-01,2.311272263371535018e+00,1.511221961753108189e+02,1.740514658056995249e+05
5.577889447236180631e-01,2.301323925572662521e+00,1.514893189453671027e+02,1.731874196112180362e+05
5.628140703517587884e-01,2.291391395088789196e+00,1.519439006911073022e+02,1.722243243750275287e+05
5.678391959798995137e-01,2.281489169296031072e+00,1.524869133180354197e+02,1.711646808722638234e+05
5.728643216080402389e-01,2.271601427451181987e+00,1.531194556614841531e+02,1.700109893703905691e+05
5.778894472361809642e-01,2.261684481816885306e+00,1.538427934224519333e+02,1.687657614307050244e+05
5.829145728643215785e-01,2.251670138817382316e+00,1.546583801648493477e+02,1.674315226813853951e+05
5.879396984924623037e-01,2.241469660877718706e+00,1.555678511546376797e+02,1.660108007264024636e+05
5.929648241206030290e-01,2.230978126314278942e+00,1.565729985660103978e+02,1.645061046157238306e+05
5.979899497487437543e-01,2.220079052502256456e+00,1.576757442624476653e+02,1.629199076704724866e+05
6.030150753768844796e-01,2.208649153380941588e+00,1.588781233017685963e+02,1.612546427921850700e+05
6.080402010050250938e-01,2.196563069714039695e+00,1.601822822546614589e+02,1.595127123790021287e+05
6.130653266331658191e-01,2.183697881322908430e+00,1.615904879953630484e+02,1.576965086375916144e+05
6.180904522613065444e-01,2.169937214574253037e+00,1.631051390473411402e+02,1.558084375206728291e+05
6.231155778894472697e-01,2.155174799402290287e+00,1.647287730899909377e+02,1.538509408101850131e+05
6.281407035175879949e-01,2.139317391036963389e+00,1.664640683125854821e+02,1.518265140260562766e+05
6.331658291457286092e-01,2.122287030029343047e+00,1.683138399543873902e+02,1.497377206286145374e+05
6.381909547738693345e-01,2.104022655571126332e+00,1.702810349095310016e+02,1.475872041811125528e+05
6.432160804020100597e-01,2.084481109080850381e+00,1.723687266992801312e+02,1.453776997962536116e+05
6.482412060301507850e-01,2.063637573729387942e+00,1.745801114519564976e+02,1.431120450971247046e+05
6.532663316582915103e-01,2.041485499308095974e+00,1.769185039429515314e+02,1.407931899281456426e+05
6.582914572864321245e-01,2.018036066418729124e+00,1.793873319317390838e+02,1.384242036256163847e+05
6.633165829145728498e-01,1.993317250954414144e+00,1.819901271433705858e+02,1.360082788729963358e+05
6.683417085427135751e-01,1.967372557972822067e+00,1.847305119162498670e+02,1.335487316936813586e+05
6.733668341708543004e-01,1.940259500069141385e+00,1.876121815421440147e+02,1.310489978385000722e+05
6.783919597989950256e-01,1.912047896628439325e+00,1.906388827486191246e+02,1.285126259847202746e+05
6.834170854271356399e-01,1.882818068134756828e+00,1.938143895843376185e+02,1.259432684756106610e+05
6.884422110552763652e-01,1.852658982491854012e+00,1.971424771804655904e+02,1.233446699516558001e+05
6.934673366834170904e-01,1.821666419737871134e+00,2.006268941365696605e+02,1.207206523092557472e+05
6.984924623115578157e-01,1.789941157877021460e+00,2.042713375809462946e+02,1.180751009965060075e+05
7.035175879396985410e-01,1.757587242876795353e+00,2.080794217898624083e+02,1.154119365864902647e+05
7.085427135678391553e-01,1.724710387036540338e+00,2.120546718155362100e+02,1.127350987375307741e+05
7.135678391959798805e-01,1.691416081647123093e+00,2.162005104755852756e+02,1.100485192592815438e+05
7.185929648241206058e-01,1.657808807294451237e+00,2.205202229181160760e+02,1.073559835543547815e+05
7.236180904522613311e-01,1.623989267213730603e+00,2.250173121653295993e+02,1.046614243454724492e+05
7.286432160804020564e-01,1.590052046545049613e+00,2.296948272907872024e+02,1.019680340976174339e+05
7.336683417085426706e-01,1.556094896498274815e+00,2.345568878951089289e+02,9.927896939791330078e+04
7.386934673366833959e-01,1.522172102558636331e+00,2.396104869046173178e+02,9.659971382823989552e+04
7.437185929648241212e-01,1.488396286998763030e+00,2.448494679754586230e+02,9.391995214764324191e+04
7.487437185929648464e-01,1.454798257868887390e+00,2.503269088872279724e+02,9.127385175066962256e+04
7.537688442211055717e-01,1.421136837443038203e+00,2.559592845882810650e+02,8.859875900143283070e+04
7.587939698492462970e-01,1.388574544036368597e+00,2.619166683835522349e+02,8.592446292652988632e+04
7.638190954773869112e-01,1.353813173899920619e+00,2.683365881656566785e+02,8.348291042858056608e+04
7.688442211055276365e-01,1.322068723523870615e+00,2.738612338762600302e+02,8.008730637780146208e+04
7.738693467336683618e-01,1.292199968035910862e+00,2.840978530734208221e+02,7.878695189284364460e+04
7.788944723618090871e-01,1.226950791553496733e+00,2.947510412727406219e+02,7.279802442235432682e+04
7.839195979899498123e-01,1.201388506607890871e+00,3.008646383230498600e+02,7.077677724488906097e+04
7.889447236180904266e-01,1.173342514786106294e+00,3.075659613293811390e+02,6.850030588405308663e+04
7.939698492462311519e-01,1.145661323132214582e+00,3.144469191146393996e+02,6.623595028697104135e+04
7.989949748743718771e-01,1.118700928209418688e+00,3.214464787343259218e+02,6.401615080885500356e+04
8.040201005025126024e-01,1.092546814026309931e+00,3.285417200978256460e+02,6.184865104069960944e+04
8.090452261306533277e-01,1.067230578678889819e+00,3.357163676491369415e+02,5.973656408776567696e+04
8.140703517587939420e-01,1.042767306219077872e+00,3.429554939222282428e+02,5.768173633803494886e+04
8.190954773869346672e-01,1.019164360906988032e+00,3.502443373811450442e+02,5.568548602417014627e+04
8.241206030150753925e-01,9.964236880476028402e-01,3.575679749463283201e+02,5.374877375794442924e+04
8.291457286432161178e-01,9.745425597418494457e-01,3.649112990674726120e+02,5.187225070179636532e+04
8.341708542713568431e-01,9.535141203696113621e-01,3.722591560386418337e+02,5.005628997561788128e+04
8.391959798994974573e-01,9.333279404915206801e-01,3.795965390292785173e+02,4.830101285119927343e+04
8.442211055276381826e-01,9.139705043634654968e-01,3.869087691557263611e+02,4.660630641690062475e+04
8.492462311557789079e-01,8.954255965681591212e-01,3.941816470925763838e+02,4.497183623918228841e+04
8.542713567839196331e-01,8.776746340708081462e-01,4.014015832729636486e+02,4.339705506376851554e+04
8.592964824120603584e-01,8.606969817809931866e-01,4.085557137049904100e+02,4.188122249439053121e+04
8.643216080402009727e-01,8.444702754032401559e-01,4.156319991825216107e+02,4.042340757058498275e+04
8.693467336683416979e-01,8.289707613606775993e-01,4.226193132850028746e+02,3.902253621866127651e+04
8.743718592964824232e-01,8.141735560914259429e-01,4.295074821302958981e+02,3.767736030187772121e+04
8.793969849246231485e-01,8.000531475035740359e-01,4.362873687340229480e+02,3.638654380084865988e+04
8.844221105527638738e-01,7.865831813734887046e-01,4.429507756844211031e+02,3.514867871773011575e+04
8.894472361809044880e-01,7.737377809635243020e-01,4.494906144837902389e+02,3.396198947119438526e+04
8.944723618090452133e-01,7.614900633768674210e-01,4.559005906049478654e+02,3.282568912828726752e+04
8.994974874371859386e-01,7.498148905778833084e-01,4.621755500238680838e+02,3.173602266274846625e+04
9.045226130653266639e-01,7.386852830303193285e-01,4.683105773753267727e+02,3.069671022331879431e+04
9.095477386934673891e-01,7.280805982505703655e-01,4.743028820551646731e+02,2.969281777198832788e+04
9.145728643216080034e-01,7.179676546438626961e-01,4.801469588571133613e+02,2.875586490641783530e+04
9.195979899497487287e-01,7.083439675036057315e-01,4.858449652274227333e+02,2.780271225721932205e+04
9.246231155778894539e-01,6.991473747824020757e-01,4.913832456996866540e+02,2.703029369899115409e+04
9.296482412060301792e-01,6.904502383776468522e-01,4.967860132648903004e+02,2.595854059644433437e+04
9.346733668341709045e-01,6.820469090716342331e-01,5.020332612607882083e+02,2.572516799110644934e+04
9.396984924623115187e-01,6.743959595683187702e-01,5.074970122557827494e+02,2.353748632089340390e+04
9.447236180904522440e-01,6.665448498123877075e-01,5.142335286805645183e+02,2.567287600622161335e+04
9.497487437185929693e-01,6.590060257062156923e-01,5.266419203468617525e+02,1.619836234470245108e+04
9.547738693467336946e-01,6.446882068160640911e-01,5.543378942876702240e+02,2.899448441905002619e+04
9.597989949748744198e-01,6.094127517798754168e-01,6.029336977443037995e+02,-1.654891868421759136e+04
9.648241206030150341e-01,6.006767703497929434e-01,7.385933919993664176e+02,2.911467072000729968e+04
9.698492462311557594e-01,8.754055983987635292e-02,5.562589504335314814e+02,-5.391445149528524780e+03
9.748743718592964846e-01,2.036826228008424167e+00,1.703344388158975846e+02,1.362334360562700022e+05
9.798994974874372099e-01,2.222464079222732813e+00,1.517264057089129494e+02,1.537805172759881243e+05
9.849246231155779352e-01,2.344949692702073651e+00,1.442361580003864105e+02,1.623343959998522187e+05
9.899497487437186605e-01,2.478703614924772758e+00,1.366577448538238002e+02,1.719461691131686675e+05
9.949748743718592747e-01,2.655383298462721697e+00,1.290424043783924901e+02,1.793067243650554738e+05
1.000000000000000000e+00,2.655383298462721697e+00,1.290424043783924901e+02,2.000000000000000000e+05
