1.658291457286432125e-01,1.438498262007784412e+00,2.472342106468023530e+02,1.008106993423199456e+05
1.708542713567839100e-01,1.400688579470029227e+00,2.542703164987919706e+02,9.735024702165667259e+04
1.758793969849246352e-01,1.365226856062334182e+00,2.612392338745784173e+02,9.407950302707294759e+04
1.809045226130653328e-01,1.331989658584241232e+00,2.681322126089107769e+02,9.099417735922143038e+04
1.859296482412060303e-01,1.300833697726088367e+00,2.749071659178939058e+02,8.807697772291708679e+04
1.909547738693467278e-01,1.271804820483104947e+00,2.816021891935083659e+02,8.532939563112221367e+04
1.959798994974874531e-01,1.244244240643531452e+00,2.881454197475165415e+02,8.276255491316113330e+04
2.010050251256281506e-01,1.219364551380673012e+00,2.943147373411678132e+02,8.024042177304247161e+04
2.060301507537688481e-01,1.195941429313825299e+00,3.013532785339413635e+02,7.812563583707591170e+04
2.110552763819095456e-01,1.167102136651532840e+00,3.086143983790629477e+02,7.532068919001608447e+04
2.160804020100502432e-01,1.144700450517080359e+00,3.147447735019269999e+02,7.312987262277097034e+04
2.211055276381909684e-01,1.125644333698650135e+00,3.202951194903232590e+02,7.124769780020957114e+04
2.261306532663316660e-01,1.108822956957969286e+00,3.254352939283008936e+02,6.956430870001409494e+04
2.311557788944723635e-01,1.093885063951888892e+00,3.302055388312217588e+02,6.804575084248931671e+04
2.361809045226130610e-01,1.080685851571495659e+00,3.346074279717162199e+02,6.667814111742122623e+04
2.412060301507537585e-01,1.069173255459296312e+00,3.386240987918856149e+02,6.545614351388271461e+04
2.462311557788944838e-01,1.059356576025736407e+00,3.422254019040525463e+02,6.438012306462805282e+04
2.512562814070351536e-01,1.051298432558311458e+00,3.453662826426674428e+02,6.345508591157716000e+04
2.562814070351758788e-01,1.045128590340977714e+00,3.479839921741527178e+02,6.269055078495243652e+04
2.613065326633166041e-01,1.041054802341255359e+00,3.499933981356108461e+02,6.210486015463114018e+04
2.663316582914572739e-01,1.039382425283380984e+00,3.512718322995622771e+02,6.172353795912217902e+04
2.713567839195979992e-01,1.040610688508371240e+00,3.516503941760835232e+02,6.158113870819489239e+04
2.763819095477387244e-01,1.045492338555957135e+00,3.508893475515731666e+02,6.175229138478786626e+04
2.814070351758793942e-01,1.055052036211991506e+00,3.486285441229057938e+02,6.231197624599587289e+04
2.864321608040201195e-01,1.071340188961185769e+00,3.443407930882737560e+02,6.338230920666336169e+04
2.914572864321607892e-01,1.097149375280581429e+00,3.373961818841403328e+02,6.531294655325722124e+04
2.964824120603015145e-01,1.136396473653506600e+00,3.264873385950411944e+02,6.818436005559051409e+04
3.015075376884422398e-01,1.200550534422935689e+00,3.112979520268312967e+02,7.258152559013603604e+04
3.065326633165829096e-01,1.283054611828262859e+00,2.967962508453977080e+02,7.940246042434824631e+04
3.115577889447236348e-01,1.344193941219746780e+00,2.861670235130987976e+02,8.441745161752813146e+04
3.165829145728643046e-01,1.395383095263613926e+00,2.773179692403280114e+02,8.852758641735957644e+04
3.216080402010050299e-01,1.444016423550699590e+00,2.692320151600781060e+02,9.245860089301069092e+04
3.266331658291457551e-01,1.490334837128426626e+00,2.618155208556733555e+02,9.622376968485109683e+04
3.316582914572864249e-01,1.534546029204810758e+00,2.549831792012531650e+02,9.983637007936438022e+04
3.366834170854271502e-01,1.576823863618397104e+00,2.486621027877627910e+02,1.033092768562456477e+05
3.417085427135678199e-01,1.617310025877190416e+00,2.427917752272404073e+02,1.066541598853877076e+05
3.467336683417085452e-01,1.656111381983485398e+00,2.373215367140017804e+02,1.098807607330571627e+05
3.517587939698492705e-01,1.693303784517474764e+00,2.322091923925179628e+02,1.129970715458142076e+05
3.567839195979899403e-01,1.728940317944399840e+00,2.274198899125117066e+02,1.160097512608788238e+05
3.618090452261306655e-01,1.763054295245211067e+00,2.229240591477341979e+02,1.189239916209755174e+05
3.668341708542713353e-01,1.795658990623125506e+00,2.186955811316553024e+02,1.217432867997403519e+05
3.718592964824120606e-01,1.826752453346285776e+00,2.147113975722323573e+02,1.244697888925214065e+05
3.768844221105527859e-01,1.856327489303448486e+00,2.109518628962428295e+02,1.271050096595163923e+05
3.819095477386934556e-01,1.884379750047494140e+00,2.074005391832519649e+02,1.296501885065752285e+05
3.869346733668341809e-01,1.910910629091241208e+00,2.040432922474593056e+02,1.321061798041596194e+05
3.919597989949749062e-01,1.935928257014371656e+00,2.008674493508513308e+02,1.344732557536889217e+05
3.969849246231155759e-01,1.959450328793334695e+00,1.978614774826974667e+02,1.367511315675114456e+05
4.020100502512563012e-01,1.981508684693136679e+00,1.950149908356099218e+02,1.389391572908146773e+05
4.070351758793969710e-01,2.002153462280723328e+00,1.923187483337853791e+02,1.410364937782305933e+05
4.120603015075376963e-01,2.021455516761485605e+00,1.897645434257447619e+02,1.430422060281469894e+05
4.170854271356784215e-01,2.039507159517941481e+00,1.873450627677428315e+02,1.449553144247667806e+05
4.221105527638190913e-01,2.056421539732868453e+00,1.850537748900007671e+02,1.467748444684427523e+05
4.271356783919598166e-01,2.072330708813611810e+00,1.828848494580193744e+02,1.484998797086596314e+05
4.321608040201004863e-01,2.087382336278481798e+00,1.808330958965679542e+02,1.501296123046259163e+05
4.371859296482412116e-01,2.101735194392224226e+00,1.788939193445769433e+02,1.516633902144418680e+05
4.422110552763819369e-01,2.115553619943232544e+00,1.770632862894407822e+02,1.531007565441457264e+05
4.472361809045226066e-01,2.129001179919801867e+00,1.753376835499485935e+02,1.544414704264109605e+05
4.522613065326633319e-01,2.142233849192034079e+00,1.737140626879112233e+02,1.556855035482832463e+05
4.572864321608040017e-01,2.155393149768134453e+00,1.721897798846040644e+02,1.568330188675826648e+05
4.623115577889447270e-01,2.168599766411392071e+00,1.707625476878991719e+02,1.578843441108712577e+05
4.673366834170854522e-01,2.181948066031300204e+00,1.694304039287468981e+02,1.588399467347000318e+05
4.723618090452261220e-01,2.195501774746677626e+00,1.681916879783181855e+02,1.597004070260617591e+05
4.773869346733668473e-01,2.209290924529517586e+00,1.670450103874359229e+02,1.604663824443960621e+05
4.824120603015075170e-01,2.223310121974346742e+00,1.659892107551884521e+02,1.611385616072780103e+05
4.874371859296482423e-01,2.237518178026796978e+00,1.650233108280663998e+02,1.617176145717282780e+05
4.924623115577889676e-01,2.251839106316430694e+00,1.641464752781452603e+02,1.622041500979692501e+05
4.974874371859296374e-01,2.266164422820045043e+00,1.633579888145202972e+02,1.625986880107059842e+05
5.025125628140703071e-01,2.280356583796246284e+00,1.626572498627056973e+02,1.629016484194156365e+05
5.075376884422110324e-01,2.294253324443522146e+00,1.620437743347132198e+02,1.631133539571461442e+05
5.125628140703517577e-01,2.307672634367034181e+00,1.615172013478852477e+02,1.632340390964310500e+05
5.175879396984924830e-01,2.320418125699369227e+00,1.610772954441519289e+02,1.632638618803096178e+05
5.226130653266332082e-01,2.332284593583366483e+00,1.607239440635700873e+02,1.632029161748518527e+05
5.276381909547738225e-01,2.343063611936098578e+00,1.604571521511911385e+02,1.630512448691740865e+05
5.326633165829145478e-01,2.352549035003300482e+00,1.602770367909969593e+02,1.628088553886068694e+05
5.376884422110552730e-01,2.360542284901149035e+00,1.601838240756460721e+02,1.624757385804270452e+05
5.427135678391959983e-01,2.366857303442462257e+00,1.601778490639319443e+02,1.620518911456915666e+05
5.477386934673367236e-01,2.371325042014981843e+00,1.602595585223599528e+02,1.615373409574036486e+05
5.527638190954774489e-01,2.373797363512938574e+00,1.604295155742798329e+02,1.609321741376338468e+05
5.577889447236180631e-01,2.374150239595383738e+00,1.606884053395049818e+02,1.602365626674901287e+05
5.628140703517587884e-01,2.372286146261611606e+00,1.610370408911827553e+02,1.594507914216399076e+05
5.678391959798995137e-01,2.368135590245981525e+00,1.614763691452546652e+02,1.585752836961840221e+05
5.728643216080402389e-01,2.361657735998598628e+00,1.620074764971293462e+02,1.576106244484819763e+05
5.778894472361809642e-01,2.352840144985726578e+00,1.626315941025741267e+02,1.565575805772817694e+05
5.829145728643215785e-01,2.341697681967738642e+00,1.633501026996004271e+02,1.554171176691815199e+05
5.879396984924623037e-01,2.328270682757544563e+00,1.641645368354546122e+02,1.541904127560558263e+05
5.929648241206030290e-01,2.312622510944658316e+00,1.650765883360741668e+02,1.528788627848267788e+05
5.979899497487437543e-01,2.294836654215148819e+00,1.660881088527047780e+02,1.514840886924299411e+05
6.030150753768844796e-01,2.275013522467908889e+00,1.672011113431411218e+02,1.500079351865356439e+05
6.080402010050250938e-01,2.253267109615945341e+00,1.684177703851905790e+02,1.484524665317779582e+05
6.130653266331658191e-01,2.229721669815831309e+00,1.697404212665452974e+02,1.468199588089007302e+05
6.180904522613065444e-01,2.204508539004674805e+00,1.711715578386904042e+02,1.451128892337903380e+05
6.231155778894472697e-01,2.177763206804850693e+00,1.727138291563279324e+02,1.433339231867988419e+05
6.281407035175879949e-01,2.149622715048143728e+00,1.743700349451388831e+02,1.414858996102862584e+05
6.331658291457286092e-01,2.120223430143024945e+00,1.761431199493713962e+02,1.395718153905930230e+05
6.381909547738693345e-01,2.089699209553629089e+00,1.780361672087271359e+02,1.375948092606108112e+05
6.432160804020100597e-01,2.058179959424584204e+00,1.800523903052229855e+02,1.355581456543461536e+05
6.482412060301507850e-01,2.025790561833126890e+00,1.821951246071572541e+02,1.334651988266697444e+05
6.532663316582915103e-01,1.992650136618997925e+00,1.844678175283089843e+02,1.313194374344178650e+05
6.582914572864321245e-01,1.958871594028252838e+00,1.868740178122766054e+02,1.291244096616019233e+05
6.633165829145728498e-01,1.924561430001013429e+00,1.894173638690454595e+02,1.268837288751874294e+05
6.683417085427135751e-01,1.889819714952213792e+00,1.921015712099851669e+02,1.246010597046828480e+05
6.733668341708543004e-01,1.854740228502028909e+00,1.949304191464761402e+02,1.222801043834889570e+05
6.783919597989950256e-01,1.819410696319842646e+00,1.979077369189077444e+02,1.199245890076111973e+05
6.834170854271356399e-01,1.783913088282495840e+00,2.010373901219882669e+02,1.175382496595137491e+05
6.884422110552763652e-01,1.748323942237969053e+00,2.043232673691291268e+02,1.151248171558511822e+05
6.934673366834170904e-01,1.712714691753662866e+00,2.077692705528673685e+02,1.126880008940692205e+05
6.984924623115578157e-01,1.677151910913431854e+00,2.113793106068719396e+02,1.102314731671582849e+05
7.035175879396985410e-01,1.641697658260222514e+00,2.151572953187477140e+02,1.077588290770440799e+05
7.085427135678391553e-01,1.606409344041742404e+00,2.191072133371922348e+02,1.052736285730325180e+05
7.135678391959798805e-01,1.571340027055235788e+00,2.232329428451522233e+02,1.027791660232843278e+05
7.185929648241206058e-01,1.536539123688113628e+00,2.275389040460967465e+02,1.002788444592382002e+05
7.236180904522613311e-01,1.502046099432989390e+00,2.320290626871472739e+02,9.777565070326380373e+04
7.286432160804020564e-01,1.467911421874293243e+00,2.367078766290450460e+02,9.527123263559886254e+04
7.336683417085426706e-01,1.434143679647988057e+00,2.415847203696202712e+02,9.277307813002717739e+04
7.386934673366833959e-01,1.400789817404360704e+00,2.466493054069471782e+02,9.026824021098432422e+04
7.437185929648241212e-01,1.367936041292511451e+00,2.519535654934163631e+02,8.778879176093882415e+04
7.487437185929648464e-01,1.335184043694961131e+00,2.574186030819059852e+02,8.530155515999875206e+04
7.537688442211055717e-01,1.303776481176438296e+00,2.631468926816142471e+02,8.275930391954260995e+04
7.587939698492462970e-01,1.271179570044096430e+00,2.692969558120666420e+02,8.055613352687144652e+04
7.638190954773869112e-01,1.240122827643999059e+00,2.748016105356167600e+02,7.738094799274526304e+04
7.688442211055276365e-01,1.213154109419647186e+00,2.837615328645038630e+02,7.604117719814821612e+04
7.738693467336683618e-01,1.158338795586034475e+00,2.941862571753449629e+02,7.115865142868664407e+04
7.788944723618090871e-01,1.127214543460870466e+00,3.011939642331491882e+02,6.858999329106374353e+04
7.839195979899498123e-01,1.099876664086728129e+00,3.079278715904492287e+02,6.636280793344040285e+04
7.889447236180904266e-01,1.073354323165533364e+00,3.147880741674569549e+02,6.418332156595071865e+04
7.939698492462311519e-01,1.047618206971656640e+00,3.217685388910647930e+02,6.204978430101951380e+04
7.989949748743718771e-01,1.022682057878295137e+00,3.288557328859042173e+02,5.996406738529894210e+04
8.040201005025126024e-01,9.985595180835039608e-01,3.360362897601902432e+02,5.792912864520692528e+04
8.090452261306533277e-01,9.752501115442024915e-01,3.432954192031661478e+02,5.594599544027177762e+04
8.140703517587939420e-01,9.527638958327558916e-01,3.506179789125698676e+02,5.401581396469615720e+04
8.190954773869346672e-01,9.310984726232441888e-01,3.579907165806042713e+02,5.214202221913787071e+04
8.241206030150753925e-01,9.102323204216499208e-01,3.653956642745083627e+02,5.032208494172662904e+04
8.291457286432161178e-01,8.901876945211852910e-01,3.728181795350542984e+02,4.855748239770578220e+04
8.341708542713568431e-01,8.709370154572514400e-01,3.802470217441261298e+02,4.685491333484245843e+04
8.391959798994974573e-01,8.524323878753778949e-01,3.876588675665842061e+02,4.520094669460557634e+04
8.442211055276381826e-01,8.347498624174790605e-01,3.950492417569184909e+02,4.360524784118412208e+04
8.492462311557789079e-01,8.177718800942300748e-01,4.024105171568178889e+02,4.207914256850339007e+04
8.542713567839196331e-01,8.014418653359773881e-01,4.097093588100658508e+02,4.057587599603438866e+04
8.592964824120603584e-01,7.859833428235251107e-01,4.169790532666203831e+02,3.914970534443386714e+04
8.643216080402009727e-01,7.709632408651150293e-01,4.241877548219165419e+02,3.780054661789376405e+04
8.693467336683416979e-01,7.565149679892235746e-01,4.312622084890444967e+02,3.640059008706098393e+04
8.743718592964824232e-01,7.431879614444494297e-01,4.382840373831381839e+02,3.519337600056482188e+04
8.793969849246231485e-01,7.296854299516155606e-01,4.449430775600916377e+02,3.405258625649262103e+04
8.844221105527638738e-01,7.174944482336168550e-01,4.509332959432347820e+02,3.274787463513853436e+04
8.894472361809044880e-01,7.077245638298585995e-01,4.560774332764539167e+02,3.219697909649146459e+04
8.944723618090452133e-01,6.973003198823468640e-01,4.585101494506737936e+02,3.163599179607269980e+04
8.994974874371859386e-01,6.940790630596133104e-01,4.568663453426854062e+02,3.107937207845085140e+04
9.045226130653266639e-01,7.007403402678017423e-01,4.489263726891326769e+02,3.335903835360016819e+04
9.095477386934673891e-01,7.141614660222981303e-01,4.270249499327107401e+02,3.540926521668595524e+04
9.145728643216080034e-01,7.825181141087835801e-01,3.945962119932199244e+02,3.753961442208400695e+04
9.195979899497487287e-01,9.312509278024357906e-01,3.677035595547368416e+02,4.491319617444108735e+04
9.246231155778894539e-01,1.061710875267962706e+00,3.533352670452043185e+02,5.287142104273878795e+04
9.296482412060301792e-01,1.124121972184943141e+00,3.490762515491953764e+02,5.678878927910392667e+04
9.346733668341709045e-01,1.147895658880905945e+00,3.489523399232159022e+02,5.776727552051349630e+04
9.396984924623115187e-01,1.161600907166793206e+00,3.504157402534429480e+02,5.822530829394719331e+04
9.447236180904522440e-01,1.166916636340788571e+00,3.512759360508462692e+02,5.850297160696682840e+04
9.497487437185929693e-01,1.189214920553617993e+00,3.501313678761198389e+02,5.659481093420538673e+04
9.547738693467336946e-01,1.199289810522037758e+00,3.588275823806009726e+02,6.380619973194101476e+04
9.597989949748744198e-01,1.184492221107130261e+00,3.153891223428761919e+02,5.350140130369439430e+04
9.648241206030150341e-01,1.768583408092306186e+00,2.478636127015557804e+02,9.635527939927075931e+04
9.698492462311557594e-01,2.025946162309582022e+00,2.196938275745345663e+02,1.163646014781474369e+05
9.748743718592964846e-01,2.212088601318978220e+00,2.013705187925288556e+02,1.307168166398328176e+05
9.798994974874372099e-01,2.372680110657465757e+00,1.871411215544257516e+02,1.431934700151612342e+05
9.849246231155779352e-01,2.525117888498016328e+00,1.752619291426912298e+02,1.547293482457383652e+05
9.899497487437186605e-01,2.667892332349986351e+00,1.658016187504113645e+02,1.669709944971364166e+05
9.949748743718592747e-01,2.840552222312046737e+00,1.546205590166751733e+02,1.752619699704654049e+05
1.000000000000000000e+00,2.840552222312046737e+00,1.546205590166751733e+02,2.000000000000000000e+05
