1.658291457286432125e-01,1.684717991869570497e+00,-4.333599794445707865e+00,1.099869012959596294e+05
1.708542713567839100e-01,1.667246596715778129e+00,-1.507337383215070714e+00,1.088815833778666856e+05
1.758793969849246352e-01,1.652202434371346840e+00,1.432540219754915967e+00,1.080620614988680172e+05
1.809045226130653328e-01,1.641864896013134123e+00,4.468514050048780994e+00,1.074800303680365614e+05
1.859296482412060303e-01,1.634526980849682287e+00,7.594239372567202828e+00,1.071023305248075631e+05
1.909547738693467278e-01,1.629711024992061663e+00,1.078048328804603706e+01,1.069142034435311507e+05
1.959798994974874531e-01,1.627176896455712507e+00,1.400262323849818280e+01,1.068992316714285698e+05
2.010050251256281506e-01,1.626732233483412893e+00,1.723628055953569316e+01,1.070426463306595833e+05
2.060301507537688481e-01,1.628205510674114898e+00,2.045936589754739643e+01,1.073305673832206085e+05
2.110552763819095456e-01,1.631442432240205465e+00,2.365209233440552694e+01,1.077502966213781328e+05
2.160804020100502432e-01,1.636302720884096562e+00,2.679733997799695189e+01,1.082902048785984807e+05
2.211055276381909684e-01,1.642658436224195606e+00,2.988066747142637780e+01,1.089397088255083218e+05
2.261306532663316660e-01,1.650392207714540316e+00,3.289028235512419940e+01,1.096891763767218508e+05
2.311557788944723635e-01,1.659395760263288722e+00,3.581690304779230161e+01,1.105298398586710391e+05
2.361809045226130610e-01,1.669568494837227135e+00,3.865357814224356048e+01,1.114536967451750679e+05
2.412060301507537585e-01,1.680816188134533595e+00,4.139546653161593781e+01,1.124534101359269989e+05
2.462311557788944838e-01,1.693049776179490262e+00,4.403959722423758194e+01,1.135222079457526270e+05
2.512562814070351536e-01,1.706184248639543988e+00,4.658462086147174119e+01,1.146537849883175222e+05
2.562814070351758788e-01,1.720137684332968098e+00,4.903056590572236217e+01,1.158422122757173347e+05
2.613065326633166041e-01,1.734830462140570795e+00,5.137860918478482830e+01,1.170818579091673455e+05
2.663316582914572739e-01,1.750184666053931526e+00,5.363086561287641274e+01,1.183673224450167763e+05
2.713567839195979992e-01,1.766123681046038341e+00,5.579019740187184340e+01,1.196933894496638968e+05
2.763819095477387244e-01,1.782571958428123438e+00,5.786004064775094236e+01,1.210549902055966668e+05
2.814070351758793942e-01,1.799454919563135080e+00,5.984424741742547127e+01,1.224471805286130402e+05
2.864321608040201195e-01,1.816698964168975028e+00,6.174694330429520761e+01,1.238651272986184340e+05
2.914572864321607892e-01,1.834231549886858659e+00,6.357240234060994766e+01,1.253041022027645668e+05
2.964824120603015145e-01,1.851981310761150468e+00,6.532494199767683085e+01,1.267594801114990260e+05
3.015075376884422398e-01,1.869878184039627911e+00,6.700884043110258403e+01,1.282267395020662516e+05
3.065326633165829096e-01,1.887853519097306920e+00,6.862827647551469568e+01,1.297014626090461388e+05
3.115577889447236348e-01,1.905840150467390304e+00,7.018729080883714744e+01,1.311793336488064670e+05
3.165829145728643046e-01,1.923772428011737645e+00,7.168976482720222521e+01,1.326561344596221461e+05
3.216080402010050299e-01,1.941586208410545300e+00,7.313941255822804521e+01,1.341277379571369383e+05
3.266331658291457551e-01,1.959218820174024156e+00,7.453978062313511543e+01,1.355901006016252795e+05
3.316582914572864249e-01,1.976609017216772068e+00,7.589425183123748297e+01,1.370392553791375249e+05
3.366834170854271502e-01,1.993696933734103949e+00,7.720604922922629498e+01,1.384713065735923592e+05
3.417085427135678199e-01,2.010424047766749656e+00,7.847823895054909826e+01,1.398824270045983430e+05
3.467336683417085452e-01,2.026733155599651948e+00,7.971373159241480266e+01,1.412688576930705458e+05
3.517587939698492705e-01,2.042568356887570769e+00,8.091528276172248013e+01,1.426269093556724547e+05
3.567839195979899403e-01,2.057875052596154664e+00,8.208549375095604717e+01,1.439529648755953822e+05
3.618090452261306655e-01,2.072599964103375214e+00,8.322681312724832026e+01,1.452434819585047371e+05
3.668341708542713353e-01,2.086691190209915892e+00,8.434153958603607748e+01,1.464949954464683251e+05
3.718592964824120606e-01,2.100098326747059652e+00,8.543182599858897674e+01,1.477041190738654986e+05
3.768844221105527859e-01,2.112772678509227120e+00,8.649968434145174001e+01,1.488675466888017254e+05
3.819095477386934556e-01,2.124667593639293361e+00,8.754699116977934636e+01,1.499820530919864250e+05
3.869346733668341809e-01,2.135738945375213138e+00,8.857549341428516243e+01,1.510444946945054689e+05
3.919597989949749062e-01,2.145945774750622093e+00,8.958681443852901793e+01,1.520518102273559198e+05
3.969849246231155759e-01,2.155251090208971654e+00,9.058246041629884360e+01,1.530010217945782351e+05
4.020100502512563012e-01,2.163622796095731271e+00,9.156382715911438197e+01,1.538892366585265845e+05
4.070351758793969710e-01,2.171034691905586289e+00,9.253220755989848101e+01,1.547136502612197946e+05
4.120603015075376963e-01,2.177467449177694192e+00,9.348879983879405131e+01,1.554715510798199102e+05
4.170854271356784215e-01,2.182909436932107816e+00,9.443471676843044804e+01,1.561603279146721179e+05
4.221105527638190913e-01,2.187357238886022071e+00,9.537099597385663685e+01,1.567774800017670786e+05
4.271356783919598166e-01,2.190815701896221324e+00,9.629861121378631594e+01,1.573206298414305784e+05
4.321608040201004863e-01,2.193297390813195413e+00,9.721848427916454227e+01,1.577875379050304182e+05
4.371859296482412116e-01,2.194821404378167973e+00,9.813149689037638268e+01,1.581761176885006425e+05
4.422110552763819369e-01,2.195411614124812782e+00,9.903850184110984856e+01,1.584844492594245239e+05
4.472361809045226066e-01,2.195094492225808658e+00,9.994033267159751688e+01,1.587107896516223554e+05
4.522613065326633319e-01,2.193896763418326401e+00,1.008378113213174174e+02,1.588535790961564053e+05
4.572864321608040017e-01,2.191843134645532043e+00,1.017317533946761046e+02,1.589114428116033087e+05
4.623115577889447270e-01,2.188954328787871439e+00,1.026229708239470142e+02,1.588831886440230883e+05
4.673366834170854522e-01,2.185245590328184662e+00,1.035122718169915856e+02,1.587678012345647439e+05
4.723618090452261220e-01,2.180725757444256452e+00,1.044004579976190996e+02,1.585644335199815105e+05
4.773869346733668473e-01,2.175396925538985560e+00,1.052883186373904891e+02,1.582723962431221735e+05
4.824120603015075170e-01,2.169254668777893968e+00,1.061766219886755351e+02,1.578911461715676123e+05
4.874371859296482423e-01,2.162288726338741363e+00,1.070661039874071747e+02,1.574202741041505942e+05
4.924623115577889676e-01,2.154483996285755154e+00,1.079574547393616086e+02,1.568594938528807834e+05
4.974874371859296374e-01,2.145821649861565206e+00,1.088513030274315412e+02,1.562086324982415244e+05
5.025125628140703071e-01,2.136280227862672909e+00,1.097481988010048752e+02,1.554676208583975676e+05
5.075376884422110324e-01,2.125836694200772481e+00,1.106485937377681097e+02,1.546364827827054833e+05
5.125628140703517577e-01,2.114467516846211037e+00,1.115528207066361830e+02,1.537153232888935017e+05
5.175879396984924830e-01,2.102149845683073615e+00,1.124610739222086266e+02,1.527043176879010862e+05
5.226130653266332082e-01,2.088862763550693114e+00,1.133733921450513691e+02,1.516037049424334837e+05
5.276381909547738225e-01,2.074588480116936751e+00,1.142896471683876598e+02,1.504137878175874939e+05
5.326633165829145478e-01,2.059313301412919017e+00,1.152095393109119215e+02,1.491349406420100422e+05
5.376884422110552730e-01,2.043028263856653481e+00,1.161326012346362830e+02,1.477676240763328969e+05
5.427135678391959983e-01,2.025729428318871594e+00,1.170582114820856958e+02,1.463124060190612508e+05
5.477386934673367236e-01,2.007417922749897610e+00,1.179856196608969299e+02,1.447699885336296866e+05
5.527638190954774489e-01,1.988099859750462217e+00,1.189139858814973394e+02,1.431412416972740903e+05
5.577889447236180631e-01,1.967786236985687776e+00,1.198424374386519986e+02,1.414272457704120316e+05
5.628140703517587884e-01,1.946492880093462441e+00,1.207701454083917127e+02,1.396293426365971391e+05
5.678391959798995137e-01,1.924240440737521984e+00,1.216964225414862000e+02,1.377491960741003568e+05
5.728643216080402389e-01,1.901054434884095201e+00,1.226208415467140611e+02,1.357888584196245065e+05
5.778894472361809642e-01,1.876965299087414607e+00,1.235433697776633579e+02,1.337508390261381574e+05
5.829145728643215785e-01,1.852008444737273329e+00,1.244645127973245025e+02,1.316381679945260985e+05
5.879396984924623037e-01,1.826224289317868399e+00,1.253854557223635595e+02,1.294544472659784515e+05
5.929648241206030290e-01,1.799658234174494664e+00,1.263081883173365298e+02,1.272038806153207697e+05
5.979899497487437543e-01,1.772360544587449294e+00,1.272355985179652862e+02,1.248912748056864366e+05
6.030150753768844796e-01,1.744386080581219689e+00,1.281715203603081363e+02,1.225220064698215283e+05
6.080402010050250938e-01,1.715793833985024275e+00,1.291207263592782226e+02,1.201019529975277110e+05
6.130653266331658191e-01,1.686646249027365485e+00,1.300888603299534338e+02,1.176373900598867331e+05
6.180904522613065444e-01,1.657008334400810190e+00,1.310823131947807383e+02,1.151348624712056480e+05
6.231155778894472697e-01,1.626946608752231072e+00,1.321080508140441623e+02,1.126010384036993637e+05
6.281407035175879949e-01,1.596527956016967398e+00,1.331734093351084312e+02,1.100425594799644023e+05
6.331658291457286092e-01,1.565818496543229355e+00,1.342858793535015423e+02,1.074659006538467074e+05
6.381909547738693345e-01,1.534882591678857322e+00,1.354529029184021454e+02,1.048772530010049668e+05
6.432160804020100597e-01,1.503782078814237089e+00,1.366817040717494649e+02,1.022824385451905255e+05
6.482412060301507850e-01,1.472575780539231438e+00,1.379791638617391811e+02,9.968685962362856662e+04
6.532663316582915103e-01,1.441319270263023755e+00,1.393517393720012478e+02,9.709547892848910124e+04
6.582914572864321245e-01,1.410064845359241037e+00,1.408054209866074302e+02,9.451282384243952401e+04
6.633165829145728498e-01,1.378861677727019286e+00,1.423457271654832539e+02,9.194301118637478794e+04
6.683417085427135751e-01,1.347756157595835225e+00,1.439777466040903278e+02,8.938979287111900339e+04
6.733668341708543004e-01,1.316792461984973128e+00,1.457062409783437147e+02,8.685662342066799465e+04
6.783919597989950256e-01,1.286013317202805206e+00,1.475358060864822676e+02,8.434674325131464866e+04
6.834170854271356399e-01,1.255460797301503950e+00,1.494710566480636373e+02,8.186325961374116014e+04
6.884422110552763652e-01,1.225176889962535043e+00,1.515167691344525451e+02,7.940919902834348613e+04
6.934673366834170904e-01,1.195203574695774984e+00,1.536779151057687329e+02,7.698751033468666719e+04
6.984924623115578157e-01,1.165582348776360355e+00,1.559595621839631860e+02,7.460101887385023292e+04
7.035175879396985410e-01,1.136353448028478264e+00,1.583667027307562591e+02,7.225236186054616701e+04
7.085427135678391553e-01,1.107555286982450760e+00,1.609041552047949608e+02,6.994395683221699437e+04
7.135678391959798805e-01,1.079224710717497260e+00,1.635767212401077870e+02,6.767805393610414467e+04
7.185929648241206058e-01,1.051398413793313891e+00,1.663897375800220289e+02,6.545689366260723909e+04
7.236180904522613311e-01,1.024115390127424474e+00,1.693500357901936582e+02,6.328294323546798842e+04
7.286432160804020564e-01,9.974197365601042975e-01,1.724671560470993370e+02,6.115913730058780493e+04
7.336683417085426706e-01,9.713627555298958161e-01,1.757545239989831600e+02,5.908902717051798390e+04
7.386934673366833959e-01,9.460032865288087178e-01,1.792302421167678119e+02,5.707675082612647384e+04
7.437185929648241212e-01,9.214057371352902814e-01,1.829172258593268054e+02,5.512678546151097544e+04
7.487437185929648464e-01,8.976356656257865607e-01,1.868425829699512519e+02,5.324352736359763367e+04
7.537688442211055717e-01,8.747536175048628015e-01,1.910362717989893895e+02,5.143073223519524618e+04
7.587939698492462970e-01,8.528091096418927153e-01,1.955294063011623393e+02,4.969099744090672175e+04
7.638190954773869112e-01,8.318341980724529572e-01,2.003522253787936904e+02,4.802535469507255038e+04
7.688442211055276365e-01,8.118426122141202406e-01,2.055325283455696592e+02,4.643286417941467516e+04
7.738693467336683618e-01,7.928211747188291803e-01,2.110957990483968558e+02,4.491173421814443282e+04
7.788944723618090871e-01,7.747227630037001322e-01,2.170574667193212406e+02,4.345604582157549885e+04
7.839195979899498123e-01,7.575690077075588613e-01,2.234349000079807865e+02,4.205798606126294180e+04
7.889447236180904266e-01,7.412192307064157104e-01,2.302659530205330611e+02,4.072806036953590228e+04
7.939698492462311519e-01,7.253243842087521154e-01,2.375278883072325584e+02,3.942523020259109035e+04
7.989949748743718771e-01,7.105284520614640886e-01,2.452137850061184849e+02,3.812003435364591132e+04
8.040201005025126024e-01,6.969837928689311957e-01,2.538102666897765118e+02,3.693203076987422537e+04
8.090452261306533277e-01,6.805520269530678235e-01,2.638465442212770995e+02,3.572891373297197424e+04
8.140703517587939420e-01,6.604326717220099230e-01,2.731728597125658098e+02,3.400480635013608844e+04
8.190954773869346672e-01,6.496661224601634199e-01,2.812556040608552621e+02,3.304354063356662664e+04
8.241206030150753925e-01,6.394929851931112630e-01,2.894706723297663302e+02,3.211831598971423591e+04
8.291457286432161178e-01,6.299790141142356248e-01,2.977679005144688063e+02,3.123461462969829154e+04
8.341708542713568431e-01,6.211154978844787289e-01,3.061157185632525284e+02,3.038884870869613951e+04
8.391959798994974573e-01,6.128880388794519796e-01,3.144953330904024824e+02,2.958267496461073097e+04
8.442211055276381826e-01,6.051946585648355637e-01,3.228836256169512353e+02,2.881247079614210452e+04
8.492462311557789079e-01,5.980147150626391461e-01,3.312486146556984750e+02,2.806699809244372955e+04
8.542713567839196331e-01,5.914182747314997712e-01,3.395853851179985554e+02,2.735710128130607336e+04
8.592964824120603584e-01,5.852260928851236166e-01,3.478785651626234312e+02,2.668388087895662829e+04
8.643216080402009727e-01,5.794155072287127117e-01,3.560885024794829405e+02,2.601207358896536243e+04
8.693467336683416979e-01,5.742236581266260131e-01,3.642390013844075725e+02,2.538779218311105069e+04
8.743718592964824232e-01,5.691716777346731426e-01,3.722791399863702395e+02,2.480851314050173823e+04
8.793969849246231485e-01,5.644667253071899982e-01,3.801199568740876771e+02,2.416646556279117067e+04
8.844221105527638738e-01,5.607177247561765387e-01,3.878197072426498835e+02,2.368183913484874938e+04
8.894472361809044880e-01,5.564016904257796936e-01,3.950268878630801623e+02,2.323085878267897715e+04
8.944723618090452133e-01,5.533801954143720003e-01,4.014924971829536275e+02,2.257909747434223755e+04
8.994974874371859386e-01,5.523553130970646485e-01,4.070703527928292829e+02,2.269085475921474062e+04
9.045226130653266639e-01,5.490483158320478285e-01,4.098201508029707156e+02,2.244590426268894953e+04
9.095477386934673891e-01,5.543434180519778431e-01,4.092749900992191670e+02,2.219112398932262295e+04
9.145728643216080034e-01,5.627135725738595662e-01,4.020207301707703778e+02,2.524114706948252933e+04
9.195979899497487287e-01,5.676191281561889790e-01,3.744499567040379020e+02,2.582641075622625794e+04
9.246231155778894539e-01,6.680258913464011128e-01,3.403609711339838668e+02,2.834475837997871349e+04
9.296482412060301792e-01,8.354075044844165854e-01,3.069089397230448526e+02,3.877322670805511007e+04
9.346733668341709045e-01,1.057944514046465168e+00,2.552019281258832279e+02,4.957425639562147990e+04
9.396984924623115187e-01,1.449403311177968501e+00,1.983225056690896793e+02,7.642900334040001326e+04
9.447236180904522440e-01,1.747484659501556736e+00,1.627088829273737076e+02,9.859958647064911202e+04
9.497487437185929693e-01,1.979483466720863838e+00,1.410311960257974704e+02,1.162062945285404130e+05
9.547738693467336946e-01,2.158212002851632505e+00,1.296911249775390615e+02,1.293209199438625947e+05
9.597989949748744198e-01,2.299816813594592446e+00,1.245012545679529126e+02,1.388781014925607888e+05
9.648241206030150341e-01,2.411992061226748252e+00,1.237077281042700605e+02,1.459374442621874332e+05
9.698492462311557594e-01,2.501788204626848700e+00,1.259999587221932842e+02,1.508116122919388581e+05
9.748743718592964846e-01,2.569384568345568276e+00,1.304890775957233302e+02,1.540582897400950023e+05
9.798994974874372099e-01,2.637914408160575430e+00,1.366806254084797558e+02,1.569860510851029539e+05
9.849246231155779352e-01,2.702372509747178686e+00,1.392836617389974663e+02,1.590861462180909293e+05
9.899497487437186605e-01,2.805002268553164146e+00,1.402820294884024861e+02,1.647008403730938153e+05
9.949748743718592747e-01,3.000692799954295609e+00,1.358263423031255570e+02,1.734840257593278948e+05
1.000000000000000000e+00,3.000692799954295609e+00,1.358263423031255570e+02,2.000000000000000000e+05
