2.060301507537688481e-01,1.352685470166948178e+00,2.210851266889725366e+02,9.671213235955957498e+04
2.110552763819095456e-01,1.349396227504243928e+00,2.230196869048345718e+02,9.579376133192404814e+04
2.160804020100502432e-01,1.348737903149719974e+00,2.245997335565772346e+02,9.507112904364601127e+04
2.211055276381909684e-01,1.350648618158185377e+00,2.258232618207837277e+02,9.453946894540845824e+04
2.261306532663316660e-01,1.355065534709190445e+00,2.266925374897359120e+02,9.419362638091777626e+04
2.311557788944723635e-01,1.361922518459266040e+00,2.272141600912212027e+02,9.402792977108934429e+04
2.361809045226130610e-01,1.371148025744760579e+00,2.273989700753216425e+02,9.403608819488882727e+04
2.412060301507537585e-01,1.382663350332853369e+00,2.272617910000210486e+02,9.421112479579715000e+04
2.462311557788944838e-01,1.396381330003400256e+00,2.268210133010925631e+02,9.454535241211448738e+04
2.512562814070351536e-01,1.412205563352554094e+00,2.260980422994310857e+02,9.503039366080053151e+04
2.562814070351758788e-01,1.430030130174729353e+00,2.251166466257840284e+02,9.565724310246098321e+04
2.613065326633166041e-01,1.449739755028906840e+00,2.239022517997748025e+02,9.641636490729420620e+04
2.663316582914572739e-01,1.471210312721400237e+00,2.224812260328783680e+02,9.729781634934613248e+04
2.713567839195979992e-01,1.494309552695287868e+00,2.208802015945086339e+02,9.829138590617771843e+04
2.763819095477387244e-01,1.518897918433560479e+00,2.191254666498870165e+02,9.938673478801934107e+04
2.814070351758793942e-01,1.544829355504526491e+00,2.172424513887770274e+02,1.005735320930592570e+05
2.864321608040201195e-01,1.571952032614514660e+00,2.152553206321804851e+02,1.018415760151939758e+05
2.914572864321607892e-01,1.600108937848566448e+00,2.131866746477799381e+02,1.031808961043802410e+05
2.964824120603015145e-01,1.629138351562229081e+00,2.110573517006418740e+02,1.045818340623938711e+05
3.015075376884422398e-01,1.658874233853390612e+00,2.088863203309811922e+02,1.060351026565869979e+05
3.065326633165829096e-01,1.689146595362610359e+00,2.066906463804655800e+02,1.075318239146159758e+05
3.115577889447236348e-01,1.719781943557247228e+00,2.044855189540499225e+02,1.090635488177495718e+05
3.165829145728643046e-01,1.750603911268128643e+00,2.022843202438037622e+02,1.106222613220464264e+05
3.216080402010050299e-01,1.781434178346023689e+00,2.000987258984989126e+02,1.122003698337429814e+05
3.266331658291457551e-01,1.812093788340811473e+00,1.979388249231722625e+02,1.137906893811946939e+05
3.316582914572864249e-01,1.842404936812696681e+00,1.958132505638557177e+02,1.153864177631659404e+05
3.366834170854271502e-01,1.872193263296515697e+00,1.937293159903073558e+02,1.169811089541113615e+05
3.417085427135678199e-01,1.901290614362711739e+00,1.916931506169567854e+02,1.185686469777826132e+05
3.467336683417085452e-01,1.929538164648612275e+00,1.897098344397470555e+02,1.201432232223585015e+05
3.517587939698492705e-01,1.956789696646951349e+00,1.877835287234580903e+02,1.216993196410459641e+05
3.567839195979899403e-01,1.982914765210475716e+00,1.859176017535797598e+02,1.232316993808692059e+05
3.618090452261306655e-01,2.007801429202374699e+00,1.841147482845657350e+02,1.247354051349770452e+05
3.668341708542713353e-01,2.031358238162970675e+00,1.823771009908742826e+02,1.262057640866588772e+05
3.718592964824120606e-01,2.053515225005180245e+00,1.807063319322471955e+02,1.276383969918281509e+05
3.768844221105527859e-01,2.074223771470347089e+00,1.791037420321347327e+02,1.290292280569887662e+05
3.819095477386934556e-01,2.093455361523357539e+00,1.775703369885665666e+02,1.303744920677657356e+05
3.869346733668341809e-01,2.111199388652216236e+00,1.761068888885918398e+02,1.316707357967151620e+05
3.919597989949749062e-01,2.127460303430187327e+00,1.747139839267174182e+02,1.329148119427623751e+05
3.969849246231155759e-01,2.142254452069504378e+00,1.733920577803956746e+02,1.341038654191639216e+05
4.020100502512563012e-01,2.155606953859995123e+00,1.721414211019267952e+02,1.352353133143062296e+05
4.070351758793969710e-01,2.167548901285059948e+00,1.709622780470996304e+02,1.363068209366255905e+05
4.120603015075376963e-01,2.178115061608175917e+00,1.698547407047459217e+02,1.373162767991263245e+05
4.170854271356784215e-01,2.187342140791526113e+00,1.688188417840293596e+02,1.382617691718794231e+05
4.221105527638190913e-01,2.195267566957873395e+00,1.678545471270283258e+02,1.391415660833878501e+05
4.271356783919598166e-01,2.201928680649338776e+00,1.669617687543818931e+02,1.399540996457902947e+05
4.321608040201004863e-01,2.207362190730899343e+00,1.661403784110454751e+02,1.406979545960599498e+05
4.371859296482412116e-01,2.211603764377933601e+00,1.653902210798910062e+02,1.413718602057315293e+05
4.422110552763819369e-01,2.214687655466121008e+00,1.647111277118144130e+02,1.419746843276114087e+05
4.472361809045226066e-01,2.216646322752865217e+00,1.641029264481483665e+02,1.425054283191230206e+05
4.522613065326633319e-01,2.217510033586431284e+00,1.635654518055126800e+02,1.429632218236014305e+05
4.572864321608040017e-01,2.217306480882224928e+00,1.630985515627035056e+02,1.433473167776440096e+05
4.623115577889447270e-01,2.216060456626737452e+00,1.627020913544041321e+02,1.436570804212966177e+05
4.673366834170854522e-01,2.213793625017246747e+00,1.623759571854235730e+02,1.438919874269644206e+05
4.723618090452261220e-01,2.210524426667277886e+00,1.621200562105941287e+02,1.440516114851970924e+05
4.773869346733668473e-01,2.206268127654993805e+00,1.619343161834239595e+02,1.441356167851712380e+05
4.824120603015075170e-01,2.201037008841161047e+00,1.618186839800878545e+02,1.441437498277215345e+05
4.874371859296482423e-01,2.194840675756441151e+00,1.617731235767991507e+02,1.440758319447230024e+05
4.924623115577889676e-01,2.187686459588755739e+00,1.617976138151836096e+02,1.439317528046913794e+05
4.974874371859296374e-01,2.179579875851220372e+00,1.618921462404798319e+02,1.437114650852829509e+05
5.025125628140703071e-01,2.170525108410602755e+00,1.620567232431372133e+02,1.434149804029260704e+05
5.075376884422110324e-01,2.160525491269110532e+00,1.622913566764690358e+02,1.430423665144374245e+05
5.125628140703517577e-01,2.149583967211424085e+00,1.625960670645973778e+02,1.425937457479675941e+05
5.175879396984924830e-01,2.137703509711204486e+00,1.629708834604505512e+02,1.420692945812204853e+05
5.226130653266332082e-01,2.124887501205232621e+00,1.634158439626548329e+02,1.414692442593283486e+05
5.276381909547738225e-01,2.111140066196222076e+00,1.639309968430092965e+02,1.407938823225437955e+05
5.326633165829145478e-01,2.096466361171559267e+00,1.645164021565707912e+02,1.400435548812948400e+05
5.376884422110552730e-01,2.080872824904990814e+00,1.651721335952629204e+02,1.392186694254779140e+05
5.427135678391959983e-01,2.064367392594479433e+00,1.658982802178343547e+02,1.383196978949031618e+05
5.477386934673367236e-01,2.046959676071368861e+00,1.666949475863368377e+02,1.373471796956439794e+05
5.527638190954774489e-01,2.028661110736105666e+00,1.675622578130467559e+02,1.363017243545984675e+05
5.577889447236180631e-01,2.009485068531635221e+00,1.685003480938166263e+02,1.351840135738808603e+05
5.628140703517587884e-01,1.989446935347811474e+00,1.695093674356751308e+02,1.339948025511076848e+05
5.678391959798995137e-01,1.968564150530461188e+00,1.705894713859756564e+02,1.327349205127243476e+05
5.728643216080402389e-01,1.946856205318880040e+00,1.717408145483491069e+02,1.314052704124741431e+05
5.778894472361809642e-01,1.924344596111335237e+00,1.729635405190593644e+02,1.300068276769976073e+05
5.829145728643215785e-01,1.901052728164969619e+00,1.742577687094782277e+02,1.285406378099581198e+05
5.879396984924623037e-01,1.877005766748044868e+00,1.756235775213204988e+02,1.270078127061247069e+05
5.929648241206030290e-01,1.852230436524122892e+00,1.770609836360427494e+02,1.254095257416862732e+05
5.979899497487437543e-01,1.826754775498103722e+00,1.785699177053890310e+02,1.237470060427614226e+05
6.030150753768844796e-01,1.800607855404563251e+00,1.801501972364249866e+02,1.220215326312809630e+05
6.080402010050250938e-01,1.773819484076505137e+00,1.818014977082554253e+02,1.202344292644184025e+05
6.130653266331658191e-01,1.746419906819959733e+00,1.835233229981094212e+02,1.183870607594125468e+05
6.180904522613065444e-01,1.718439525341242113e+00,1.853149765301777165e+02,1.164808316994418419e+05
6.231155778894472697e-01,1.689908657466685504e+00,1.871755358100092224e+02,1.145171889412502787e+05
6.281407035175879949e-01,1.660857368544975898e+00,1.891038350363739937e+02,1.124976301472223131e+05
6.331658291457286092e-01,1.631315407401122242e+00,1.910984613078375673e+02,1.104237205870466569e+05
6.381909547738693345e-01,1.601312257158330032e+00,1.931577651810749217e+02,1.082971176655250310e+05
6.432160804020100597e-01,1.570877240682427844e+00,1.952798701369368075e+02,1.061195947705040162e+05
6.482412060301507850e-01,1.540039488251493394e+00,1.974626334830778376e+02,1.038930422154464031e+05
6.532663316582915103e-01,1.508827397513038626e+00,1.997034650581216226e+02,1.016194057808588550e+05
6.582914572864321245e-01,1.477267055613752378e+00,2.019988623925480340e+02,9.930050999189063441e+04
6.633165829145728498e-01,1.445379062807473192e+00,2.043434980225443383e+02,9.693771582736053097e+04
6.683417085427135751e-01,1.413173437631537910e+00,2.067287346625353166e+02,9.453139506718695338e+04
6.733668341708543004e-01,1.380642919050814044e+00,2.091405879263436418e+02,9.208027641374843370e+04
6.783919597989950256e-01,1.347756037025541032e+00,2.115574284777756020e+02,8.958083017008913157e+04
6.834170854271356399e-01,1.314452624823686966e+00,2.139480915100239713e+02,8.702698391382889531e+04
6.884422110552763652e-01,1.280645517380592846e+00,2.162714305695448616e+02,8.441054461024036573e+04
6.934673366834170904e-01,1.246232234796163851e+00,2.184785010508293510e+02,8.172265874862212513e+04
6.984924623115578157e-01,1.211118638304474526e+00,2.205182232889800105e+02,7.895639447477553040e+04
7.035175879396985410e-01,1.175252552050043642e+00,2.223464068294190383e+02,7.611007941969764943e+04
7.085427135678391553e-01,1.138660128874041222e+00,2.239365979564358895e+02,7.319052375493873842e+04
7.135678391959798805e-01,1.101473740619691721e+00,2.252899387337336918e+02,7.021498136430332670e+04
7.185929648241206058e-01,1.063940263959566757e+00,2.264408666796717284e+02,6.721091024364602345e+04
7.236180904522613311e-01,1.026404004377192702e+00,2.274564738591564037e+02,6.421330324931343785e+04
7.286432160804020564e-01,9.892671968558996998e-01,2.284293494945297027e+02,6.126024480615079665e+04
7.336683417085426706e-01,9.529390408932330025e-01,2.294658522153400497e+02,5.838795632806103822e+04
7.386934673366833959e-01,9.177867716632391870e-01,2.306730772378577683e+02,5.562669974924759299e+04
7.437185929648241212e-01,8.840996566795740197e-01,2.321472431893559190e+02,5.299818659104614926e+04
7.487437185929648464e-01,8.520753749364328167e-01,2.339663621826951783e+02,5.051491973594210140e+04
7.537688442211055717e-01,8.218125320281435275e-01,2.361876716425097129e+02,4.818178878579405864e+04
7.587939698492462970e-01,7.933258472769415537e-01,2.388420871390900686e+02,4.599449016367195873e+04
7.638190954773869112e-01,7.666219150314920183e-01,2.419552125380817813e+02,4.394752980740465864e+04
7.688442211055276365e-01,7.414742942932489589e-01,2.455275976387782748e+02,4.203874813589397672e+04
7.738693467336683618e-01,7.179249290369331682e-01,2.494876883119515298e+02,4.021259277039334847e+04
7.788944723618090871e-01,6.963843605323875030e-01,2.541122032999432463e+02,3.855746932902219123e+04
7.839195979899498123e-01,6.734258587871012613e-01,2.587451497106276861e+02,3.703218749170451338e+04
7.889447236180904266e-01,6.570053209646893322e-01,2.634005563774122152e+02,3.497360334425228211e+04
7.939698492462311519e-01,6.443494427092191223e-01,2.734336537240711209e+02,3.476293112358597136e+04
7.989949748743718771e-01,6.016872984816266090e-01,2.834709759142766075e+02,3.131864333091176013e+04
8.040201005025126024e-01,5.856519175940185784e-01,2.894488478690067268e+02,3.008225425034873115e+04
8.090452261306533277e-01,5.706716357563970110e-01,2.955560896531985122e+02,2.891938205871091122e+04
8.140703517587939420e-01,5.566489735973619846e-01,3.017890809271718240e+02,2.782321369052265072e+04
8.190954773869346672e-01,5.434603205240748913e-01,3.081414511065174224e+02,2.678435294784768485e+04
8.241206030150753925e-01,5.310332283236617323e-01,3.145976691705366761e+02,2.579704889034348889e+04
8.291457286432161178e-01,5.193128868998786452e-01,3.211385284540230600e+02,2.485799274346888342e+04
8.341708542713568431e-01,5.082442327733233123e-01,3.277413443154723041e+02,2.396307870016314337e+04
8.391959798994974573e-01,4.977991398080095498e-01,3.343849707347165463e+02,2.310895158757855461e+04
8.442211055276381826e-01,4.879466362046847583e-01,3.410539137520328836e+02,2.229624179121038105e+04
8.492462311557789079e-01,4.786190020070320572e-01,3.477271439528879000e+02,2.152016347158123608e+04
8.542713567839196331e-01,4.698285065288802520e-01,3.543897459682508497e+02,2.077442900177567208e+04
8.592964824120603584e-01,4.615340779016106620e-01,3.610307134500459370e+02,2.007651739786978214e+04
8.643216080402009727e-01,4.536569726227980270e-01,3.676270874148111147e+02,1.938474136259649094e+04
8.693467336683416979e-01,4.462498990567053681e-01,3.741615972319238494e+02,1.876883162247204746e+04
8.743718592964824232e-01,4.394901458851113163e-01,3.807193872163231845e+02,1.805985987840888629e+04
8.793969849246231485e-01,4.322318877804272041e-01,3.871640096115598908e+02,1.780585858743748759e+04
8.844221105527638738e-01,4.280054385151091378e-01,3.947706725043011033e+02,1.595627887388786075e+04
8.894472361809044880e-01,4.260688113221171025e-01,4.068159860733335336e+02,1.761300422987348065e+04
8.944723618090452133e-01,3.995847432115897657e-01,4.185094810185063920e+02,1.422301853926747208e+04
8.994974874371859386e-01,3.358736507423086270e-01,3.803149753106862363e+02,1.744856360556985965e+04
9.045226130653266639e-01,4.488904520130075348e-01,2.581725805826578721e+02,1.821275390754940963e+04
9.095477386934673891e-01,9.689876351604295168e-01,1.389692731112755837e+02,5.972806479158072034e+04
9.145728643216080034e-01,1.170463726388091485e+00,1.109117113136017707e+02,7.400369804951226979e+04
9.195979899497487287e-01,1.274937349401796371e+00,9.883794636343982631e+01,8.071808251808768546e+04
9.246231155778894539e-01,1.358223252579116247e+00,8.963013195477728345e+01,8.629546058168978198e+04
9.296482412060301792e-01,1.448182825648967054e+00,8.230130289922766451e+01,9.192817380666073586e+04
9.346733668341709045e-01,1.546128263632726263e+00,7.629502997506406814e+01,9.780197075368453807e+04
9.396984924623115187e-01,1.646363864226257467e+00,7.105613351164002722e+01,1.039070638591499883e+05
9.447236180904522440e-01,1.745405207549597604e+00,6.630700732243273876e+01,1.102130630829991132e+05
9.497487437185929693e-01,1.843133810903036629e+00,6.194950261391008439e+01,1.167287425171565264e+05
9.547738693467336946e-01,1.941162024018245447e+00,5.797419868238023355e+01,1.234815058609751286e+05
9.597989949748744198e-01,2.041167139892351656e+00,5.440399034050600591e+01,1.305050592613893095e+05
9.648241206030150341e-01,2.143918282582567780e+00,5.122623894800294408e+01,1.378133623098681564e+05
9.698492462311557594e-01,2.249021668415166264e+00,4.841038184940349964e+01,1.454275610449837404e+05
9.748743718592964846e-01,2.355728158633642710e+00,4.583325890117146173e+01,1.533138979097764823e+05
9.798994974874372099e-01,2.463288511523912927e+00,4.353843951320200034e+01,1.615697878665025346e+05
9.849246231155779352e-01,2.572043934651339736e+00,4.125358815637399346e+01,1.700263229241735244e+05
9.899497487437186605e-01,2.681366248872723901e+00,3.948704669030807679e+01,1.791281779986209003e+05
9.949748743718592747e-01,2.797592277496246282e+00,3.709840787262818651e+01,1.879105695091006055e+05
1.000000000000000000e+00,2.797592277496246282e+00,3.709840787262818651e+01,2.000000000000000000e+05
