5.829145728643215785e-01,1.690616758260693020e+00,1.194175226668870096e+02,1.153511142693622533e+05
5.879396984924623037e-01,1.677552047428785276e+00,1.217095956571751714e+02,1.145702528596968186e+05
5.929648241206030290e-01,1.663848104660798688e+00,1.240590511755282961e+02,1.137296709448007168e+05
5.979899497487437543e-01,1.649514871028076701e+00,1.264688188581158386e+02,1.128304083917593089e+05
6.030150753768844796e-01,1.634563547820898632e+00,1.289419404729357268e+02,1.118735988730529061e+05
6.080402010050250938e-01,1.619006784728158399e+00,1.314815680891580598e+02,1.108604670381495089e+05
6.130653266331658191e-01,1.602858832514812093e+00,1.340909623259046555e+02,1.097923260925740033e+05
6.180904522613065444e-01,1.586135656852990294e+00,1.367734904909679869e+02,1.086705757044032653e+05
6.231155778894472697e-01,1.568855012140707661e+00,1.395326244022565163e+02,1.074967001549926645e+05
6.281407035175879949e-01,1.551036476120795982e+00,1.423719376691354057e+02,1.062722666517183388e+05
6.331658291457286092e-01,1.532701447772595538e+00,1.452951021973076138e+02,1.049989237247146375e+05
6.381909547738693345e-01,1.513873112214785488e+00,1.483058836692807176e+02,1.036783996357895376e+05
6.432160804020100597e-01,1.494576377202412987e+00,1.514081357425775707e+02,1.023125007347570208e+05
6.482412060301507850e-01,1.474837786240568382e+00,1.546057926994562877e+02,1.009031097054113343e+05
6.532663316582915103e-01,1.454685413416326289e+00,1.579028602749054926e+02,9.945218364963849308e+04
6.582914572864321245e-01,1.434148744832814071e+00,1.613034043842804124e+02,9.796175196355218941e+04
6.633165829145728498e-01,1.413258551080040837e+00,1.648115374681127889e+02,9.643391396393669129e+04
6.683417085427135751e-01,1.392046754565073208e+00,1.684314021706261713e+02,9.487083622715216188e+04
6.733668341708543004e-01,1.370546294799466658e+00,1.721671520696870061e+02,9.327474960606482637e+04
6.783919597989950256e-01,1.348790993976316965e+00,1.760229291822096513e+02,9.164794589344841370e+04
6.834170854271356399e-01,1.326815424358405382e+00,1.800028379814403650e+02,8.999277410676544241e+04
6.884422110552763652e-01,1.304654778317761332e+00,1.841109156699437506e+02,8.831163636142142059e+04
6.934673366834170904e-01,1.282344741000895905e+00,1.883510985276625149e+02,8.660698334761637670e+04
6.984924623115578157e-01,1.259921365395565873e+00,1.927271839996735707e+02,8.488130928534148552e+04
7.035175879396985410e-01,1.237420948654347930e+00,1.972427889160203733e+02,8.313714668553190131e+04
7.085427135678391553e-01,1.214879906821387578e+00,2.019013021526755267e+02,8.137706003875756869e+04
7.135678391959798805e-01,1.192334658595746388e+00,2.067058360689743211e+02,7.960364019743206154e+04
7.185929648241206058e-01,1.169821460565353854e+00,2.116591682955210842e+02,7.781949826020897308e+04
7.236180904522613311e-01,1.147376394253937004e+00,2.167636787260792062e+02,7.602724738389835693e+04
7.286432160804020564e-01,1.125034940692949625e+00,2.220213469192279092e+02,7.422955133986735018e+04
7.336683417085426706e-01,1.102832152938349575e+00,2.274334000490719347e+02,7.242892084271859494e+04
7.386934673366833959e-01,1.080803777300606949e+00,2.330011972353462966e+02,7.062818174155079760e+04
7.437185929648241212e-01,1.058976338755898139e+00,2.387240563938793514e+02,6.882991564667540661e+04
7.487437185929648464e-01,1.037402692351561129e+00,2.446007760965351565e+02,6.703474563783124904e+04
7.537688442211055717e-01,1.016082677763985531e+00,2.506406937360034419e+02,6.525419964460158371e+04
7.587939698492462970e-01,9.950138557851933019e-01,2.567965359249135986e+02,6.346737875245451869e+04
7.638190954773869112e-01,9.746308545435357074e-01,2.631643458093083154e+02,6.170654513598862104e+04
7.688442211055276365e-01,9.536183507358574341e-01,2.696005019664696647e+02,6.003941015759859874e+04
7.738693467336683618e-01,9.346786948036025500e-01,2.756840642211582235e+02,5.802820959965847578e+04
7.788944723618090871e-01,9.180687912106388904e-01,2.841697334229276635e+02,5.690094485610396077e+04
7.839195979899498123e-01,8.857335854429442268e-01,2.940221776434345884e+02,5.400364180120328820e+04
7.889447236180904266e-01,8.623972552076266673e-01,3.020907056381021789e+02,5.191589305658255762e+04
7.939698492462311519e-01,8.427334729532879321e-01,3.097097554114372997e+02,5.016313674560769141e+04
7.989949748743718771e-01,8.238948523105605881e-01,3.173451579492556220e+02,4.847337145743895962e+04
8.040201005025126024e-01,8.056833569253567529e-01,3.250224838237670610e+02,4.682921772301213787e+04
8.090452261306533277e-01,7.880631657176430105e-01,3.327338750416938069e+02,4.522819757712214778e+04
8.140703517587939420e-01,7.710344844431387124e-01,3.404630628614938246e+02,4.367104091596433864e+04
8.190954773869346672e-01,7.546049354505491857e-01,3.481917341412377027e+02,4.215909626644595846e+04
8.241206030150753925e-01,7.387807495999351159e-01,3.559016858158585705e+02,4.069356752203377255e+04
8.291457286432161178e-01,7.235640574725029639e-01,3.635755830950423046e+02,3.927526710098516196e+04
8.341708542713568431e-01,7.089524719712165801e-01,3.711971929761232900e+02,3.790461969318449701e+04
8.391959798994974573e-01,6.949395177303081539e-01,3.787513750487783568e+02,3.658162052076257532e+04
8.442211055276381826e-01,6.815157482895634056e-01,3.862244711995936086e+02,3.530606271607871895e+04
8.492462311557789079e-01,6.686640861609444153e-01,3.936026339383633399e+02,3.407791698233458737e+04
8.542713567839196331e-01,6.563796865937058245e-01,4.008742495609806156e+02,3.289295754957608005e+04
8.592964824120603584e-01,6.446414229429318077e-01,4.080343872765719766e+02,3.176180228080561210e+04
8.643216080402009727e-01,6.333624181293718847e-01,4.150451852298995732e+02,3.066454194314079359e+04
8.693467336683416979e-01,6.228153571333816529e-01,4.219587783846418461e+02,2.958568744107477323e+04
8.743718592964824232e-01,6.124145094778685738e-01,4.287415289483695346e+02,2.871447728622670184e+04
8.793969849246231485e-01,6.020877257471032307e-01,4.350339018423360358e+02,2.747241493691377764e+04
8.844221105527638738e-01,5.963369740952988440e-01,4.425988776870700576e+02,2.644616039485039801e+04
8.894472361809044880e-01,5.782661596291770456e-01,4.484452096344633674e+02,2.801578863722249298e+04
8.944723618090452133e-01,5.877680255937817178e-01,4.636792775945799576e+02,1.474686695632803821e+04
8.994974874371859386e-01,5.720750115865319563e-01,5.110550011118235716e+02,3.777622462462927797e+04
9.045226130653266639e-01,2.933472865536351226e-01,3.786666259979700726e+02,7.077666545454419975e+03
9.095477386934673891e-01,1.409304251295271149e+00,1.686864714164185273e+02,9.053637487974208489e+04
9.145728643216080034e-01,1.693283866527206749e+00,1.151693841722044311e+02,1.280354991323883296e+05
9.195979899497487287e-01,1.734887307350898356e+00,1.087121874357332842e+02,1.337523483548783115e+05
9.246231155778894539e-01,1.799276218428681684e+00,1.056426429983949191e+02,1.378466207409356721e+05
9.296482412060301792e-01,1.877695238067084382e+00,1.018627032077927055e+02,1.429426488063604920e+05
9.346733668341709045e-01,1.957140181681342295e+00,9.885649715137000726e+01,1.473677034166071389e+05
9.396984924623115187e-01,2.039633286019594482e+00,9.621020782077700062e+01,1.515571656032261089e+05
9.447236180904522440e-01,2.121414457962467637e+00,9.401112893457752762e+01,1.555927295881877071e+05
9.497487437185929693e-01,2.200249589314055232e+00,9.231532120349986315e+01,1.595129436056547565e+05
9.547738693467336946e-01,2.276394004080384725e+00,9.107695260678126203e+01,1.633784192449311668e+05
9.597989949748744198e-01,2.351576072123784833e+00,9.014250741257191635e+01,1.671740511780696688e+05
9.648241206030150341e-01,2.429706100396176183e+00,8.928230330378525537e+01,1.708285758771275869e+05
9.698492462311557594e-01,2.516547711291307721e+00,8.831184444696951630e+01,1.743078791206473252e+05
9.748743718592964846e-01,2.616568409696855557e+00,8.716421376258288944e+01,1.776834383629431832e+05
9.798994974874372099e-01,2.729513455572016856e+00,8.588554879549964483e+01,1.811106034591502394e+05
9.849246231155779352e-01,2.850340471076718618e+00,8.450214761573298006e+01,1.846839973597757635e+05
9.899497487437186605e-01,2.971562817725990957e+00,8.306204656568135647e+01,1.884926426712486136e+05
9.949748743718592747e-01,3.096546018489381158e+00,8.139129257176301735e+01,1.922529538170280575e+05
1.000000000000000000e+00,3.096546018489381158e+00,8.139129257176301735e+01,2.000000000000000000e+05
