2.160804020100502432e-01,1.100982169892116946e+00,3.335206507669329881e+02,6.921690893391497957e+04
2.211055276381909684e-01,1.080617449721464673e+00,3.397869135131503526e+02,6.725448446766572306e+04
2.261306532663316660e-01,1.061512568504027643e+00,3.458783466011290670e+02,6.540294534969885717e+04
2.311557788944723635e-01,1.043592263925941621e+00,3.517916482583165134e+02,6.365623872492800001e+04
2.361809045226130610e-01,1.026780399359616736e+00,3.575253745038745024e+02,6.200810350543666573e+04
2.412060301507537585e-01,1.011004592411011815e+00,3.630790958400767181e+02,6.045260272600717144e+04
2.462311557788944838e-01,9.961966514494129399e-01,3.684528645375002043e+02,5.898415756810831226e+04
2.512562814070351536e-01,9.822945092889101559e-01,3.736471469544155752e+02,5.759742626187673159e+04
2.562814070351758788e-01,9.692404609206022315e-01,3.786628017626571250e+02,5.628813517373379727e+04
2.613065326633166041e-01,9.569812577959758704e-01,3.835005967767925199e+02,5.505073957112008065e+04
2.663316582914572739e-01,9.454709573810126111e-01,3.881626661353123495e+02,5.388338264444720699e+04
2.713567839195979992e-01,9.346572306773837102e-01,3.926484944401213966e+02,5.277882507673733926e+04
2.763819095477387244e-01,9.245193955573767219e-01,3.969636156186018070e+02,5.173708390784173389e+04
2.814070351758793942e-01,9.149804235440102129e-01,4.011036526141419927e+02,5.075735292180773104e+04
2.864321608040201195e-01,9.060691302173853323e-01,4.050779620379668700e+02,4.981246066275269550e+04
2.914572864321607892e-01,8.976787053713496389e-01,4.088810427314273852e+02,4.898214888880516082e+04
2.964824120603015145e-01,8.898490803901787372e-01,4.125167279323837874e+02,4.804608606074026466e+04
3.015075376884422398e-01,8.825310930847384272e-01,4.159989657476751290e+02,4.752245599929726450e+04
3.065326633165829096e-01,8.756178166595810497e-01,4.192887211165678423e+02,4.621567854039539816e+04
3.115577889447236348e-01,8.694483533372859840e-01,4.225141009717211205e+02,4.680066153079024662e+04
3.165829145728643046e-01,8.628604605916674331e-01,4.254467469401064363e+02,4.335036375191778643e+04
3.216080402010050299e-01,8.590221668010619149e-01,4.302561283414412401e+02,4.832740018995827268e+04
3.266331658291457551e-01,8.451169261738515903e-01,4.364734454914093362e+02,3.485036570712712273e+04
3.316582914572864249e-01,8.454308045294605112e-01,4.705915645738020885e+02,5.130279184551075014e+04
3.366834170854271502e-01,6.606679875024312754e-01,3.979696036847047367e+02,3.336174566340365709e+04
3.417085427135678199e-01,1.214213571493988564e+00,2.899151765188445324e+02,6.771098647927799902e+04
3.467336683417085452e-01,1.710444808276347706e+00,2.192072417372871200e+02,1.197381518730884418e+05
3.517587939698492705e-01,1.767322631061082783e+00,2.113581995168139542e+02,1.250435109716928710e+05
3.567839195979899403e-01,1.814686766021314179e+00,2.053059997167376025e+02,1.291302159462081472e+05
3.618090452261306655e-01,1.860885832604374901e+00,1.998393082887193941e+02,1.329574998130282329e+05
3.668341708542713353e-01,1.906316789119764099e+00,1.948868797946502411e+02,1.365720898660935927e+05
3.718592964824120606e-01,1.950719161939875157e+00,1.903841813159268952e+02,1.400221907182907453e+05
3.768844221105527859e-01,1.993317591468998007e+00,1.862698138817781057e+02,1.433283784260207030e+05
3.819095477386934556e-01,2.033378013219574676e+00,1.824824378427401825e+02,1.464889263876851182e+05
3.869346733668341809e-01,2.070661252795075846e+00,1.789747216298522972e+02,1.494977594793153694e+05
3.919597989949749062e-01,2.105480903183746033e+00,1.757180335448275059e+02,1.523564913722827041e+05
3.969849246231155759e-01,2.138404698542067273e+00,1.726921871420329637e+02,1.550723807228635997e+05
4.020100502512563012e-01,2.169906377038102185e+00,1.698761917330610345e+02,1.576518769715141971e+05
4.070351758793969710e-01,2.200212131494689860e+00,1.672495551182366853e+02,1.600992452324717597e+05
4.120603015075376963e-01,2.229342493378474455e+00,1.647972264133438216e+02,1.624187334178372985e+05
4.170854271356784215e-01,2.257216418366836841e+00,1.625095715422069986e+02,1.646149476875169203e+05
4.221105527638190913e-01,2.283727148575460220e+00,1.603786347711719600e+02,1.666912092629702238e+05
4.271356783919598166e-01,2.308784017626831719e+00,1.583964849964911821e+02,1.686491765957299503e+05
4.321608040201004863e-01,2.332335408565364254e+00,1.565565874152310073e+02,1.704904170987353136e+05
4.371859296482412116e-01,2.354369298110818409e+00,1.548544745041991746e+02,1.722173702339989541e+05
4.422110552763819369e-01,2.374889809201868651e+00,1.532859109347731987e+02,1.738322388359367033e+05
4.472361809045226066e-01,2.393890958244988987e+00,1.518450006087919633e+02,1.753355107950062084e+05
4.522613065326633319e-01,2.411352049442282652e+00,1.505248522652751149e+02,1.767262803028319904e+05
4.572864321608040017e-01,2.427253376212242575e+00,1.493198766944738622e+02,1.780039862697723729e+05
4.623115577889447270e-01,2.441588755024015178e+00,1.482267190571694471e+02,1.791693350239220599e+05
4.673366834170854522e-01,2.454358999819315379e+00,1.472426775277268121e+02,1.802232925680765475e+05
4.723618090452261220e-01,2.465554849083203770e+00,1.463634712143806667e+02,1.811653847901451809e+05
4.773869346733668473e-01,2.475148918569209933e+00,1.455827698143078806e+02,1.819932270142269554e+05
4.824120603015075170e-01,2.483104425641059265e+00,1.448938201838592192e+02,1.827037354967440479e+05
4.874371859296482423e-01,2.489390897554517590e+00,1.442914923679235812e+02,1.832948090233874391e+05
4.924623115577889676e-01,2.493992918129027903e+00,1.437730997608374537e+02,1.837661221987612662e+05
4.974874371859296374e-01,2.496907767282094959e+00,1.433378412418409766e+02,1.841187897150792123e+05
5.025125628140703071e-01,2.498138244109557426e+00,1.429858420667738699e+02,1.843546260126176348e+05
5.075376884422110324e-01,2.497688207768913315e+00,1.427176340035847204e+02,1.844757054064167605e+05
5.125628140703517577e-01,2.495562518212248726e+00,1.425340947475536097e+02,1.844842940089864132e+05
5.175879396984924830e-01,2.491768114224068409e+00,1.424363695258891482e+02,1.843827909771126288e+05
5.226130653266332082e-01,2.486313243599179934e+00,1.424254737383974714e+02,1.841734225592553266e+05
5.276381909547738225e-01,2.479205302505525843e+00,1.425017353536026690e+02,1.838577988241084677e+05
5.326633165829145478e-01,2.470450087532356953e+00,1.426644678375874946e+02,1.834366466291332908e+05
5.376884422110552730e-01,2.460054615259943400e+00,1.429121214632559429e+02,1.829099294624833856e+05
5.427135678391959983e-01,2.448033234652561063e+00,1.432428469210034336e+02,1.822773096142355062e+05
5.477386934673367236e-01,2.434414750739408273e+00,1.436551837353493113e+02,1.815387203199861979e+05
5.527638190954774489e-01,2.419247874563045908e+00,1.441485673311958351e+02,1.806947944803927094e+05
5.577889447236180631e-01,2.402603291939733765e+00,1.447234820235638040e+02,1.797470051045874425e+05
5.628140703517587884e-01,2.384572119231217702e+00,1.453812628736177999e+02,1.786975189471173217e+05
5.678391959798995137e-01,2.365261715550671440e+00,1.461236822067155572e+02,1.775488753927797952e+05
5.728643216080402389e-01,2.344790380035810973e+00,1.469525102104603320e+02,1.763036456505659444e+05
5.778894472361809642e-01,2.323282362558188208e+00,1.478692146298581633e+02,1.749642045508062292e+05
5.829145728643215785e-01,2.300864052759781675e+00,1.488748860904929074e+02,1.735326806672920357e+05
5.879396984924623037e-01,2.277661485175047851e+00,1.499703790746586094e+02,1.720110716453136120e+05
5.929648241206030290e-01,2.253798708613646173e+00,1.511565812024662989e+02,1.704014513003646571e+05
5.979899497487437543e-01,2.229396316425934721e+00,1.524346907981415313e+02,1.687061728230847511e+05
6.030150753768844796e-01,2.204569555164285877e+00,1.538063998933521361e+02,1.669279902551260893e+05
6.080402010050250938e-01,2.179425800348482323e+00,1.552739318887130082e+02,1.650700641999677755e+05
6.130653266331658191e-01,2.154061608586727683e+00,1.568399441794378220e+02,1.631358657853922050e+05
6.180904522613065444e-01,2.128559844640733889e+00,1.585073517669291618e+02,1.611290262179229176e+05
6.231155778894472697e-01,2.102987449580451251e+00,1.602791446825862351e+02,1.590531886887900764e+05
6.281407035175879949e-01,2.077394276401294260e+00,1.621582600499307034e+02,1.569119068645841908e+05
6.331658291457286092e-01,2.051813160088068244e+00,1.641475392843284737e+02,1.547086092886199476e+05
6.381909547738693345e-01,2.026261119293610857e+00,1.662497667394119389e+02,1.524466233450528816e+05
6.432160804020100597e-01,2.000741392357644699e+00,1.684677603679197944e+02,1.501292348969518789e+05
6.482412060301507850e-01,1.975245930804270467e+00,1.708044741560727289e+02,1.477597541060010262e+05
6.532663316582915103e-01,1.949758002068843199e+00,1.732630762175328414e+02,1.453415630959069822e+05
6.582914572864321245e-01,1.924254652645498220e+00,1.758469807367827400e+02,1.428781326747612911e+05
6.633165829145728498e-01,1.898708905641699252e+00,1.785598296405932786e+02,1.403730080113229924e+05
6.683417085427135751e-01,1.873091672382348083e+00,1.814054349177544339e+02,1.378297728372432757e+05
6.733668341708543004e-01,1.847373422950645327e+00,1.843877009278567982e+02,1.352520061057514395e+05
6.783919597989950256e-01,1.821525680718162787e+00,1.875105474569991770e+02,1.326432445024870103e+05
6.834170854271356399e-01,1.795522388557353466e+00,1.907778488556292018e+02,1.300069594346108352e+05
6.884422110552763652e-01,1.769341167367773915e+00,1.941933975481188099e+02,1.273465515652328613e+05
6.934673366834170904e-01,1.742964424412145608e+00,1.977608908068108917e+02,1.246653617485886207e+05
6.984924623115578157e-01,1.716380328350143314e+00,2.014839290566401360e+02,1.219666845037184103e+05
7.035175879396985410e-01,1.689583439212483551e+00,2.053660382626389094e+02,1.192538079169982957e+05
7.085427135678391553e-01,1.662575270866746724e+00,2.094106127035385612e+02,1.165299750715207483e+05
7.135678391959798805e-01,1.635364402596151567e+00,2.136210554869519171e+02,1.137985271505640994e+05
7.185929648241206058e-01,1.607965587673387375e+00,2.180003549450534592e+02,1.110626537924700824e+05
7.236180904522613311e-01,1.580403356242541246e+00,2.225517113780698821e+02,1.083256424186630175e+05
7.286432160804020564e-01,1.552698667655575848e+00,2.272777577305072612e+02,1.055914236789374118e+05
7.336683417085426706e-01,1.524900314736388873e+00,2.321788206781296537e+02,1.028603807632775570e+05
7.386934673366833959e-01,1.497027231123853941e+00,2.372644990590717669e+02,1.001445995673352882e+05
7.437185929648241212e-01,1.469113715338070891e+00,2.425113389435027784e+02,9.742752091441988887e+04
7.487437185929648464e-01,1.441365229687806337e+00,2.479747920287272223e+02,9.474382147755924962e+04
7.537688442211055717e-01,1.413228415820929618e+00,2.535637246934336133e+02,9.208342203010227240e+04
7.587939698492462970e-01,1.386241198643862971e+00,2.593507464318922189e+02,8.932015197283041198e+04
7.638190954773869112e-01,1.357703624050687230e+00,2.655919990543992526e+02,8.704034846333033056e+04
7.688442211055276365e-01,1.329727223060194419e+00,2.711818001665606630e+02,8.354875870345208386e+04
7.738693467336683618e-01,1.305213029220605669e+00,2.804723764780900979e+02,8.211975107980400207e+04
7.788944723618090871e-01,1.248831064205999208e+00,2.914812236261023486e+02,7.665389237229729770e+04
7.839195979899498123e-01,1.218864123846686853e+00,2.986008423837016039e+02,7.381440961057538516e+04
7.889447236180904266e-01,1.193802127365348964e+00,3.052795687603673400e+02,7.146495294690004084e+04
7.939698492462311519e-01,1.169103263451509278e+00,3.120975552541775073e+02,6.914999831571560935e+04
7.989949748743718771e-01,1.144879102429482431e+00,3.190292622984441095e+02,6.687885686888420605e+04
8.040201005025126024e-01,1.121198021020513469e+00,3.260552840393999077e+02,6.465688694914621010e+04
8.090452261306533277e-01,1.098107784782553109e+00,3.331586386851869861e+02,6.248768713316034700e+04
8.140703517587939420e-01,1.075643034447570923e+00,3.403234198621689757e+02,6.037380468347590795e+04
8.190954773869346672e-01,1.053829312588280276e+00,3.475341555334779287e+02,5.831710850287671201e+04
8.241206030150753925e-01,1.032685221378476959e+00,3.547755509422882483e+02,5.631898147773059463e+04
8.291457286432161178e-01,1.012223642271973478e+00,3.620324307491178502e+02,5.438042176611461764e+04
8.341708542713568431e-01,9.924524972002490841e-01,3.692897834899971485e+02,5.250209920363387937e+04
8.391959798994974573e-01,9.733752884374662351e-01,3.765328574112216415e+02,5.068438953846391814e+04
8.442211055276381826e-01,9.549915340172026035e-01,3.837472795760368740e+02,4.892739856451531523e+04
8.492462311557789079e-01,9.372971557621880834e-01,3.909191816997523574e+02,4.723098084343520895e+04
8.542713567839196331e-01,9.202848468669320159e-01,3.980353222587428377e+02,4.559475874460842169e+04
8.592964824120603584e-01,9.039444308130691885e-01,4.050831983092057271e+02,4.401813694772963208e+04
8.643216080402009727e-01,8.882632128719862852e-01,4.120511417666073157e+02,4.250032792098171922e+04
8.693467336683416979e-01,8.732263297413627168e-01,4.189283995184337641e+02,4.104035309979532758e+04
8.743718592964824232e-01,8.588170753283053127e-01,4.257051898324629633e+02,3.963710507296482683e+04
8.793969849246231485e-01,8.450172520681729083e-01,4.323727506122276054e+02,3.828926274639422627e+04
8.844221105527638738e-01,8.318074025364937674e-01,4.389233380746485409e+02,3.699556863269435416e+04
8.894472361809044880e-01,8.191672874554637440e-01,4.453502844619807775e+02,3.575421125639259844e+04
8.944723618090452133e-01,8.070756612951938136e-01,4.516478432843168775e+02,3.456442642704103491e+04
8.994974874371859386e-01,7.955117391292340079e-01,4.578115128945485139e+02,3.342257504356146819e+04
9.045226130653266639e-01,7.844523490086872108e-01,4.638371188752381045e+02,3.233198791398059620e+04
9.095477386934673891e-01,7.738797087387250251e-01,4.697229455634962392e+02,3.127844501102527647e+04
9.145728643216080034e-01,7.637628792971025149e-01,4.754643243129286247e+02,3.029145542846704848e+04
9.195979899497487287e-01,7.541037781757135017e-01,4.810668686843229693e+02,2.929129045366902574e+04
9.246231155778894539e-01,7.448250735324095650e-01,4.865144290890327738e+02,2.847057032230984623e+04
9.296482412060301792e-01,7.360432159998973045e-01,4.918501162828707152e+02,2.734251618696877267e+04
9.346733668341709045e-01,7.274070504970746587e-01,4.969988938226272808e+02,2.710635101135179139e+04
9.396984924623115187e-01,7.196892876117843008e-01,5.023048781543224095e+02,2.474623002463860394e+04
9.447236180904522440e-01,7.111497800807740077e-01,5.081938065812187233e+02,2.744624031507578911e+04
9.497487437185929693e-01,7.048012772187941533e-01,5.193040786629178456e+02,1.655033862300669716e+04
9.547738693467336946e-01,6.903878921800600255e-01,5.481016170497422308e+02,3.259828277413059550e+04
9.597989949748744198e-01,6.496866435773606119e-01,6.029657408053305971e+02,-2.358319828956809579e+04
9.648241206030150341e-01,6.399032831253419484e-01,7.732708378949528196e+02,2.653907000283206071e+04
9.698492462311557594e-01,6.376298955854063644e-02,5.875097931651739600e+02,-5.345686136789098782e+03
9.748743718592964846e-01,2.140967026771846360e+00,1.743215250095032616e+02,1.389134668211531243e+05
9.798994974874372099e-01,2.311211821185704007e+00,1.589866310333945876e+02,1.543685473823715583e+05
9.849246231155779352e-01,2.425723922784651432e+00,1.518848329858150237e+02,1.625256002756688977e+05
9.899497487437186605e-01,2.544614985346723479e+00,1.449600058657924251e+02,1.724862584755062126e+05
9.949748743718592747e-01,2.686458740123882638e+00,1.367224161822733208e+02,1.799474746657362266e+05
1.000000000000000000e+00,2.686458740123882638e+00,1.367224161822733208e+02,2.000000000000000000e+05
